Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2010,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,1-99,12,0,Brad,McAllister,4:38:04,
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,1,273357,Jason,Bolton,5:27:05,The Ride
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,2,0,David,Renegar,5:37:29,
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,3,294869,Rowan,Jones,5:01:22,Team Bikes & More
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,4,0,Chuck,Smith,5:05:44,
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,5,0,Jason Todd,Swaggart,5:23:44,
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,6,0,Craig,Battinelli,5:25:39,
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,7,0,Danny,Claiborne,5:42:04,
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,8,0,Chris,Paterson,5:47:17,
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,9,0,Mike,Karnes,3:56:10,Cycology
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,10,247403,Norman,Graham,4:17:35,
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,11,320564,Gregory,Carlton,4:40:06,Wood N Wave
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,12,122709,Stephen,Smail,4:56:58,
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,13,201969,Nigel,Graham,5:08:55,
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,14,0,Tim,Heichel,5:11:09,Team McAuley
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,15,0,Larry,Simmons,5:30:35,
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,16,0,Tim,Hale,5:09:39,
11/13/2010,Cross Country Marathon,Cat 3,Men,,1-99,17,0,Austin,Gentile,2:44:26,Ride for Reading - A&R
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,1,144530,Scott,Schlapman,5:27:28,Trail Head Inc
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,2,0,Joe,Grubbs,5:31:20,Team Bikers Choice
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,3,0,Luke,Waninger,5:52:25,
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,4,0,Sam,Miller,5:52:33,Sonic Treehouse
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,5,0,Bence,Roemer,5:52:41,
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,6,240198,Kevin,Bohanon,5:57:25,Wood -N- Wave
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,7,307847,Andrew,Head,5:13:24,Moab/Middle Tennessee Velo
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,9,0,Rowland,Peddle,5:15:33,
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,10,0,Ed,McCalley,5:16:01,
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,11,0,Bob,Kay,5:25:19,Dan's Comp
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,12,0,David,Kay,5:26:06,
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,13,0,Stephen,Hackett,5:32:25,MOAB
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,14,238363,Scott,Grissom,5:38:30,Cookeville Bicycles
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,15,0,Mike,Van Metre,5:39:48,
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,16,0,Bryan,Crawley,5:44:07,
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,17,0,Scott,Gentile,5:56:05,Ride for Reading - A&R
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,18,0,Chris,Wilson,5:57:36,Team Bikers Choice
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,19,147719,Stephen,Jolley,4:48:10,Knox Velo Club
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,20,110687,Paul,Firnschild,5:05:12,
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,21,324048,Thomas,Jeffords,5:14:21,Wood N Wave
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,22,0,Scott,Ludwig,5:23:37,MOAB
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,23,0,Billy,Pirtle,3:24:55,Team Bikers Choice
11/13/2010,Cross Country Marathon,Cat 2,Men,,1-99,24,0,Derek,Bryan,3:08:57,Harpeth River
11/13/2010,Cross Country Marathon,Cat 1,Men,,1-99,1,277734,Tanner,Hurst,5:47:32,Team Bikers Choice
11/13/2010,Cross Country Marathon,Cat 1,Men,,1-99,2,325202,Tim,Baker,5:55:31,Team Bikers Choice
11/13/2010,Cross Country Marathon,Cat 1,Men,,1-99,3,517152,Brad,Nelson,5:19:19,DINO
11/13/2010,Cross Country Marathon,Cat 1,Men,,1-99,4,178240,Dustin,Greer,5:27:39,Maxxis Racing
11/13/2010,Cross Country Marathon,Cat 1,Men,,1-99,5,259027,Joseph,Queen,5:32:17,Moots/Swiftwick
11/13/2010,Cross Country Marathon,Cat 1,Men,,1-99,6,300864,Dustin,Burkeen,5:33:40,Wood N Wave
11/13/2010,Cross Country Marathon,Cat 1,Men,,1-99,7,0,Matthew,Fulbright,5:45:09,
11/13/2010,Cross Country Marathon,Cat 1,Men,,1-99,8,309963,Sean,Eidemiller,5:49:01,
11/13/2010,Cross Country Marathon,Cat 1,Men,,1-99,9,179899,Stanley,Wills,5:49:10,MOAB
11/13/2010,Cross Country Marathon,Cat 1,Men,,1-99,10,297892,Kyle,Monroe,5:51:28,Southern IL
11/13/2010,Cross Country Marathon,Cat 1,Men,,1-99,11,94493,Mark,Poore,5:06:50,MOAB
11/13/2010,Cross Country Marathon,Cat 1,Men,,1-99,12,206605,Shawn,Mullican,5:42:59,MOAB
11/13/2010,Cross Country Marathon,Cat 1,Men,,1-99,13,246264,Taylor,Ladd,1:28:44,Wood N Wave
11/13/2010,Cross Country Marathon,Cat 1/2/3,Women,Roster 2 Person Fema,1-99,1,0,Pam/Susan,Tate/Ruch-Wampler,5:33:38,Los Bensdorf
11/13/2010,Cross Country Marathon,Cat 1,Women,,1-99,1,294185,Laureen,Coffelt,5:57:20,
11/13/2010,Cross Country Marathon,Cat 1,Women,,1-99,2,310577,Hailey,Kercheval,5:29:52,Wood -N- Wave
11/13/2010,Cross Country Marathon,Cat 1,Women,,1-99,3,270074,Elizabeth,McCalley,4:26:56,Trek 29er Crew
11/13/2010,Cross Country Marathon,Cat 1,Women,,1-99,4,0,Kaysee,Armstrong,4:27:28,
11/13/2010,Cross Country Marathon,Cat 1,Women,,1-99,5,0,Yvonne,Horn,5:02:29,Velo Bella
11/13/2010,Cross Country Marathon,Cat 1/2/3,Mixed,Roster 2 Person Co-e,1-99,1,0,Steven,Ragle,5:37:34,Cumberland Transit
11/13/2010,Cross Country Marathon,Cat 1/2/3,Mixed,Roster 2 Person Co-e,1-99,2,0,Rick /Heather,Harris,5:40:25,Harris Party of Z
11/13/2010,Cross Country Marathon,Cat 1/2/3,Mixed,Roster 2 Person Co-e,1-99,3,0,Ruthic/Steven,Myers,5:49:24,MOAB
11/13/2010,Cross Country Marathon,Cat 1/2/3,Mixed,Roster 2 Person Co-e,1-99,4,0,Jeremy/Valerie,Nagoshiner,5:11:39,Family Time Racing
11/13/2010,Cross Country Marathon,Cat 1/2/3,Mixed,Roster 2 Person Co-e,1-99,5,0,Amy/Reed,Markovich/Lilley,5:16:37,Ride for Reading - A&R
11/13/2010,Cross Country Marathon,Cat 1/2/3,Mixed,Roster 2 Person Co-e,1-99,6,0,John/Amy,Dorset,5:24:23,Our Kids Think We Won
11/13/2010,Cross Country Marathon,Cat 1/2/3,Mixed,Roster 2 Person Co-e,1-99,7,0,Bob/Chrysa,Butsch/Malosh,3:52:45,Same Kind of Crazy
11/13/2010,Cross Country Marathon,Cat 1/2/3,Mixed,Roster 3 Person Just,1-99,1,0,Eric/Cody/Richard,Schroeder/Goodman/Fe,5:47:19,Flywheels
11/13/2010,Cross Country Marathon,Cat 1/2/3,Mixed,Roster 3 Person Just,1-99,2,0,Eric/Eric/Jan,Daffron/Allison/Aret,5:22:16,Nutro Team
11/13/2010,Cross Country Marathon,Cat 1/2/3,Mixed,Roster 3 Person Just,1-99,3,0,Eddie/Colin/Michael,Cleveland/Davidson/L,5:34:47,Big-Bang-Hoop
11/13/2010,Cross Country Marathon,Cat 1/2/3,Mixed,Roster 3 Person Just,1-99,4,0,Lance/Martin/Miquel,Bowers/Holton/Valdez,5:45:04,A-Me-Go Racing
11/13/2010,Cross Country Marathon,Cat 1/2/3,Mixed,Roster 3 Person Just,1-99,5,0,Mike/Chris/Benjamin,Malkiewicz/Hendon/Me,4:24:56,Muddogs
