Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2006,Road Race,Cat 5,Men,,1-99,5,0,Dennis,Claire,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,6,240584,Brant,Speed,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,7,164927,Markus,Mittermayr,,Action Wheelsport
03/12/2006,Road Race,Cat 5,Men,,1-99,8,0,Steven,Ziemba,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,9,0,Dan,Fogarty,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,10,0,Rider,Unknown,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,11,0,Felix,Perez,,Bell Bicycles
03/12/2006,Road Race,Cat 5,Men,,1-99,12,0,Juan,Acevedo,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,13,233084,Matthew,Wukasch,,Z Bikes
03/12/2006,Road Race,Cat 5,Men,,1-99,14,0,Kevin,Doris,,Best of the Bay Cyclist
03/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Juan,Carrazana,,Bell Bicycles
03/12/2006,Road Race,Cat 4,Men,,1-99,1,0,Geoffrey,Mina,,Unattached
03/12/2006,Road Race,Cat 4,Men,,1-99,2,236571,Ross,Glass,,Hotmark Racing
03/12/2006,Road Race,Cat 4,Men,,1-99,3,221455,Michael,Perez,,Laser-es
03/12/2006,Road Race,Cat 4,Men,,1-99,4,0,Ronaldo,Tavares,,B&J Bikes
03/12/2006,Road Race,Cat 4,Men,,1-99,5,0,David,Burnette,,Unattached
03/12/2006,Road Race,Cat 4,Men,,1-99,6,207120,Dallas,Rose,,TeamGearLink
03/12/2006,Road Race,Cat 4,Men,,1-99,7,225900,Nelson,Trujillo,,Unattached
03/12/2006,Road Race,Cat 4,Men,,1-99,8,0,Rider,Unknown,,Unattached
03/12/2006,Road Race,Cat 4,Men,,1-99,9,221350,Mike,Faello,,Team 19
03/12/2006,Road Race,Cat 4,Men,,1-99,11,235127,Jonet,Hernandez,,B&J Bikes
03/12/2006,Road Race,Cat 4,Men,,1-99,12,211913,Craig,Creeden,,Orlando Road Club Inc
03/12/2006,Road Race,Cat 4,Men,,1-99,13,0,Ken,Taylor,,Olympus Bikes
03/12/2006,Road Race,Cat 4,Men,,1-99,14,216802,Rodney,Riley,,Team 19
03/12/2006,Road Race,Cat 4,Men,,1-99,15,224269,Jonathon,Levie,,VistaVelo.Com
03/12/2006,Road Race,Cat 3,Men,,1-99,1,127568,Alessandro,DeFreitas,,B&J Bikes
03/12/2006,Road Race,Cat 3,Men,,1-99,2,175402,Julio,Rojas,,B&J Bikes
03/12/2006,Road Race,Cat 3,Men,,1-99,3,225841,Karel,Sumbal,,TeamGearLink
03/12/2006,Road Race,Cat 3,Men,,1-99,4,208478,Bret,Hoffer,,B&J Bikes
03/12/2006,Road Race,Cat 3,Men,,1-99,5,0,Matthew,Hansley,,Olympus Bikes
03/12/2006,Road Race,Cat 3,Men,,1-99,6,207006,Ken,Schofield,,Cycle Science
03/12/2006,Road Race,Cat 3,Men,,1-99,7,0,Darren,Marsh,,Unattached
03/12/2006,Road Race,Cat 3,Men,,1-99,8,87949,Ryan,Stoner,,Coastal Chiropractic
03/12/2006,Road Race,Cat 3,Men,,1-99,9,210581,Chris,Keane,,VistaVelo.Com
03/12/2006,Road Race,Cat 3,Men,,1-99,10,195916,Wayne,Burgess,,B&J Bikes
03/12/2006,Road Race,Cat 3,Men,,1-99,11,125073,Benton,Mobley,,Best of the Bay Cyclist
03/12/2006,Road Race,Cat 3,Men,,1-99,12,202673,Jared,Fullerton,,Ford Cycling Team/Orlando Velo
03/12/2006,Road Race,Cat 3,Men,,1-99,13,183670,Clay,Fawthorp,,Village Bike
03/12/2006,Road Race,Cat 3,Men,,1-99,14,0,Juan,Valera,,Laser-es
03/12/2006,Road Race,Cat 3,Men,,1-99,15,218267,Alan,Badia,,Hotmark Racing
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,1,0,Jane,Becker,,Team American Classic
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,2,218675,Trish,Cohen,,Best of the Bay Cyclist
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,3,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,4,194877,Ambre,Levy,,B&J Bikes
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,5,0,Shannon,Koch,,Unattached
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,6,204547,Debbie,Veitch,,Cycle Science
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,7,0,Katie,Whalen,,Unattached
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,8,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,9,0,Tracie,Akerhielm,,Unattached
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,10,209417,Christi  An,Hansley,,Olympus Bikes
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,11,0,Karina,Kroll,,Z Bikes
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,12,0,Karina,Kroll,,Z Bikes
03/12/2006,Road Race,Cat 4,Women,,1-99,1,0,Lori,Ronelli,,Team 19
03/12/2006,Road Race,Cat 4,Women,,1-99,3,0,Sandra,Tomlinson-Gross,,Jacksonville Racing Club
03/12/2006,Road Race,Cat 4,Women,,1-99,4,0,Carrie,Fritz,,Best of the Bay Cyclist
03/12/2006,Road Race,Cat 4,Women,,1-99,5,0,Meaghan,Scott,,Unattached
03/12/2006,Road Race,Cat 4,Women,,1-99,6,0,Sharon,Fletcher,,Unattached
03/12/2006,Road Race,Cat 4,Women,,1-99,7,0,Erin,Springer,,Unattached
03/12/2006,Road Race,Cat 4,Women,,1-99,8,0,Alicia,Black,,Unattached
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,1,218326,Stephen,Motz,15:16,Gulf Coast Racing
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,2,33913,David,Stedje,15:20,Best of the Bay Cyclist
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,3,68129,James,Wright,15:47,Jacksonville Racing Club
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,4,232824,Erik,Hjortaas,,Naples Velo
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,5,0,Jack,Rich,15:59,Neptune Cyclery
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,6,99633,Cornelius,Spillane,,Florida Bicycle Sports
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,7,0,Carey,Rowan,,Unattached
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,8,202254,Robert,Gassmann,16:02,Cycle Science
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,9,0,Robert,Skaggs,16:06,Unattached
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,10,0,David,Amye,16:07,Unattached
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,11,104661,Carlos,Soler,16:10,Team 19
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,12,45822,Todd,Pye,16:12,Ford Cycling Team/Orlando Velo
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,13,135438,Scott,Atkins,16:13,TeamGearLink
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,14,84904,Geoffrey,Lanier,16:23,Best of the Bay Cyclist
03/11/2006,Individual Time Trial,Master,Men,MR,35-99,15,212190,Stephen,DeSena,16:29,Village Bike
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,1,37816,Carl,Westergren,15:36,VeloBrew
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,2,189296,Enrique,Colet,15:40,Village Bike
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,3,201647,Michael,Plumridge,15:40,Hotmark Racing
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,4,68129,James,Wright,15:47,Jacksonville Racing Club
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,5,213590,Jeff,Dietz,16:03,VeloBrew
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,6,221605,Robert,Claude,16:34,Orlando Road Club Inc
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,7,65421,Stephen,Decato,16:41,Naked Bean Cycling Club
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,8,190552,Bruce,Cameron,16:43,Team American Classic
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,9,164838,William,Clifton,16:43,Treasure Coast Cycling Association
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,10,223891,Todd,Sheets,16:58,Unattached
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,11,177538,Philip,Hopkins,17:02,Ford Cycling Team/Orlando Velo
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,12,227309,Miguel,Valle,17:02,Unattached
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,14,179226,Kirk,Wilstermann,17:53,Treasure Coast Cycling Association
03/11/2006,Individual Time Trial,Master,Men,MR,45-99,15,193684,Daniel,Parker,18:18,Unattached
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,1,0,David,Viney,,Team Hardwood
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,2,196983,Pascal,Jugy,,TeamGearLink
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,3,58200,Lawrence,DeGeorge,,Unattached
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,4,137619,Patrick,Perkins,,Team American Classic
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,5,195818,Joseph,Branconi,,Ringling
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,6,187542,James,Barthel,,Team American Classic
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,7,1209,Steve,Agronick,,ASV - Gold's Gym Orlando
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,8,48126,Michael,McCollum,,Jacksonville Racing Club
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,9,0,Leon,Burke,,Unattached
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,10,61905,Manuel,Aguilera,,Cycle Science
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,11,145832,Byron,Taylor,,Unattached
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,12,185582,James,Wadsworth,,Unattached
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,13,206139,Steve,Schuler,,Jacksonville Racing Club
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,14,176718,Francis (Frank),Colaricci,,Orlando Road Club Inc
03/11/2006,Individual Time Trial,Master,Men,MR,55-99,15,0,Charles,Griffiths,,Unattached
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,10 TO 12,1,233167,Michelle,Blake,21:16,Orlando Road Club Inc
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,10 TO 12,2,237340,Ali,Brannigan,21:41,Orlando Road Club Inc
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,10 TO 12,3,0,Cole,Brannum,22:19,Treasure Coast Cycling Association
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,10 TO 12,4,0,Adam,Wolf,22:46,Unattached
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,10 TO 12,5,0,Chris,Tolson,23:21,Unattached
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,10 TO 12,6,0,Danny,Meyers,,Unattached
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,10 TO 12,7,0,Harrison,Lempriere,,Unattached
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,10 TO 12,8,0,George,Allen,29:00,Unattached
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,10 TO 12,9,0,Mi,Allen,,Unattached
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,13-14,1,230108,Steven,Rusnak,,TeamGearLink
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,13-14,2,233513,Luke,Brannigan,17:32,Orlando Road Club Inc
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,13-14,3,0,Kevin,Mcguire,,Laser-es
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,13-14,4,234586,Amir,Merali,19:01,Laser-es
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,13-14,5,234730,Stefan,Rivero,20:04,Laser-es
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,13-14,6,242306,Nolan,Ringquist,,Unattached
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,13-14,7,0,Jhon,Zuluaga,,Laser-es
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,13-14,8,0,Matt,Sheets,,Unattached
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,13-14,9,223808,Francisca,Quijada,21:58,Orlando Road Club Inc
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,13-14,10,0,Paul,Tolson,24:36,Unattached
03/11/2006,Individual Time Trial,Junior Mixed Gender,Men,Junior,13-14,11,272514,Bradley,Schilit,,Unattached
03/11/2006,Individual Time Trial,Junior,Men,JR,15-16,1,211913,Craig,Creeden,17:15,Orlando Road Club Inc
03/11/2006,Individual Time Trial,Junior,Men,JR,15-16,2,234452,Andres,Cano,17:16,Laser-es
03/11/2006,Individual Time Trial,Junior,Men,JR,15-16,3,225733,Juan,Torres,17:18,Laser-es
03/11/2006,Individual Time Trial,Junior,Men,JR,15-16,4,187343,Henry,Willis,17:50,Orlando Road Club Inc
03/11/2006,Individual Time Trial,Junior,Men,JR,15-16,5,234413,Morgan,Bellows,18:12,Orlando Road Club Inc
03/11/2006,Individual Time Trial,Junior,Men,JR,15-16,6,209704,Hernan,Ramirez,18:12,Laser-es
03/11/2006,Individual Time Trial,Junior,Men,JR,15-16,7,0,Carlos,Lopez,19:11,Unattached
03/11/2006,Individual Time Trial,Junior,Men,JR,15-16,8,234698,Shelby,Gabino,21:17,Laser-es
03/11/2006,Individual Time Trial,Junior,Men,JR,17-18,1,0,Graham,Steele,16:37,Unattached
03/11/2006,Individual Time Trial,Junior,Men,JR,17-18,2,228635,Alexander,Gil,,Active Cycles
03/11/2006,Individual Time Trial,Junior,Men,JR,17-18,3,0,Matthew,Soudijn,,Unattached
03/11/2006,Individual Time Trial,Junior,Men,JR,17-18,4,0,Andrew,Axmacher,19:06,BSI
03/11/2006,Individual Time Trial,Junior,Men,JR,17-18,5,0,Jean P,Morales,,Laser-es
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,1,163923,Gunter,Hermanni,14:30,JC Investors Racing Team
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,2,51178,Ivan,Franco,14:32,Vision Quest
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,3,189157,George,Keen,14:50,Bike America
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,4,0,Matt,Seagrave,,Unattached
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,5,0,Chase,Fullerton,14:56,VMG
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,6,37816,Carl,Westergren,14:57,VeloBrew
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,7,0,Troy,Dunton,,Unattached
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,8,31413,Ryan,Saylor,15:05,Cycle Science
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,9,0,Nathan,Rogut,15:06,Mercy Cycling Team
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,10,178051,Wendell,Montgomery,15:14,Orlando Road Club Inc
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,11,0,Ken,Vida,15:17,Best of the Bay Cyclist
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,12,121299,Sean,Coleman,15:18,Hotmark Racing
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,13,0,Teddy,Hockenberry,15:26,Cycle Science
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,14,88669,Adam,Baskin,15:39,Hotmark Racing
03/11/2006,Individual Time Trial,Cat 1/2,Men,,1-99,15,185750,Michael,Hubbard,15:41,Top Pro
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,1,0,Shane,Semprebon,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,2,234715,Danny,Figueras,,Laser-es
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,3,0,Donald,Zadrozny,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,4,0,Dennis,Claire,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,5,0,David,Alexandrou,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,6,0,Mark,Poteet,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,7,0,Christopher,Swere,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,8,0,Dan,Fogarty,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,9,0,Seth,Pelletier,,Best of the Bay Cyclist
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,10,0,Bill,Meyers,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,11,0,Juan,Acevedo,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,12,191686,Jon,Johnson,,Olympus Bikes
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,13,0,Juan,Hildago,,Laser-es
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,14,240927,Marcelo,Garcia,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,15,0,Ralph,Blanco,,Unattached
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,1,0,Mark,Damon,15:31,Unattached
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,2,228510,Jason,Gibson,,Orlando Road Club Inc
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,3,232824,Erik,Hjortaas,,Naples Velo
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,4,0,Mario,Arroyave,,Unattached
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,5,237588,Rodrigo,Castro,,BSI
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,5,224269,Jonathon,Levie,16:19,VistaVelo.Com
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,6,0,Tony (Claude),Carbajal,16:20,Team American Classic
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,7,221455,Michael,Perez,16:31,Laser-es
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,8,0,Neal,Nease,16:36,Unattached
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,10,0,Ronaldo,Tavares,16:52,B&J Bikes
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,11,219878,Javier,Vallejo,17:01,BSI
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,12,60505,Ron,Schuyler,17:12,Cycle Haus
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,13,239632,Joshua,Servi,,Team 19
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,14,0,Grant,Lempiere,,Unattached
03/11/2006,Individual Time Trial,Cat 4,Men,,1-99,15,218603,Tony,Branco,,Unattached
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,1,210581,Chris,Keane,15:05,VistaVelo.Com
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,2,198867,Ron,Shinall,15:49,VeloBrew
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,3,0,Alain,Correa,15:52,Laser-es
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,4,87949,Ryan,Stoner,15:55,Coastal Chiropractic
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,5,0,David,Amye,16:18,Unattached
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,6,145734,Bryan,Liles,16:19,Village Bike
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,7,197876,Scott,Dacunha,16:34,Village Bike
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,8,169266,Jayson,O'Mahoney,16:36,Team American Classic
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,9,202673,Jared,Fullerton,16:40,Ford Cycling Team/Orlando Velo
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,10,143586,Kevin,Markel,16:48,Bikeworks
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,11,214941,Diego,Ramirez,16:49,Laser-es
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,13,218267,Alan,Badia,17:07,Hotmark Racing
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,14,195916,Wayne,Burgess,17:09,B&J Bikes
03/11/2006,Individual Time Trial,Cat 3,Men,,1-99,15,179280,Steve,Shreve,17:29,Village Bike
03/11/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,0,Shannon,Koch,,Unattached
03/11/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,0,Tracie,Akerhielm,,Unattached
03/11/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
