Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2010,Road Race,Cat 5,Men,,1-99,20,286867,JR,Petsko,2:01:00,Dynamic Physical Therapy Team
06/19/2010,Road Race,Cat 5,Men,,1-99,21,0,Joshua,Teets,2:02:28,
06/19/2010,Road Race,Cat 5,Men,,1-99,22,309886,Jonathan,Harris,2:02:40,
06/19/2010,Road Race,Cat 5,Men,,1-99,23,0,TIM,WHITE,2:03:08,
06/19/2010,Road Race,Cat 5,Men,,1-99,24,297362,Tom,Inskeep,2:03:42,
06/19/2010,Road Race,Cat 5,Men,,1-99,25,0,ERIC,ANGER,2:13:11,
06/19/2010,Road Race,Cat 5,Men,,1-99,26,309940,Matthew,Harris,2:30:26,
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,1,172363,Elizabeth,Shogren,1:37:23,Dynamic Physical Therapy Team
06/19/2010,Road Race,Cat 4,Women,,1-99,1,319176,Sarah,Kolpin,1:47:58,
06/19/2010,Road Race,Cat 4,Women,,1-99,2,311113,Tina,Kirk,1:49:46,
06/19/2010,Road Race,Cat 4,Women,,1-99,3,0,Laura,Kelley,2:02:59,
06/19/2010,Road Race,Cat 4,Women,,1-99,DNF,300207,Cindy,Aycock,DNF,
