Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,14,179136,Giancarlo,Bianchi,,We Stand United (W.S.)
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,15,238008,Alejandro,Guzman,,Century Road Club Association
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,16,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,17,167341,David,Wells,,Van Dessel Factory Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,18,91184,Edwin,Bull,,Van Dessel Factory Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,19,112548,Mark,Light,,Liberty Cycle
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,20,158198,Daniel,Stewart,,Central Jersey Cycling Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,21,197897,Barry,Miller,,ACT
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,22,81521,David,Martin,,Central Jersey Cycling Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,23,165972,Robert,Way,,3D Racing Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,24,232879,Ryan,Pettit,,C C Evesham
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,26,198312,Epes,Harris,,
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,27,214142,Lanell,Rockmore,,Chester County Cycling Foundation
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,28,146429,Anthony,Alessio,,Stage 1 Cycling
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,29,132649,Christopher,Ruhl,,Van Dessel Factory Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,30,201793,Glenroy,Griffith,,Century Road Club Association
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,31,51140,Jason,Urbanczyk,,C C Evesham
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,32,76606,William,Federico,,Van Dessel Factory Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,33,196716,Matthew,Swiatek,,Gotham Cyclists
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,34,222834,Daniel,Sullivan,,YSG Racing
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,35,186936,Brett,Cleaver,,Sommerville Sports
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,36,219955,Patrick,Bradley,,C C Evesham
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,37,110783,Paul,Ziminski,,YSG Racing
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,38,88447,John,Olsen,,Bennetts Bicycles
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,39,280362,Melito,Heredia,,Innovation Bike
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,40,38514,David,Wilson,,Central Jersey Cycling Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,41,198087,Armand,Della Monica,,Century Road Club Association
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,42,151319,Guillaume,Nelessen,,Van Dessel Factory Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,43,50391,Chris,Romero,,Century Road Club Association
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,44,111890,Vladimir,Borovkov,,Century Road Club Association
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,46,0,Todd,Kruger,,Heart House/CADV/CC Evesham
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,47,42780,Louis,Schimmel,,Central Jersey Cycling Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,48,56692,Gregory,LaFiura,,Century Road Club Association
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,49,194041,Paul,Burrowes,,We Stand United (W.S.)
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,50,205328,Gavin,Robertson,,We Stand United (W.S.)
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,51,260034,Gilberth,Gomez Valverde,,Central Jersey Cycling Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,52,162924,Thomas,Dolan,,Sommerville Sports
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,53,61424,Ronald,Fantano,,Central CT Cycling Club
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,54,59721,Michael,McGinley,,Central CT Cycling Club
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,55,24736,Kevin,Molloy,,Century Road Club Association
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,57,181426,Bryan,Zieroff,,Stage 1 Cycling
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,58,172024,Christopher,Chapleau,,Stage 1 Cycling
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,59,33464,David,Sommerville,,Sommerville Sports
04/18/2009,Road Race,,Men,JR,17-18,1,234907,Tynan,Farley,,Chester County Cycling Foundation
04/18/2009,Road Race,,Men,JR,17-18,2,233338,Calan,Farley,,Chester County Cycling Foundation
04/18/2009,Road Race,,Men,JR,17-18,3,231596,Dag,Anderson,,Somerset Wheelmen
04/18/2009,Road Race,,Men,MR,35-99,1,46483,David,Bonser,,Gotham Cyclists
04/18/2009,Road Race,,Men,MR,35-99,2,33970,Gary,Steinberg,,Global Locate
04/18/2009,Road Race,,Men,MR,35-99,3,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
04/18/2009,Road Race,,Men,MR,35-99,4,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
04/18/2009,Road Race,,Men,MR,35-99,5,45371,Patrick,Gellineau,,Team Squiggle
04/18/2009,Road Race,,Men,MR,35-99,6,17010,David,Hudson,,Mid Atl Masters Bicycle Org
04/18/2009,Road Race,,Men,MR,35-99,7,0,Johan,Burrowes,,WS United
04/18/2009,Road Race,,Men,MR,35-99,8,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
04/18/2009,Road Race,,Men,MR,35-99,9,0,Aubrey,Gordon,,liberty cycle
04/18/2009,Road Race,,Men,MR,35-99,10,46390,Daniel,Coleman,,Colavita Racing Inc.
04/18/2009,Road Race,,Men,MR,35-99,11,201793,Glenroy,Griffith,,Century Road Club Association
04/18/2009,Road Race,,Men,MR,35-99,12,150073,Gene,Victori,,Skylands Cycling
04/18/2009,Road Race,,Men,MR,35-99,13,0,Lynn,Murray,,CRCA/Major Taylor Iron Riders
04/18/2009,Road Race,,Men,MR,35-99,14,156121,Daniel,Fresolone,,Liberty Cycle
04/18/2009,Road Race,,Men,MR,35-99,15,93144,John,Armer,,PSCC-Peddler's Shop Cycling Club
04/18/2009,Road Race,,Men,MR,35-99,16,47868,Romel,Campbell,,Westwood Velo
04/18/2009,Road Race,,Men,MR,35-99,17,92584,John,Bertolini,,Liberty Cycle
04/18/2009,Road Race,,Men,MR,35-99,18,64938,David,Whitney,,Somerset Wheelmen
04/18/2009,Road Race,,Men,MR,35-99,19,0,Rich,Gargiulo,,colavita
04/18/2009,Road Race,,Men,MR,35-99,20,31001,Robert,Ryan,,Pure Energy Racing
04/18/2009,Road Race,,Men,MR,35-99,21,177929,Robert,Quincy,,Liberty Cycle
04/18/2009,Road Race,,Men,MR,35-99,22,9987,Kenneth,Drake,,Somerset Wheelmen
04/18/2009,Road Race,,Men,MR,35-99,23,150400,Todd,Stodolski,,YSG Racing
04/18/2009,Road Race,,Men,MR,35-99,24,74399,Michael,Bowe,,Doylestown Wheelmen
04/18/2009,Road Race,,Men,MR,35-99,25,183137,Milo,Bastianelli,,Skylands Cycling
04/18/2009,Road Race,,Men,MR,35-99,26,0,Skender,Sakajani,,Team Sotheby's / Strictly Bicycles
04/18/2009,Road Race,,Men,MR,35-99,27,209592,Joseph,McWilliams,,Watchung Wheelmen
04/18/2009,Road Race,,Men,MR,35-99,28,54603,Keith,Abruzzese,,PSCC-Peddler's Shop Cycling Club
04/18/2009,Road Race,,Men,MR,35-99,29,230098,Chad,Culbertson,,Guys Racing Club
04/18/2009,Road Race,,Men,MR,35-99,30,192230,Mark,Cowin,,Pro Pedals Bike Shop
04/18/2009,Road Race,,Men,MR,35-99,31,205707,Edward,Peterson,,Pro Pedals Bike Shop
04/18/2009,Road Race,,Men,MR,35-99,32,196092,Charles,Crocco,,Somerset Wheelmen
04/18/2009,Road Race,,Men,MR,35-99,33,97361,Igor,Bystrycky,,Cycle Craft Inc
04/18/2009,Road Race,,Men,MR,35-99,34,38514,David,Wilson,,Central Jersey Cycling Team
04/18/2009,Road Race,,Men,MR,35-99,35,198200,Jim,Watkins,,Somerset Wheelmen
04/18/2009,Road Race,,Men,MR,35-99,36,240182,Brian,Bauer,,Liberty Cycle
04/18/2009,Road Race,,Men,MR,35-99,37,3010,Edward,Beamon,,
04/18/2009,Road Race,,Men,MR,35-99,38,9564,John,DiPalo,,Mambo Kings Racing
04/18/2009,Road Race,,Men,MR,35-99,39,104750,Bruce,Wadiak,,PSCC-Peddler's Shop Cycling Club
04/18/2009,Road Race,,Men,MR,35-99,40,172712,Mark,Fontanilla,,Liberty Cycle
04/18/2009,Road Race,,Men,MR,35-99,41,92846,Walter,Risse,,MainLIne Cycling
04/18/2009,Road Race,,Men,MR,35-99,42,185381,Lisa,Jellett,,
04/18/2009,Road Race,,Men,MR,35-99,43,45790,Christopher,Peterson,,Century Road Club Association
04/18/2009,Road Race,,Men,MR,35-99,44,9162,Scott,DeMarzio,,C C Evesham
04/18/2009,Road Race,,Men,MR,35-99,45,185509,Raymond,Campeau,,Watchung Wheelmen
04/18/2009,Road Race,,Men,MR,35-99,46,150783,Thomas,McMenamin,,Pure Energy Racing
04/18/2009,Road Race,,Men,MR,35-99,47,188817,Ralph,Smith,,Team Norwood Agency-The Peddler
04/18/2009,Road Race,,Men,MR,35-99,48,60599,Curtis,Lightburn,,Liberty Cycle
04/18/2009,Road Race,,Men,MR,35-99,49,197533,Edward,Troianello,,Watchung Wheelmen
04/18/2009,Road Race,,Men,MR,35-99,50,183110,Michael,Karr,,Unattached
04/18/2009,Road Race,,Men,MR,35-99,51,2421,Richard,Ball,,Watchung Wheelmen
04/18/2009,Road Race,,Men,MR,35-99,52,155777,Robert,Rehm,,Watchung Wheelmen
04/18/2009,Road Race,,Men,MR,35-99,53,177406,Doan,Pendleton,,Watchung Wheelmen
04/18/2009,Road Race,,Men,MR,35-99,54,60606,Kevin,Power,,Pure Energy Racing
04/18/2009,Road Race,,Men,MR,35-99,55,231682,Dean,Telson,,Team Norwood Agency-The Peddler
04/18/2009,Road Race,,Men,MR,35-99,56,229819,Edward,Glasser,,Somerset Wheelmen
04/18/2009,Road Race,,Men,MR,35-99,58,52004,Theodore,Inoue,,Liberty Cycle
04/18/2009,Road Race,,Men,MR,45-99,1,0,Gilbert,Hatton,,team alliance environmental
04/18/2009,Road Race,,Men,MR,45-99,2,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
04/18/2009,Road Race,,Men,MR,45-99,3,0,Aubrey,Gordon,,liberty cycle
04/18/2009,Road Race,,Men,MR,45-99,4,17010,David,Hudson,,Mid Atl Masters Bicycle Org
04/18/2009,Road Race,,Men,MR,45-99,5,45371,Patrick,Gellineau,,Team Squiggle
04/18/2009,Road Race,,Men,MR,45-99,6,110108,Don,Clapp,,Liberty Cycle
04/18/2009,Road Race,,Men,MR,45-99,7,92584,John,Bertolini,,Liberty Cycle
04/18/2009,Road Race,,Men,MR,45-99,8,109614,Robert,Brown,,Century Road Club Association
04/18/2009,Road Race,,Men,MR,45-99,9,149661,Shawn,Ricci,,Pure Energy Racing
04/18/2009,Road Race,,Men,MR,45-99,10,52285,Thomas,Simpson,,Summit Cycling Club
04/18/2009,Road Race,,Men,MR,45-99,11,22206,Anthony,Maisto,,Deno's Wonder Wheel Cycling
04/18/2009,Road Race,,Men,MR,45-99,12,148543,Gerardo,Martinez,,Century Road Club Association
04/18/2009,Road Race,,Men,MR,45-99,13,0,Rick,Anderson,,Somerset Wheelmen
04/18/2009,Road Race,,Men,MR,45-99,14,62231,Alex,Binder,,Riptide Cycling
04/18/2009,Road Race,,Men,MR,45-99,15,142263,Matthew,Diefenbach,,Chester County Cycling Foundation
04/18/2009,Road Race,,Men,MR,45-99,16,201655,Joseph,Zuppa,,Colavita Racing Inc.
04/18/2009,Road Race,,Men,MR,45-99,17,13633,Richard,Gonzalez,,MainLIne Cycling
04/18/2009,Road Race,,Men,MR,45-99,18,48027,Willam,Borghard,,Riptide Cycling
04/18/2009,Road Race,,Men,MR,45-99,19,177406,Doan,Pendleton,,Watchung Wheelmen
04/18/2009,Road Race,,Men,MR,45-99,20,88447,John,Olsen,,Bennetts Bicycles
04/18/2009,Road Race,,Men,MR,45-99,21,0,Rich,Gargiulo,,colavita
04/18/2009,Road Race,,Men,MR,45-99,22,196092,Charles,Crocco,,Somerset Wheelmen
04/18/2009,Road Race,,Men,MR,45-99,23,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
04/18/2009,Road Race,,Men,MR,45-99,24,47868,Romel,Campbell,,Westwood Velo
04/18/2009,Road Race,,Men,MR,45-99,25,191926,Robert,Kowal,,Somerset Wheelmen
04/18/2009,Road Race,,Men,MR,45-99,26,271446,Nate,Morgenstern,,Montclair Cyclists
04/18/2009,Road Race,,Men,MR,45-99,27,252003,Vincent,Moran,,Westwood Velo
04/18/2009,Road Race,,Men,MR,45-99,28,92846,Walter,Risse,,MainLIne Cycling
04/18/2009,Road Race,,Men,MR,45-99,29,164301,Robert,Malovany,,GS Retro Velo
04/18/2009,Road Race,,Men,MR,45-99,30,56286,Martin,Friedman,,Watchung Wheelmen
04/18/2009,Road Race,,Men,MR,45-99,31,120180,Timothy,Doherty,,Watchung Wheelmen
04/18/2009,Road Race,,Men,MR,45-99,32,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
04/18/2009,Road Race,,Men,MR,45-99,33,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
04/18/2009,Road Race,,Men,MR,45-99,34,3066,Marc,Bechtold,,PSCC-Peddler's Shop Cycling Club
04/18/2009,Road Race,,Men,MR,45-99,35,229819,Edward,Glasser,,Somerset Wheelmen
04/18/2009,Road Race,,Men,MR,45-99,36,0,Andrew,Buchanan,,Skylands Cycling
04/18/2009,Road Race,,Men,MR,45-99,37,205707,Edward,Peterson,,Pro Pedals Bike Shop
04/18/2009,Road Race,,Men,MR,45-99,38,241588,Tim,Saxon,,Team Marty's
04/18/2009,Road Race,,Men,MR,45-99,39,198200,Jim,Watkins,,Somerset Wheelmen
04/18/2009,Road Race,,Men,MR,45-99,40,60599,Curtis,Lightburn,,Liberty Cycle
04/18/2009,Road Race,,Men,MR,45-99,41,66981,Victor,Rallo,,YSG Racing
04/18/2009,Road Race,,Men,MR,45-99,43,61737,Dusan,Strika,,Kissena Cycling Club
