Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,44,143903,Scott,Tietzel,,DLP Pro Cycling Team
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,45,196247,Shawn,Rosenthal,,ZteaM
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,46,159582,Matt,Landen,,Liquid Fitness/Adageo Energy
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,47,200845,Michael,Mathis,,CRCA/Empire Cycling Team
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,48,47769,John,Loehner,,CRCA/Empire Cycling Team
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,49,156797,Joshua,Bartlett,,Land Rover-Orbea
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,50,180491,Graham,Howard,,Bissell Pro Cycling
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,51,287328,Philipp,Sohn,,Regio Team SF/UC Irvine Cycling
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,52,230448,Jonathan,Chodroff,,OUCH p/b Maxxis
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,53,65819,Bobby,Lea,,OUCH p/b Maxxis
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,54,57369,Eugene,Boronow,,GS Mengoni
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,55,160298,Nathan,Page,,Mi Duole/Barbacoa
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,56,0,David,SALOMON,,P&S-Specialized
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,57,139734,Emiliano,Jordan,,Ten Speed Drive/BH Bicycles
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,58,194787,Bennet,Van der Genugten,,Kenda Pro Cycling p/b Spinergy
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,59,130311,Jaime,Gandara,,Kenda Pro Cycling p/b Spinergy
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,60,245129,Peter,Carey,,Metro Volkswagen Cycling Team
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,61,185399,Thomas,Nelson,,Liquid Fitness/Adageo Energy
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,62,42920,J Alain,Ferry,,Psyclone Sports
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,63,115698,Martin,Adamczyk,,SoCalCycling.com
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,64,0,Denny,VAUGHN,,Landis/Trek
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,65,0,Carlos Gabriel,CANO,,American Beef
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,66,87933,Paul,Thomas,,RideClean
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,67,55904,Timothy,Carolan,,Landis/Trek
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,68,175967,David,Glick,,RideClean
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,69,0,Ryohei,KOMORI,,Trek-LiveSTRONG U23
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,70,60513,David,Reid,,Landis/Trek
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,71,0,Charles,BRYER,,Independent
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,72,43315,Austin,King,,Team Waste Management
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,73,59550,Brian,Lemke,,Landis/Trek
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,74,0,Erick,BAZAN,,P&S-Specialized
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,75,151066,Abraham,Taylor,,Liquid Fitness/Adageo Energy
02/15/2009,Criterium,Pro Cat/1,Men,,1-99,76,0,Juan Pablo,VILLELA,,American Beef
02/15/2009,Criterium,Cat 5,Men,A,1-99,1,0,Jesse,ROBLES,,Bicycle Haus Racing
02/15/2009,Criterium,Cat 5,Men,A,1-99,2,286398,Mahting,Putelis,,Bicycle Haus Racing
02/15/2009,Criterium,Cat 5,Men,A,1-99,3,270348,todd,hoeder,,Colavita AZ
02/15/2009,Criterium,Cat 5,Men,A,1-99,4,288720,Michael,Castro,,Bicycle Ranch Scottsdale
02/15/2009,Criterium,Cat 5,Men,A,1-99,5,271155,Doug,Gordon,,ColoBikeLaw.com
02/15/2009,Criterium,Cat 5,Men,A,1-99,6,260002,Bryan,Newberry,,Broken Spoke Cycling
02/15/2009,Criterium,Cat 5,Men,A,1-99,7,268626,Gary,Hanson,,Colavita AZ
02/15/2009,Criterium,Cat 5,Men,A,1-99,8,289020,Will,McGinty,,Colavita Racing
02/15/2009,Criterium,Cat 5,Men,A,1-99,9,286561,Jay,Engel,,ColoBikeLaw.com
02/15/2009,Criterium,Cat 5,Men,A,1-99,10,0,Ryan,HAYLES,,Bicycle Haus Racing
02/15/2009,Criterium,Cat 5,Men,A,1-99,11,280804,Todd,Getzelman,,Echelon Racing
02/15/2009,Criterium,Cat 5,Men,A,1-99,12,286615,Neal,Mendel,,ColoBikeLaw.com
02/15/2009,Criterium,Cat 5,Men,A,1-99,13,286611,Steven,LeBlanc,,ColoBikeLaw.com
02/15/2009,Criterium,Cat 5,Men,A,1-99,14,260262,Simon,Keeton,,DNA Racing
02/15/2009,Criterium,Cat 5,Men,A,1-99,15,286597,Greg,Laugero,,ColoBikeLaw.com
02/15/2009,Criterium,Cat 5,Men,A,1-99,16,0,Bob,HARBER,,Citrus Valley Velo
02/15/2009,Criterium,Cat 5,Men,A,1-99,17,272884,Clark,Stokes,,Canyon Bicycles/Sienna Dev't
02/15/2009,Criterium,Cat 5,Men,A,1-99,18,189359,Gregory,Walden,,ColoBikeLaw.com
02/15/2009,Criterium,Cat 5,Men,A,1-99,19,287813,John,Cope,,Midwestern State University/HHH
02/15/2009,Criterium,Cat 5,Men,A,1-99,20,248328,Steven,Harris,,ColoBikeLaw.com
02/15/2009,Criterium,Cat 5,Men,A,1-99,21,286489,Keith,Alexander,,Echelon Racing
02/15/2009,Criterium,Cat 5,Men,A,1-99,22,286153,Steve,Brechner,,Carlos OBriens Racing
02/15/2009,Criterium,Cat 5,Men,A,1-99,23,288554,John,Solheim,,Colavita AZ
02/15/2009,Criterium,Cat 5,Men,A,1-99,24,286493,Michael,Hawkins,,Echelon Racing
02/15/2009,Criterium,Cat 5,Men,A,1-99,25,251760,Michael,Shannon,,Landis/Trek
02/15/2009,Criterium,Cat 5,Men,B,1-99,1,0,Andres L.,DOUZOGLOU,,
02/15/2009,Criterium,Cat 5,Men,B,1-99,2,285879,zach,stelling,,
02/15/2009,Criterium,Cat 5,Men,B,1-99,3,243336,Frank,Frederick,,
02/15/2009,Criterium,Cat 5,Men,B,1-99,4,129819,Paul,O'Brien,,
02/15/2009,Criterium,Cat 5,Men,B,1-99,5,260519,Michael,Mardosz,,Skins Racing
02/15/2009,Criterium,Cat 5,Men,B,1-99,6,209212,Kevin,Taddonio,,
02/15/2009,Criterium,Cat 5,Men,B,1-99,7,289574,Cody,Craig,,Team Crysis
02/15/2009,Criterium,Cat 5,Men,B,1-99,8,282054,Matthew,Beauregard,,Trisports.com
02/15/2009,Criterium,Cat 5,Men,B,1-99,9,160962,Jason,Dannettel,,Team Tolero
02/15/2009,Criterium,Cat 5,Men,B,1-99,10,284381,Eric,Shadle,,PossAbilities
02/15/2009,Criterium,Cat 5,Men,B,1-99,11,221685,Bob,Purcell,,Team DNA Racing
02/15/2009,Criterium,Cat 5,Men,B,1-99,12,288782,waldo,terrazas,,
02/15/2009,Criterium,Cat 5,Men,B,1-99,13,273532,james,keegan,,
02/15/2009,Criterium,Cat 5,Men,B,1-99,14,289544,Oscar,Gamboa,,Triathletix
02/15/2009,Criterium,Cat 5,Men,B,1-99,15,0,Doug,HICKS,,
02/15/2009,Criterium,Cat 5,Men,B,1-99,16,256056,Lawrence,Knight,,Team Tolero
02/15/2009,Criterium,Cat 5,Men,B,1-99,17,277141,TJ,Johns,,Team Tolero
02/15/2009,Criterium,Cat 5,Men,B,1-99,18,246202,Rudy,Melendez,,PAA/Remax
02/15/2009,Criterium,Cat 5,Men,B,1-99,19,288850,John,Craft,,
02/15/2009,Criterium,Cat 5,Men,B,1-99,20,255578,Bill,Parmentier,,RideClean
02/15/2009,Criterium,Cat 5,Men,B,1-99,21,273725,Adam,Smith,,Team Tolero
02/15/2009,Criterium,Cat 5,Men,B,1-99,22,287436,Elliot,Grothe,,
02/15/2009,Criterium,Cat 5,Men,B,1-99,23,273714,James,Eliopulos,,Team Tolero
02/15/2009,Criterium,Cat 5,Men,B,1-99,24,288756,austin,trautman,,Team Waste Management
02/15/2009,Criterium,Cat 5,Men,B,1-99,25,211967,John,Greenway,,Team DNA Racing
02/15/2009,Criterium,Cat 5,Men,B,1-99,26,237339,Paul,Tilden,,Triathletix
02/15/2009,Criterium,Cat 5,Men,B,1-99,27,287112,Gabe,Paola,,Tribe Racing
02/15/2009,Criterium,Cat 5,Men,B,1-99,28,245602,Adam,Rakunas,,Triathletix
02/15/2009,Criterium,Cat 5,Men,B,1-99,29,288656,Dennis,Kruse,,
02/15/2009,Criterium,Cat 4,Men,,1-99,1,268330,travis,mccabe,,
02/15/2009,Criterium,Cat 4,Men,,1-99,2,266465,Taylor,Hansen,,
02/15/2009,Criterium,Cat 4,Men,,1-99,3,275284,Adam,Kruse,,USAF Academy Cycling Team
02/15/2009,Criterium,Cat 4,Men,,1-99,4,222731,Matthew,Konyn,,HealthMAXX
02/15/2009,Criterium,Cat 4,Men,,1-99,5,251652,Justin,Healy,,RMCC/Cyclesmith
02/15/2009,Criterium,Cat 4,Men,,1-99,6,244034,Robert,Shaw,,PAA/Remax
02/15/2009,Criterium,Cat 4,Men,,1-99,7,252120,Brent,Steinberg,,Wolverine Sports Club/AC&F
02/15/2009,Criterium,Cat 4,Men,,1-99,8,264070,Brock,Boynton,,TASER/KENDA Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,9,247715,Patrick,Rhodes,,Carlos OBriens Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,10,253798,Michael,Dziedzic,,Team Waste Management
02/15/2009,Criterium,Cat 4,Men,,1-99,11,196626,Lane,Sanders,,Focus Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,12,206706,Jeff,Fulford,,Team PossAbilities
02/15/2009,Criterium,Cat 4,Men,,1-99,13,99046,Matthew,Breyer,,Team PossAbilities
02/15/2009,Criterium,Cat 4,Men,,1-99,14,259990,Elliot,Anderson,,Aggress
02/15/2009,Criterium,Cat 4,Men,,1-99,15,269098,Adam,Wisseman,,CSU Rams Cycling
02/15/2009,Criterium,Cat 4,Men,,1-99,16,271231,Shane,Buysse,,Hi-Tech Bikes
02/15/2009,Criterium,Cat 4,Men,,1-99,17,272708,Alan,Brown,,Tribe Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,18,238552,Douglas,Young,,McGhies High Rollers
02/15/2009,Criterium,Cat 4,Men,,1-99,19,263839,John,Conrad,,Southern California Velo
02/15/2009,Criterium,Cat 4,Men,,1-99,20,245390,Patrick,Wiatrolik,,Red Rock Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,21,261467,Kurt,Garbe,,Aggress
02/15/2009,Criterium,Cat 4,Men,,1-99,22,269072,William,Gates,,USAF Academy Cycling Team
02/15/2009,Criterium,Cat 4,Men,,1-99,23,269789,Justin,Goodin,,USAF Academy Cycling Team
02/15/2009,Criterium,Cat 4,Men,,1-99,24,264089,Bryan,Sauter,,The Hub Bicycle Company
02/15/2009,Criterium,Cat 4,Men,,1-99,25,272885,manuel,garza,,American Beef
02/15/2009,Criterium,Cat 4,Men,,1-99,26,89596,Jarrod,Barnes,,Carlos OBriens Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,27,139478,James,Silber,,Triathletix
02/15/2009,Criterium,Cat 4,Men,,1-99,28,258186,Willard,Ostrander,,NOW MS / VRC
02/15/2009,Criterium,Cat 4,Men,,1-99,29,231208,Konrad,Ribeiro,,Triathletix
02/15/2009,Criterium,Cat 4,Men,,1-99,30,269632,Terence,Traughber Jr,,PAA/Remax
02/15/2009,Criterium,Cat 4,Men,,1-99,31,239690,Troy,Burns,,Echelon Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,32,271744,Andrew,Sjogren,,Team PossAbilities
02/15/2009,Criterium,Cat 4,Men,,1-99,33,275293,John,Ritter,,Team Bicycle Ranch
02/15/2009,Criterium,Cat 4,Men,,1-99,34,257944,David,Bianco,,PAA/Remax
02/15/2009,Criterium,Cat 4,Men,,1-99,35,194520,Matthew,Duke,,PCCP Club/Motor Tabs/Rudy Pro
02/15/2009,Criterium,Cat 4,Men,,1-99,36,212510,Jose,Migoni,,Landis/Trek
02/15/2009,Criterium,Cat 4,Men,,1-99,37,197813,Jon,Harrison,,Team Ranchos
02/15/2009,Criterium,Cat 4,Men,,1-99,38,273843,James,Gonnason,,University of Arizona
02/15/2009,Criterium,Cat 4,Men,,1-99,39,248032,Edwin,Escamilla,,Tribe Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,40,254986,Mark,Bibbey,,Focus Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,41,261148,Paul,Ruggiero,,Triathletix
02/15/2009,Criterium,Cat 4,Men,,1-99,42,252667,Luke,Dale,,Focus Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,43,245374,Shae,Mayner,,Broken Spoke Cycling
02/15/2009,Criterium,Cat 4,Men,,1-99,44,244512,Daniel,De Mos,,Focus Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,45,251657,Jeff,Biever,,Strada Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,46,274408,Donald,Feeley,,USAF Academy Cycling Team
02/15/2009,Criterium,Cat 4,Men,,1-99,47,272539,Brett,Ball,,McGhies High Rollers
02/15/2009,Criterium,Cat 4,Men,,1-99,48,249884,Rich,Goedel,,Echelon Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,49,256553,Judah,Cain,,Carlos OBriens Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,50,126888,Ian,Murray,,Triathletix
02/15/2009,Criterium,Cat 4,Men,,1-99,51,265338,Shannon,Ryan,,Southern California Velo
02/15/2009,Criterium,Cat 4,Men,,1-99,52,201819,Rhys,Rathbun,,5280 Magazine
02/15/2009,Criterium,Cat 4,Men,,1-99,53,174529,Juan,Quintero,,Team Helen's/8WC
02/15/2009,Criterium,Cat 4,Men,,1-99,54,233187,Paul,Theisen,,PCCP Club/Motor Tabs/Rudy Pro
02/15/2009,Criterium,Cat 4,Men,,1-99,55,258249,Peter,Michaud,,Echelon Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,56,267728,Mark,Anderson,,Triathletix
02/15/2009,Criterium,Cat 4,Men,,1-99,57,269212,Kurt,Smith,,San Tan Racing/Paragon Cycling
02/15/2009,Criterium,Cat 4,Men,,1-99,58,173371,Russell,Payne,,Landis/Trek
02/15/2009,Criterium,Cat 4,Men,,1-99,59,222443,Dustin,Folger,,Peloton cycles
02/15/2009,Criterium,Cat 4,Men,,1-99,60,266063,Brad,Erwin,,Team DNA Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,61,253514,C (Joseph),Statt,,Landis/Trek
02/15/2009,Criterium,Cat 4,Men,,1-99,62,0,John,FERUT,,USAF Academy Cycling Team
02/15/2009,Criterium,Cat 4,Men,,1-99,63,260408,Christopher,Wilkinson,,Team Waste Management
02/15/2009,Criterium,Cat 4,Men,,1-99,64,236665,Andrew,Hannan,,Triathletix
02/15/2009,Criterium,Cat 4,Men,,1-99,65,212544,Alfredo,Chaparro,,
02/15/2009,Criterium,Cat 4,Men,,1-99,66,0,Ralph,PRATT III,,Indiana Hand Center/Some Guys Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,67,254415,Yasuhiro,Fujiki,,Landis/Trek
02/15/2009,Criterium,Cat 4,Men,,1-99,68,274207,Mitchell,Preston,,Red Rock Racing
02/15/2009,Criterium,Cat 3,Men,,1-99,1,240033,Brandon,Trafton,,Central Valley Cycling
02/15/2009,Criterium,Cat 3,Men,,1-99,2,266467,Kurt,Wolfgang,,
02/15/2009,Criterium,Cat 3,Men,,1-99,3,175053,Brian,Bangma,,Grand Rapids Bicycle Company
02/15/2009,Criterium,Cat 3,Men,,1-99,4,109421,Robert,Yeh,,San Diego Cyclo-Vets
02/15/2009,Criterium,Cat 3,Men,,1-99,5,178763,Larry,Marti,,Skins Racing
02/15/2009,Criterium,Cat 3,Men,,1-99,6,161831,Tim,Allen,,Team Waste Management
02/15/2009,Criterium,Cat 3,Men,,1-99,7,215226,Andrew,Bosco,,Southern California Velo
02/15/2009,Criterium,Cat 3,Men,,1-99,8,201136,Jonathan,Baskin,,PossAbilities Elite
02/15/2009,Criterium,Cat 3,Men,,1-99,9,222615,Jan,Koles,,RMCEF Racing/Westside Cyclery
02/15/2009,Criterium,Cat 3,Men,,1-99,10,263817,Joseph,Ainsworth,,NOW MS / VRC
02/15/2009,Criterium,Cat 3,Men,,1-99,11,239671,Kevin,Brubaker,,CRCA/Pacifico-Hincapie Sportswear
02/15/2009,Criterium,Cat 3,Men,,1-99,12,256750,Adam,Masters,,Now-MS Society U23
02/15/2009,Criterium,Cat 3,Men,,1-99,13,0,Jacob,SCHWINGBOTH,,Team BC
02/15/2009,Criterium,Cat 3,Men,,1-99,14,221209,Garrison,Schulte,,CSU Rams Cycling
02/15/2009,Criterium,Cat 3,Men,,1-99,15,259043,John,ShalekBriski,,USAF Academy Cycling Team
02/15/2009,Criterium,Cat 3,Men,,1-99,16,260640,Jean,Meyer,,CSU Rams Cycling
02/15/2009,Criterium,Cat 3,Men,,1-99,17,257426,Aaron,Gomez,,Rock Solid Cycling
02/15/2009,Criterium,Cat 3,Men,,1-99,18,218986,Cody,Foster,,Southern Elite
02/15/2009,Criterium,Cat 3,Men,,1-99,19,204002,Eric,Thompson,,Ski Utah Cycling Team
02/15/2009,Criterium,Cat 3,Men,,1-99,20,244731,Matt,Sniegowski,,Taser International
02/15/2009,Criterium,Cat 3,Men,,1-99,21,264518,Tyler,Riedesel,,
02/15/2009,Criterium,Cat 3,Men,,1-99,22,263355,michael,hand,,Santa Clarita Velo
02/15/2009,Criterium,Cat 3,Men,,1-99,23,220916,Clint,Carter,,Ski Utah Cycling Team
02/15/2009,Criterium,Cat 3,Men,,1-99,24,240445,Marc,Love,,Team PossAbilities
02/15/2009,Criterium,Cat 3,Men,,1-99,25,247359,Patrick,Torres,,SC Velo
02/15/2009,Criterium,Cat 3,Men,,1-99,26,169774,Brian,McCulloch,,Team PossAbilities
02/15/2009,Criterium,Cat 3,Men,,1-99,27,56497,Jeffrey,Kluve,,Carlos OBriens Racing
02/15/2009,Criterium,Cat 3,Men,,1-99,28,222506,Russell,Brown,,NCVC/Inova Health System
02/15/2009,Criterium,Cat 3,Men,,1-99,29,266865,Nicholas,Petterssen,,Skins Racing
02/15/2009,Criterium,Cat 3,Men,,1-99,30,252617,Ben,Stalker,,
02/15/2009,Criterium,Cat 3,Men,,1-99,31,186238,Devin,Clark,,The Hub Bicycle Company
02/15/2009,Criterium,Cat 3,Men,,1-99,32,237958,Josh,Rider,,KHSnm.com Cycling Team
02/15/2009,Criterium,Cat 3,Men,,1-99,33,198637,Ethan,Ensley,,Sport Systems MTC
02/15/2009,Criterium,Cat 3,Men,,1-99,34,116888,Jonathan,Husk,,Unattached
02/15/2009,Criterium,Cat 3,Men,,1-99,35,256258,Eric,Sammuli,,Team Ranchos
02/15/2009,Criterium,Cat 3,Men,,1-99,36,236429,Jim,Stefanoff,,Emde Sports
02/15/2009,Criterium,Cat 3,Men,,1-99,37,194006,Ian,Gordon,,Team Arc-en-Ciel Racing
02/15/2009,Criterium,Cat 3,Men,,1-99,38,245236,Matthew,Shackley,,NU Vision Cyclery
02/15/2009,Criterium,Cat 3,Men,,1-99,39,61566,Jonathan,Whitney,,Echelon Spokes & Slopes Racing
02/15/2009,Criterium,Cat 3,Men,,1-99,40,59115,Spencer,Canon,,Kahala La Grange
02/15/2009,Criterium,Cat 3,Men,,1-99,41,254622,wilson,gorrell,,Safeway/Bicycles Plus
02/15/2009,Criterium,Cat 3,Men,,1-99,42,231787,Kyle,Peppo,,CRCA/Jonathan Adler Racing
02/15/2009,Criterium,Cat 3,Men,,1-99,43,254853,Bryan,Bitter,,
02/15/2009,Criterium,Cat 3,Men,,1-99,44,256539,Connor,Spencer,,Metromint Cycling
02/15/2009,Criterium,Cat 3,Men,,1-99,45,237114,Jeremy,Wilson,,Red Rock Racing
02/15/2009,Criterium,Cat 3,Men,,1-99,46,201905,William,Rader,,Metro Volkswagen Cycling Team
02/15/2009,Criterium,Cat 3,Men,,1-99,47,221365,Kevin,Miller,,SC Velo
02/15/2009,Criterium,Cat 3,Men,,1-99,48,0,Matthew,BENTI,,Velo-One Cycling
02/15/2009,Criterium,Cat 3,Men,,1-99,49,234129,Trevor,Johnson,,USAF Academy Cycling Team
02/15/2009,Criterium,Cat 3,Men,,1-99,50,254256,Jacob,Jolly,,Swami's Cycling Club
02/15/2009,Criterium,Cat 3,Men,,1-99,51,246607,Joe,Ebenroth,,Bicycle Haus Racing
02/15/2009,Criterium,Cat 3,Men,,1-99,52,203915,Bryan,Schlegel,,Aggress
02/15/2009,Criterium,Cat 3,Men,,1-99,53,185671,Robert,Kelly,,NCVC/Inova Health System
02/15/2009,Criterium,Cat 3,Men,,1-99,54,251817,Michael,Robinson,,6's & 7's Racing
02/15/2009,Criterium,Cat 3,Men,,1-99,55,168057,Kevin,Anderson,,Kahala La Grange
02/15/2009,Criterium,Cat 3,Men,,1-99,56,228273,Brandon,Howard,,
02/15/2009,Criterium,Cat 3,Men,,1-99,57,209859,Todd,Robertson,,Skins Racing
02/15/2009,Criterium,Cat 3,Men,,1-99,58,206838,Geoff,Chalmers,,Team Vitesse
02/15/2009,Criterium,Cat 3,Men,,1-99,59,0,Dave,THACKREY,,The Hub Bicycle Company
02/15/2009,Criterium,Cat 3,Men,,1-99,60,47640,Bryan,Held,,Squadra Della Pista
02/15/2009,Criterium,Cat 3,Men,,1-99,61,30169,Brian,Robinson,,6's & 7's Racing
02/15/2009,Criterium,Cat 3,Men,,1-99,62,174592,Dan,Boozan,,North Atlantic Velo/ClassBook.Com/Giant/
02/15/2009,Criterium,Cat 3,Men,,1-99,63,175169,Bryce,Lawson,,Front Rangers Cycling Club
02/15/2009,Criterium,Cat 3,Men,,1-99,64,262609,Fidel,Goytia,,Midwestern State University/HHH
02/15/2009,Criterium,Cat 3,Men,,1-99,65,253377,Alex,Telitsine,,IJM.org
02/15/2009,Criterium,Cat 3,Men,,1-99,66,66363,Bradley,Senska,,Summit Velo
02/15/2009,Criterium,Cat 3,Men,,1-99,67,253994,Shane,Dunleavy,,Ski Utah Cycling Team
