Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,37168,James,Wansley,,Blue Ridge Capital p/b Peachtree Bikes
09/09/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,114589,Travis,Hagner,,Locos Grill & Pub
09/09/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,151968,Eric,Anderson,,Reality Bikes & Skateboards
09/09/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Carlos,Saavedra,,Clinica Union UCL Georgia
09/09/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,144524,Brady,Rogers,,MyoGenesis p/b LandMark Dodge
09/09/2007,Criterium,Cat 4/5,Men,,1-99,1,161927,J Thomas,Smith,,Lord's Gym
09/09/2007,Criterium,Cat 4/5,Men,,1-99,2,264784,Jason,Beck,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,3,244892,Joseph,Collins,,unattached
09/09/2007,Criterium,Cat 4/5,Men,,1-99,4,257903,Jack,Easter,,Team AVX Bikes
09/09/2007,Criterium,Cat 4/5,Men,,1-99,5,0,Joe,Waters,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,6,211692,Destry,LeBrun,,JEEP/SEMC
09/09/2007,Criterium,Cat 4/5,Men,,1-99,7,164411,Starling,Bridges,,UCBI Cycling Team
09/09/2007,Criterium,Cat 4/5,Men,,1-99,8,253960,Harrison,Swift,,Aarons/L5 Flyers
09/09/2007,Criterium,Cat 4/5,Men,,1-99,9,26458,Robert,O'Malley,,Sunapee/ S&W Racing Team
09/09/2007,Criterium,Cat 4/5,Men,,1-99,10,220981,Mike,Hefner,,Aaron's/L5Flyers
09/09/2007,Criterium,Cat 4/5,Men,,1-99,11,183102,Matthew,Miller,,Locos Grill & Pub
09/09/2007,Criterium,Cat 4/5,Men,,1-99,12,0,Matt,Lipscomb,,Team AVX Bikes
09/09/2007,Criterium,Cat 4/5,Men,,1-99,13,252891,Evan,Redwine,,unattached
09/09/2007,Criterium,Cat 4/5,Men,,1-99,14,264713,Michael,Carter,,Iron Data Racing
09/09/2007,Criterium,Cat 4/5,Men,,1-99,15,206992,Michael,Ghiorso,,JEEP/SEMC
09/09/2007,Criterium,Cat 4/5,Men,,1-99,16,160310,Travis,Neumuller,,NARC/FreeFlite
09/09/2007,Criterium,Cat 4/5,Men,,1-99,17,0,Buff,Harsh,,Pullens Ordinary Bicycles of Rome Georgi
09/09/2007,Criterium,Cat 4/5,Men,,1-99,18,235305,Dustin,Mealor,,UCBI Cycling Team
09/09/2007,Criterium,Cat 4/5,Men,,1-99,19,260762,Jeff,Nowlin,,Iron Data Racing
09/09/2007,Criterium,Cat 4/5,Men,,1-99,20,258782,Brett,Magner,,Georgia State
09/09/2007,Criterium,Cat 4/5,Men,,1-99,21,246477,William,Powers,,Velobrew-Griffin Bike and Mower
09/09/2007,Criterium,Cat 4/5,Men,,1-99,22,205029,Michael,Gordon,,Team Cycleworks p/b Lowe's Mortgage
09/09/2007,Criterium,Cat 4/5,Men,,1-99,23,258337,John,Stowe,,Columbus Bike Racing
09/09/2007,Criterium,Cat 4/5,Men,,1-99,24,251868,Curt,Arey,,unattached
09/09/2007,Criterium,Cat 4/5,Men,,1-99,25,195298,Robert,Jordan,,MAX Cycling Team
09/09/2007,Criterium,Cat 4/5,Men,,1-99,26,151340,Stephen,Dean,,UCBI Cycling Team
09/09/2007,Criterium,Cat 4/5,Men,,1-99,27,151876,Jeffrey,Blau,,Aarons/L5 Flyers
09/09/2007,Criterium,Cat 4/5,Men,,1-99,28,246808,Reilly,Mahon,,UCBI Cycling Team
09/09/2007,Criterium,Cat 4/5,Men,,1-99,29,178749,Isaac,Rodriguez,,Aarons/L5 Flyers
09/09/2007,Criterium,Cat 3/4,Men,,1-99,1,221683,Ty,Tagami,,Aarons/L5 Flyers
09/09/2007,Criterium,Cat 3/4,Men,,1-99,2,0,Michael,Cummings,,RBM - VeloVoodoo
09/09/2007,Criterium,Cat 3/4,Men,,1-99,3,263307,Seth,Guthrie,,Clemson University Cycling
09/09/2007,Criterium,Cat 3/4,Men,,1-99,4,255071,Brandon,Tai,,Aarons/L5 Flyers
09/09/2007,Criterium,Cat 3/4,Men,,1-99,5,239446,Ira,Sellers,,Land Rover / The Briar Rose / FFCC
09/09/2007,Criterium,Cat 3/4,Men,,1-99,6,154699,Tony,Luchetti,,RBM - VeloVoodoo
09/09/2007,Criterium,Cat 3/4,Men,,1-99,7,185391,Shane,Byler,,RBM - VeloVoodoo
09/09/2007,Criterium,Cat 3/4,Men,,1-99,8,215190,Bob,Baxley,,Iron Data Racing
09/09/2007,Criterium,Cat 3/4,Men,,1-99,9,210234,Tim,Owens,,Peachtree Bikes/WOT Cycling
09/09/2007,Criterium,Cat 3/4,Men,,1-99,10,137467,David,Farabaugh,,unattached
09/09/2007,Criterium,Cat 3/4,Men,,1-99,11,248376,Nick,Gastley,,Team AVX Bikes
09/09/2007,Criterium,Cat 3/4,Men,,1-99,12,205311,Eric,Davis,,Iron Data Racing
09/09/2007,Criterium,Cat 3/4,Men,,1-99,13,251293,James,Lowe,,Cycleworks p/b Lowes Mortgage
09/09/2007,Criterium,Cat 3/4,Men,,1-99,14,145923,Scott,DeMyer,,Iron Data Racing
09/09/2007,Criterium,Cat 3/4,Men,,1-99,15,178109,Andrew,Scarano,,MyoGenesis p/b LandMark Dodge
09/09/2007,Criterium,Cat 3/4,Men,,1-99,16,143600,Eric,Neely,,Camp Highland
09/09/2007,Criterium,Cat 3/4,Men,,1-99,17,248676,Nicholas,Savadelis,,Aarons/L5 Flyers
09/09/2007,Criterium,Cat 3/4,Men,,1-99,18,144611,David,McNeal,,Birmingham Bicycle Company
09/09/2007,Criterium,Cat 3/4,Men,,1-99,19,105314,Joseph,Rosentel,,Cycleworks p/b Lowes Mortgage
09/09/2007,Criterium,Cat 3/4,Men,,1-99,20,0,Javier,Rozo,,U.C.L
09/09/2007,Criterium,Cat 3/4,Men,,1-99,21,199023,Kyle,Cochran,,FFCC / Briar Rose / Land Rover
09/09/2007,Criterium,Cat 3/4,Men,,1-99,22,241937,David,Hicks,,Aarons/L5 Flyers
09/09/2007,Criterium,Cat 3/4,Men,,1-99,23,229487,Brian,Miele,,Clemson University Cycling
09/09/2007,Criterium,Cat 3/4,Men,,1-99,24,213592,Robert,Watkins,,KnoxVelo/Melting Pot
09/09/2007,Criterium,Cat 3/4,Men,,1-99,25,90002,James,Holmes,,RBM - VeloVoodoo
09/09/2007,Criterium,Cat 3/4,Men,,1-99,26,232840,Scott,Miner,,Charleston Bicycle Company
09/09/2007,Criterium,Cat 3/4,Men,,1-99,27,110444,Jeff,Clayton,,MAX Cycling Team
09/09/2007,Criterium,Cat 3/4,Men,,1-99,28,230875,Andrew,Wetherington,,Pacesetter Steel Service Cycling Team
09/09/2007,Criterium,Cat 3/4,Men,,1-99,29,221979,Brian,Ceballos,,Land Rover / The Briar Rose / FFCC
09/09/2007,Criterium,Cat 3/4,Men,,1-99,30,163111,Mark,King,,Aarons/L5 Flyers
09/09/2007,Criterium,Cat 3/4,Men,,1-99,31,168447,Adam,Handler,,Team www.lowesloans.com
09/09/2007,Criterium,Cat 3/4,Men,,1-99,32,215107,David,Howe,,Neuvou Velo Cycling Team
09/09/2007,Criterium,Cat 3/4,Men,,1-99,33,41967,Daryl,Sawyer,,Camp Highland
09/09/2007,Criterium,Cat 3/4,Men,,1-99,34,49306,Richard,Lyons,,Aarons/L5 Flyers
09/09/2007,Criterium,Cat 3/4,Men,,1-99,35,204674,D Chad,Strickland,,Aarons/L5 Flyers
09/09/2007,Criterium,Cat 3/4,Men,,1-99,36,234862,Nathan,Taylor,,Amgen Cycling Club
09/09/2007,Criterium,Cat 3/4,Men,,1-99,37,264546,Jose,Seminario,,unattached
09/09/2007,Criterium,Cat 3/4,Men,,1-99,38,201792,David,Bell,,Aarons/L5 Flyers
09/09/2007,Criterium,Cat 3/4,Men,,1-99,39,240265,Nello,Teer,,Cycleworks p/b Lowes Mortgage
09/09/2007,Criterium,Cat 5,Men,,1-99,1,259171,Jake,Andrews,,Max Cycling Team
09/09/2007,Criterium,Cat 5,Men,,1-99,2,126632,E Daniel,Klapheke,,Cycleworks
09/09/2007,Criterium,Cat 5,Men,,1-99,3,0,Daniel,Luke,,
09/09/2007,Criterium,Cat 5,Men,,1-99,4,0,Buff,Harsh,,Pullens Ordinary Bicycles of Ro
09/09/2007,Criterium,Cat 5,Men,,1-99,5,0,Jonathan,Cook,,Columbus Bike Racing
09/09/2007,Criterium,Cat 5,Men,,1-99,6,0,Stewart,Alford,,unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,7,178749,Isaac,Rodriguez,,Aarons/L5 Flyers
09/09/2007,Criterium,Cat 5,Men,,1-99,8,213220,Thomas,Armes,,Southern Crescent Cycling
09/09/2007,Criterium,Cat 5,Men,,1-99,9,0,Chris S,Moorman,,Aaron's
09/09/2007,Criterium,Cat 5,Men,,1-99,10,0,Patrick,Falvey,,Atlanta Cycling
09/09/2007,Criterium,Cat 5,Men,,1-99,11,172153,Jeff,Pinnell,,NGCA
09/09/2007,Criterium,Cat 5,Men,,1-99,12,264897,Jeffrey,Gaines,,Aarons Cycling
09/09/2007,Criterium,Cat 5,Men,,1-99,13,232632,Chase,Sprouse,,Les Amis
09/09/2007,Criterium,Cat 5,Men,,1-99,14,0,Olbap,Rojas,,Aaron's L5flyers
09/09/2007,Criterium,Cat 5,Men,,1-99,15,0,Jim,Bilotto,,Aaron's/L5Flyers
09/09/2007,Criterium,Cat 5,Men,,1-99,16,0,Cesar,Espinoza,,Atlanta Cycling
09/09/2007,Criterium,Cat 5,Men,,1-99,17,0,Silvio,Castillo,,Scenic City Velo
09/09/2007,Criterium,Cat 5,Men,,1-99,18,176827,David,Parrett,,Thomson
09/09/2007,Criterium,Cat 5,Men,,1-99,19,0,Harris,Carmichael,,Auburn Flyers
09/09/2007,Criterium,,Men,JR,10-12,1,229338,Zoe,Frazier,,Frazier Cycling
09/09/2007,Criterium,,Men,JR,10-12,2,257659,Philip,O'Donnell,,Frazier Cycling
09/09/2007,Criterium,,Men,JR,10-12,3,229365,Melissa,Goodman,,Frazier Cycling
09/09/2007,Criterium,,Men,JR,10-12,4,246131,Luke,Broadwell,,Camp Highland/Reality Bikes
09/09/2007,Criterium,,Men,JR,10-12,5,257951,Andrew,Macrae,,Frazier Cycling
09/09/2007,Criterium,,Men,JR,10-12,6,252912,Fletcher,Lydick,,Frazier Cycling
09/09/2007,Criterium,,Men,JR,10-12,7,236179,Dominique,Shore,,Frazier Cycling Partners
09/09/2007,Criterium,,Men,JR,10-12,8,256892,BRODERICK,HARTLEY,,FRAZIER CYCLING
09/09/2007,Criterium,,Men,JR,10-12,9,257892,Alexander,Wexler,,Frazier Cycling
09/09/2007,Criterium,,Men,JR,13-14,1,256439,Matt,Lipscomb,,AXA Cycling
09/09/2007,Criterium,,Men,JR,13-14,2,240009,Samuel,Tomaka,,Aarons/L5Flyers
09/09/2007,Criterium,,Men,JR,13-14,3,264891,Brittney,Hartley,,Frazier Cycling
09/09/2007,Criterium,,Men,JR,15-16,1,258833,Christopher,Bennett,,Aarons
09/09/2007,Criterium,,Men,JR,15-16,2,263221,Hunter,Lydick,,Frazier Cycling
09/09/2007,Criterium,,Men,MR,35-99,1,0,Jason,Snow,,
09/09/2007,Criterium,,Men,MR,35-99,2,82946,Terry,Duran,,Boo Koo/Birmingham B
09/09/2007,Criterium,,Men,MR,35-99,3,253424,Brendan,Sullivan,,eMag Solutions LLC.
09/09/2007,Criterium,,Men,MR,35-99,4,58089,Barry,Carswell,,Columbus Bike Racing
09/09/2007,Criterium,,Men,MR,35-99,5,48516,Douglas,Pomeranz,,Tri Star / Boo Koo Cycling
09/09/2007,Criterium,,Men,MR,35-99,6,21638,Andy,Lougher,,Outspokin Cycling Team
09/09/2007,Criterium,,Men,MR,35-99,7,41973,John,Green,,Me
09/09/2007,Criterium,,Men,MR,35-99,8,225425,Arnold,Galit,,Cycleworks p/b Lowes Mortgage
09/09/2007,Criterium,,Men,MR,35-99,9,56716,Clay,Parks,,Outspokin Cycling Team
09/09/2007,Criterium,,Men,MR,35-99,10,160459,Daniel,Asbury,,Team AVX Bikes
09/09/2007,Criterium,,Men,MR,35-99,11,164864,Chuck,Schmidt,,Team AVX Bikes
09/09/2007,Criterium,,Men,MR,35-99,12,160098,Firmon,Hardenbergh,,Team One/ Memorial Health
09/09/2007,Criterium,,Men,MR,35-99,13,31224,Kevin,Sanders,,JEEP/SEMC
09/09/2007,Criterium,,Men,MR,35-99,14,0,Robert,Baker,,Jeep
09/09/2007,Criterium,,Men,MR,35-99,15,210554,Chris,Hurst,,OTR Cycling/Strenflex
09/09/2007,Criterium,,Men,MR,35-99,16,201550,Donald,Davis,,JEEP/SEMC
09/09/2007,Criterium,,Men,MR,35-99,17,73313,George (Rick),Richardson,,Team AVX Bikes
09/09/2007,Criterium,,Men,MR,35-99,18,180978,David,Nassick,,Aarons/L5 Flyers
09/09/2007,Criterium,,Men,MR,35-99,19,67155,Roy,Simmons,,Outspokin Cycling Team
09/09/2007,Criterium,,Men,MR,35-99,20,18311,Dan,Joseph,,Team One/ Memorial Health
09/09/2007,Criterium,,Men,MR,35-99,21,13226,Greg,Gilbert,,Aarons/L5 Flyers
09/09/2007,Criterium,,Men,MR,35-99,22,141026,Keith,Lamberson,,Team AVX Bikes
09/09/2007,Criterium,,Men,MR,35-99,23,137760,Jeffrey,Warncke,,Piedmont Better Vision
09/09/2007,Criterium,,Men,MR,35-99,24,189029,Eric,May,,Cycleworks p/b Lowes Mortgage
09/09/2007,Criterium,,Men,MR,35-99,25,56153,Steve,Middleton,,
09/09/2007,Criterium,,Men,MR,45-99,1,82946,Terry,Duran,,Tri Star / Boo Koo
09/09/2007,Criterium,,Men,MR,45-99,2,0,Doug,Pomeranz,,
09/09/2007,Criterium,,Men,MR,45-99,3,179414,D Langston,Powell,,outspokin
09/09/2007,Criterium,,Men,MR,45-99,4,189029,Eric,May,,CycleWorks-P/B Lowe's Mortgage
09/09/2007,Criterium,,Men,MR,45-99,5,82927,Steve,Garrett,,velo voodoo
09/09/2007,Criterium,,Men,MR,45-99,6,0,Greg,Masterson,,
09/09/2007,Criterium,,Men,MR,45-99,7,178846,Daniel,Shiels,,Elon Bike Shop/ABC Racing
09/09/2007,Criterium,,Men,MR,45-99,8,236941,Tim,Millwood,,Cycleworks p/b Lowes Mortgage
09/09/2007,Criterium,,Men,MR,45-99,9,53704,James,Lambing,,Velo Voodoo
09/09/2007,Criterium,,Men,MR,45-99,10,0,David,Sebben,,
09/09/2007,Criterium,,Men,MR,45-99,11,234971,Tom,Palmer,,Jittery Joe's
09/09/2007,Criterium,,Men,MR,45-99,12,0,Charles,Brown,,
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,0,Sarah,Caravella,,Aaron's Corporate Furnishings Pro Women'
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,91806,Rebecca,Larson,,Aarons/L5 flyers
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,223659,Ann,Turner,,Land Rover / The Briar Rose / FFCC
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,120877,Shannon,Hutchison-Krupat,,Aaron's Corporate Furnishings Pro Women'
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,0,Claudia,Castano,,UCL
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,157076,Iona,Wynter Parks,,Colavita Sutter Home
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,162337,Susan,Jones,,DeFeet
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,252398,Ashley,Anderson,,BMW Bianchi
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,142209,Leigh,Valletti,,Target Training
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,235133,Cheryl,Fuller,,Reality Bikes & Skateboards
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,258501,Dana,Martin,,Peachtree Bikes
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,258031,CAROLINE,BURKE,,FRAZIER CYCLING
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,258446,michelle,scharf,,Peachtree Bikes
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,108074,Ellen,Carroll,,Team Cycleworks p/b Lowe's Mortgage
09/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,258816,Laura,Steele,,unattached
