Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2016,Road Race,Cat 4/5,Men,,,22,417470,Allen,Green,2:41:59,
03/05/2016,Road Race,Cat 4/5,Men,,,23,392559,Jay,Simpson,2:42:57,
03/05/2016,Road Race,Cat 4/5,Men,,,24,393333,Daryn,Hayden,2:47:03,
03/05/2016,Road Race,Cat 4/5,Men,,,25,466333,Nick,Neumann,2:47:24,
03/05/2016,Road Race,Cat 4/5,Men,,,26,469207,August,Corrales,2:51:53,
03/05/2016,Road Race,Cat 4/5,Men,,,DNF,494875,Xavier,Lopez,,
03/05/2016,Road Race,Cat 3/4,Men,,,1,494844,Jesse,Dunn,2:26:47,
03/05/2016,Road Race,Cat 3/4,Men,,,2,330984,Shawn,Hall,2:28:12,
03/05/2016,Road Race,Cat 3/4,Men,,,3,334296,Thomas,Fowler,2:28:13,
03/05/2016,Road Race,Cat 3/4,Men,,,4,458047,Darrin,Tuckett,2:28:16,
03/05/2016,Road Race,Cat 3/4,Men,,,5,376424,Ernesto,Jimenez,2:28:15,
03/05/2016,Road Race,Cat 3/4,Men,,,6,441026,Andrew,Erickson,2:28:20,
03/05/2016,Road Race,Cat 3/4,Men,,,7,448291,Nathan,Manwaring,2:28:24,
03/05/2016,Road Race,Cat 3/4,Men,,,8,321074,Sidney,Thomas,2:28:25,
03/05/2016,Road Race,Cat 3/4,Men,,,9,395863,Garrett,Simpson,2:28:25,
03/05/2016,Road Race,Cat 3/4,Men,,,10,298516,Jeffrey,Mitchell,2:30:54,
03/05/2016,Road Race,Cat 3/4,Men,,,11,360129,Michael,Allec,2:32:10,
03/05/2016,Road Race,Cat 3/4,Men,,,12,87821,Robert,Knock,2:30:54,
03/05/2016,Road Race,Cat 3/4,Men,,,13,353540,Scott,Lucas,2:33:12,
03/05/2016,Road Race,Cat 3/4,Men,,,14,51897,Guy,Roundy,,
03/05/2016,Road Race,Cat 3/4,Men,,,15,467674,Lee,Schultz,2:33:11,
03/05/2016,Road Race,Cat 3/4,Men,,,16,323506,Tyler,chairsell,2:33:27,
03/05/2016,Road Race,Cat 3/4,Men,,,17,51897,Guy,Roundy,2:35:08,
03/05/2016,Road Race,Cat 3/4,Men,,,18,457571,Marty,Slack,2:37:07,
03/05/2016,Road Race,Cat 3/4,Men,,,19,380238,Chris,Eppley,2:40:07,
03/05/2016,Road Race,Cat 3/4,Men,,,20,421186,Tony,Rago,2:48:38,
03/05/2016,Road Race,Cat 3/4,Men,,,DQ,301111,Charles,Macfarlane,2:28:16,
03/05/2016,Road Race,Cat 3/4,Men,,,DNF,401457,Abraham,Torres,,
03/05/2016,Road Race,Cat 1/2/3,Men,,,1,296725,Tyrel,Harlan,3:18:12,
03/05/2016,Road Race,Cat 1/2/3,Men,,,2,335512,Stephen,Kocher,3:18:11,
03/05/2016,Road Race,Cat 1/2/3,Men,,,3,287436,Elliot,Grothe,,
03/05/2016,Road Race,Cat 1/2/3,Men,,,4,255796,Tate,Litchfield,3:18:12,
03/05/2016,Road Race,Cat 1/2/3,Men,,,5,65992,Louie,Amelburu,3:18:12,
03/05/2016,Road Race,Cat 1/2/3,Men,,,6,394555,Kevin,Turchin,,
03/05/2016,Road Race,Cat 1/2/3,Men,,,7,91557,Mark,Zimbelman,3:18:15,
03/05/2016,Road Race,Cat 1/2/3,Men,,,8,245236,Matthew,Shackley,3:18:42,
03/05/2016,Road Race,Cat 1/2/3,Men,,,9,41915,Eric,Hilbrecht,3:20:19,
03/05/2016,Road Race,Cat 1/2/3,Men,,,10,320404,Isaiah,Jerez,3:20:44,
03/05/2016,Road Race,Cat 1/2/3,Men,,,11,293638,Ryan,O'Keefe,3:20:44,
03/05/2016,Road Race,Cat 1/2/3,Men,,,12,246986,Jedd,Cox,,
03/05/2016,Road Race,Cat 1/2/3,Men,,,13,31700,James,Schneider,3:29:26,
03/05/2016,Road Race,Cat 1/2/3,Men,,,14,279417,Nathan,Grill,3:33:49,
03/05/2016,Road Race,Cat 1/2/3,Men,,,15,218554,Chris,Gagne,,
03/05/2016,Road Race,Cat 1/2/3,Men,,,16,54675,Mark,Larsen,,
03/05/2016,Road Race,Cat 1/2/3,Men,,,DNS,252688,Charles,Luib,,
03/05/2016,Road Race,Women 1/2/3,Women,,,1,413868,Mary,Emerson,,
03/05/2016,Road Race,Women 1/2/3,Women,,,2,341242,Rachel,Holzer,,
03/05/2016,Road Race,Women 1/2/3,Women,,,3,67472,Brookanne,Mickelson,,
03/05/2016,Road Race,Cat 3/4,Women,,,1,392849,Ali,Knutson,1:53:27,
03/05/2016,Road Race,Cat 3/4,Women,,,2,212008,Jillian,Gardner,1:55:32,
03/05/2016,Road Race,Cat 3/4,Women,,,3,420077,Annette,Bowman,2:01:24,
03/05/2016,Road Race,Cat 3/4,Women,,,4,351244,Megan,Rhodes,2:01:56,
03/05/2016,Road Race,Cat 3/4,Women,,,5,335138,Jennifer,Grube,2:02:35,
03/05/2016,Road Race,Cat 3/4,Women,,,6,458069,Tina,Feoli,2:04:22,
03/05/2016,Road Race,Cat 3/4,Women,,,7,406183,Stacia,Kocher,2:14:58,
03/05/2016,Road Race,Cat 3/4,Women,,,8,397643,Lauren,Taylor,2:17:26,
03/05/2016,Road Race,Cat 3/4,Women,,,9,341242,Rachel,Holzer,2:17:28,
03/05/2016,Road Race,Cat 3/4,Women,,,DNS,494755,Julia,Pack,,
