Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2010,Road Race,Cat 5,Men,,1-99,17,314980,Larry,Farris,,Limestone Cycling League
05/24/2010,Road Race,Cat 5,Men,,1-99,18,309678,Mark,Hoffman,,
05/24/2010,Road Race,Cat 5,Men,,1-99,19,310311,Thomas,Bell,,
05/24/2010,Road Race,Cat 5,Men,,1-99,20,316922,Mark,Fay,,
05/24/2010,Road Race,Cat 5,Men,,1-99,21,317006,Nicolas,Trujillo,,
05/24/2010,Road Race,Cat 5,Men,,1-99,22,0,Andy,Daniher,,
05/24/2010,Road Race,Cat 5,Men,,1-99,23,0,Tony,James,,Black Mountain
05/24/2010,Road Race,Cat 5,Men,,1-99,24,306745,Reid,Flood,,Team Tortuga
05/24/2010,Road Race,Cat 5,Men,,1-99,25,0,Harvey,Lewis,,
05/24/2010,Road Race,Cat 5,Men,,1-99,26,310918,Alex,Steinker,,Team Hungry
05/24/2010,Road Race,Cat 5,Men,,1-99,27,299226,Michael,Kubancsek,,indiebike.com p/b OrthoIndy
05/24/2010,Road Race,Cat 5,Men,,1-99,27,296822,Alan,Willey,,
05/24/2010,Road Race,Cat 5,Men,,1-99,28,0,Colin,Derhammer,,
05/24/2010,Road Race,Cat 5,Men,,1-99,29,313816,Andrew,Smith,,
05/24/2010,Road Race,Cat 5,Men,,1-99,30,167362,Peter,Johnson,,
05/24/2010,Road Race,Cat 5,Men,,1-99,31,211492,James,Singleton,,Trek Bicycle store of Cincinnati
05/24/2010,Road Race,Cat 5,Men,,1-99,32,311026,thomas,Broderick,,
05/24/2010,Road Race,Cat 5,Men,,1-99,33,311658,Ryan,Tolle,,Bicycles and More / The Handlebars
05/24/2010,Road Race,Cat 5,Men,,1-99,34,304435,Craig,Silber,,Michelob Ultra
05/24/2010,Road Race,Cat 5,Men,,1-99,35,0,Jeff,Manning,,
05/24/2010,Road Race,Cat 5,Men,,1-99,36,0,David,Bartholomew,,SPEEDWAY WHEELMEN
05/24/2010,Road Race,Cat 5,Men,,1-99,37,314384,Chuck,Stacklin,,QCW
05/24/2010,Road Race,Cat 5,Men,,1-99,DNS,264123,Daniel,Allen,,unattached
05/24/2010,Road Race,Cat 5,Men,,1-99,DNF,317636,Matt,Cunningham,,Trek Store Cincinnati
05/24/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Wil,Adams,,
05/24/2010,Road Race,Cat 5,Men,,1-99,DNF,250670,John,Murdock,,Turner
05/24/2010,Road Race,Cat 4,Men,,1-99,1,265523,Andrew,Suchocki,,Team Hungry!
05/24/2010,Road Race,Cat 4,Men,,1-99,2,290397,Ryan,Shean,,Nebo Ridge
05/24/2010,Road Race,Cat 4,Men,,1-99,3,288957,Anthony,Viton,,Team Echelon
05/24/2010,Road Race,Cat 4,Men,,1-99,4,669,Matt,Bole,,Michelob Ultra
05/24/2010,Road Race,Cat 4,Men,,1-99,5,296979,Brandon,Tuley,,Reser Fusion Velo Experience
05/24/2010,Road Race,Cat 4,Men,,1-99,6,290476,Patrick,Minner,,Darkhorse Racing
05/24/2010,Road Race,Cat 4,Men,,1-99,7,287386,Greg,Tombragel,,7 Hills Racing
05/24/2010,Road Race,Cat 4,Men,,1-99,8,287065,Scott,Pardi,,Team Hungry
05/24/2010,Road Race,Cat 4,Men,,1-99,9,297152,Douglas,Polignano,,Darkhorse Racing
05/24/2010,Road Race,Cat 4,Men,,1-99,10,239440,Lou,Beckmeyer,,7 Hills Racing
05/24/2010,Road Race,Cat 4,Men,,1-99,11,310242,maxwell,lundbeck,,BSM
05/24/2010,Road Race,Cat 4,Men,,1-99,12,277142,jeff,schoeny,,Michelob Ultra
05/24/2010,Road Race,Cat 4,Men,,1-99,13,238296,Dick,Chartier,,Ghisallo Cycling Team
05/24/2010,Road Race,Cat 4,Men,,1-99,14,235804,Samuel,Dobrozsi,,Pro Chain Cycling / team Turner
05/24/2010,Road Race,Cat 4,Men,,1-99,15,287612,Doug,Carraway,,Ohio Orthopedic/Moro Cycling
05/24/2010,Road Race,Cat 4,Men,,1-99,16,290824,Thomas,Anderson,,University of Cincinnati Cycling Team
05/24/2010,Road Race,Cat 4,Men,,1-99,17,287701,Kipp,Silber,,Monster Energy Cycling
05/24/2010,Road Race,Cat 4,Men,,1-99,DNS,306989,Brad,Sheridan,,indiebike.com p/b OrthoIndy
05/24/2010,Road Race,Cat 4,Men,,1-99,DNS,197572,Anthony,D'Varga,,Ghisallo Cycling Team
05/24/2010,Road Race,Cat 4,Men,,1-99,DNF,294885,Luke,Sundermeier,,Ohio Orthopedic/Moro Cycling
05/24/2010,Road Race,Cat 4,Men,,1-99,DNF,131792,John,Davis,,Michelob Ultra
05/24/2010,Road Race,Cat 4,Men,,1-99,DNF,281698,Ryan,Fogle,,Michelob Ultra
05/24/2010,Road Race,Cat 4,Men,,1-99,DNF,283472,Grant,Inglis,,University of Cincinnati Cycling Team
05/24/2010,Road Race,Cat 4,Men,,1-99,DNF,158828,David,Macaulay,,Buckeye Cycling Club
05/24/2010,Road Race,Cat 4,Men,,1-99,DNF,298338,Jack,McCann,,ProChain
05/24/2010,Road Race,Cat 4,Men,,1-99,DNF,84261,Don,McKenzie,,QCW
05/24/2010,Road Race,Cat 4,Men,,1-99,DNF,257353,Kirk,Weesner,,Unattached
05/24/2010,Road Race,Cat 4,Men,,1-99,DNF,171124,Stephen,Bevins,,Emerald Coast Cyclist
05/24/2010,Road Race,Cat 4,Men,,1-99,DNF,259340,Adam,Haines,,
05/24/2010,Road Race,Cat 3,Men,,1-99,1,249609,Thomas,Stahly,,indiebike.com p/b OrthoIndy
05/24/2010,Road Race,Cat 3,Men,,1-99,2,167200,Adam,Rodkey,,Speedway Wheelmen
05/24/2010,Road Race,Cat 3,Men,,1-99,3,297105,Douglas,Deaton,,Dayton Cycling
05/24/2010,Road Race,Cat 3,Men,,1-99,4,119674,Daniel (Dan),Lach,,Cyclesport/Zephyr Wheel Sport
05/24/2010,Road Race,Cat 3,Men,,1-99,5,111750,Daniel,Rhule,,Olympus Cycling Team
05/24/2010,Road Race,Cat 3,Men,,1-99,6,248650,Michael,Savory,,Team Ghisallo
05/24/2010,Road Race,Cat 3,Men,,1-99,7,278971,NICHOLAS,BEVAN,,Team Abundance
05/24/2010,Road Race,Cat 3,Men,,1-99,8,42755,Andrew,Millard,,ZWS/CycleSport
05/24/2010,Road Race,Cat 3,Men,,1-99,9,190551,Scott,Bond,,Speedway Wheelmen
05/24/2010,Road Race,Cat 3,Men,,1-99,10,256120,John,Woods,,DRT
05/24/2010,Road Race,Cat 3,Men,,1-99,11,258818,Brendan,Kiefer,,Team Hungry
05/24/2010,Road Race,Cat 3,Men,,1-99,12,195585,Michael,Canestaro,,Queen City Wheels
05/24/2010,Road Race,Cat 3,Men,,1-99,13,218586,Joshua,Morrow,,Olympus Homes Cycling Team
05/24/2010,Road Race,Cat 3,Men,,1-99,14,217938,Stan,Huffman,,Ghisallo Cycling
05/24/2010,Road Race,Cat 3,Men,,1-99,15,197625,Tracy,Segar,,Queen City Wheels
05/24/2010,Road Race,Cat 3,Men,,1-99,DNS,172505,Chris,Anderson,,Darkhorse Racing
05/24/2010,Road Race,Cat 3,Men,,1-99,DNS,179151,Aaron,Hoffman,,University of Cincinnati Cycling Team
05/24/2010,Road Race,Cat 3,Men,,1-99,DNF,10703,Mark,Ellis,,indiebike.com p/b OrthoIndy
05/24/2010,Road Race,Cat 3,Men,,1-99,DNF,294298,Nathan,Grubbs,,University of Cincinnati Cycling Team
05/24/2010,Road Race,Cat 3,Men,,1-99,DNF,270252,Josh,Luster,,Team Dayton
05/24/2010,Road Race,Cat 3,Men,,1-99,DNF,28616,Joshua,Prater,,Speedway Wheelmen
05/24/2010,Road Race,Cat 3,Men,,1-99,DNF,236003,Rodney,Roof,,ZWS/Cyclesport
05/24/2010,Road Race,Cat 3,Men,,1-99,DNF,157739,Aaron,Yancey,,St. Vincent Heart Center of Indiana
05/24/2010,Road Race,Cat 3,Men,,1-99,DNF,154445,David,Stewart,,Huntington
05/24/2010,Road Race,Cat 3,Men,,1-99,DNF,198091,Michael,Slattery,,St. Vincent Heart Center of Indiana
05/24/2010,Road Race,Cat 3,Men,,1-99,DNF,224012,Addison,Smith,,Team COBC
05/24/2010,Road Race,Cat 3,Men,,1-99,DNF,280931,Charlie,Rabinowitz,,
05/24/2010,Road Race,Cat 3/4,Women,,1-99,1,282842,Elaine,Schaaf,,Michelob Ultra
05/24/2010,Road Race,Cat 3/4,Women,,1-99,2,303688,Malissa,Petrov,,ZWS Cyclesport
05/24/2010,Road Race,Cat 3/4,Women,,1-99,3,293521,Geraldine,Schulze,,BioWheels/Reece-Campbell Racing
05/24/2010,Road Race,Cat 3/4,Women,,1-99,4,295975,Anne,McDonald, Cinncinnati,Velo Bellas
05/24/2010,Road Race,Cat 3/4,Women,,1-99,5,281906,Carrie,Cochran,,Reser Fusion Velo Experience
05/24/2010,Road Race,Cat 3/4,Women,,1-99,6,281752,Stephanie,Hyatt,,Team Dayton Michelob Ultra Cycling
05/24/2010,Road Race,Cat 3/4,Women,,1-99,7,312760,Gina,McCafferty,,Queen City Wheels
05/24/2010,Road Race,Cat 3/4,Women,,1-99,8,295999,Melissa,Quinn,,BioWheels/Reece-Campbell Racing
05/24/2010,Road Race,Cat 3/4,Women,,1-99,9,302950,Elizabeth,Cobb,,
05/24/2010,Road Race,Cat 3/4,Women,,1-99,10,303002,Chrissy,LaCombe,,Team Kenda
05/24/2010,Road Race,Cat 3/4,Women,,1-99,11,304562,judi,rothenberg,,Team Kenda
05/24/2010,Road Race,Cat 3/4,Women,,1-99,12,313628,lauren,hudson,,QCW
05/24/2010,Road Race,Cat 3/4,Women,,1-99,DNS,0,tina,meinhardt,,Gears 4 Beers
05/24/2010,Road Race,Cat 3/4,Women,,1-99,DNF,294743,Hannah,Caproon,,Pegasus
05/24/2010,Road Race,Cat 1/2/3,Women,,1-99,1,308167,Colleen,Cornelius,,Texas Roadhouse p/b Motorex
05/24/2010,Road Race,Cat 1/2/3,Women,,1-99,2,275073,Terra,Kier,,Michelob Ultra
05/24/2010,Road Race,Cat 1/2/3,Women,,1-99,3,295578,Jane,Weakley,,Team Dayton Michelob Ultra Cycling
05/24/2010,Road Race,Cat 1/2/3,Women,,1-99,4,114314,Marilynn,Hartman,,Texas Roadhouse Cycling team presented by Motorex
05/24/2010,Road Race,Cat 1/2/3,Women,,1-99,5,285661,melissa,corliss,,Team Dayton
05/24/2010,Road Race,Cat 1/2/3,Women,,1-99,6,159671,Katherine,Kakis Graham,,Ohio Orthopedic-Moro Cycling
05/24/2010,Road Race,Cat 1/2/3,Women,,1-99,DNF,286289,Mary,Wienholts,,Velo Bella
