Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Criterium,,Men,JR,1-99,1,187500,Curtis,Winsor,,ABRT/Team Snow Valley
06/04/2006,Criterium,,Men,JR,1-99,2,211435,Zack,Allison,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,JR,1-99,3,209486,Timothy,Graves,,Evolution/Team DLS
06/04/2006,Criterium,,Men,JR,1-99,4,194574,Morgan,Gerlak,,Charm City Cycling
06/04/2006,Criterium,,Men,JR,1-99,5,231593,Gregory,Baumgartner,,Evolution/Team DLS
06/04/2006,Criterium,,Men,JR,1-99,6,221133,James,Gaudaen,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,JR,1-99,7,222366,Tim,Darwick,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,JR,1-99,8,204695,Steven,Gaudaen,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,JR,1-99,9,178676,Burke,Nash,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,JR,1-99,10,207985,Nathaniel,Wilson,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,JR,10-14,1,194574,Morgan,Gerlak,,Charm City Cycling
06/04/2006,Criterium,,Men,JR,10-14,2,0,Avery,Littlejohn,,DC Velo/Martens Volvo
06/04/2006,Criterium,,Men,JR,10-14,3,219434,Justin,Mauch,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,JR,10-14,4,246627,Jackson,Barr,,Bicycle Place VC
06/04/2006,Criterium,,Men,JR,10-14,5,242318,Mike,Coleman,,ABRT/Team Snow Valley
06/04/2006,Criterium,,Men,JR,10-14,6,244787,Eric,Stahr,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,JR,10-14,7,207986,Avery,Wilson,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,JR,10-14,9,246689,Jackson,Barnett,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,JR,10-14,10,237366,Michael,Stahr,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,MR,30-99,1,70997,Paul,Basler,,ABRT/Team Snow Valley
06/04/2006,Criterium,,Men,MR,30-99,2,47971,David,Osborne,,Artemis
06/04/2006,Criterium,,Men,MR,30-99,3,74299,Christopher,Schmidt,,Unattached
06/04/2006,Criterium,,Men,MR,30-99,4,63111,Daniel,Underwood,,ABRT/Team Snow Valley
06/04/2006,Criterium,,Men,MR,30-99,5,57561,Michael,Birner,,All American
06/04/2006,Criterium,,Men,MR,30-99,6,81430,Jason,Stevenson,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,MR,30-99,7,107776,Frank,Ramos,,SMCC/n-tieractive/Bike Dr
06/04/2006,Criterium,,Men,MR,30-99,8,187415,Marc,Lefkowitz,,VCB/J&P Pizza/Race Pace
06/04/2006,Criterium,,Men,MR,30-99,9,169763,David,Garrison,,All American
06/04/2006,Criterium,,Men,MR,30-99,10,0,Joe,Escher,,M St/Rockville Harley
06/04/2006,Criterium,,Men,MR,30-99,11,149704,Steve,Soltes,,ABRT/Team Snow Valley
06/04/2006,Criterium,,Men,MR,30-99,12,199532,Spencer,Beckett,,ABRT/Team Snow Valley
06/04/2006,Criterium,,Men,MR,30-99,13,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
06/04/2006,Criterium,,Men,MR,40-99,1,50348,Grant,Soma,,ABRT/Team Snow Valley
06/04/2006,Criterium,,Men,MR,40-99,2,47971,David,Osborne,,Artemis
06/04/2006,Criterium,,Men,MR,40-99,3,4772,William,Breslin,,VCB/J&P Pizza/Race Pace
06/04/2006,Criterium,,Men,MR,40-99,4,111432,John,Hebner,,Squadra Coppi/IM Saab
06/04/2006,Criterium,,Men,MR,40-99,5,65612,William,Jackson,,Dream Racing
06/04/2006,Criterium,,Men,MR,40-99,6,149858,Mark,Sommers,,DC Velo/Martens Volvo
06/04/2006,Criterium,,Men,MR,40-99,7,21779,William,Luecke,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,MR,40-99,8,62379,Keith,Mitchell,,ABRT/Team Snow Valley
06/04/2006,Criterium,,Men,MR,40-99,9,32463,Bernie,Shiao,,LSV/Kelly Benefit Strategies
06/04/2006,Criterium,,Men,MR,40-99,10,147939,Peter,Lindeman,,NCVC/Inova Health System
06/04/2006,Criterium,,Men,MR,40-99,11,187415,Marc,Lefkowitz,,VCB/J&P Pizza/Race Pace
06/04/2006,Criterium,,Men,MR,40-99,12,53940,David,Scharff,,LSV/Kelly Benefit Strategies
06/04/2006,Criterium,,Men,MR,40-99,13,72830,Jere,Ballard,,South Mountain VC
06/04/2006,Criterium,,Men,MR,40-99,14,199532,Spencer,Beckett,,ABRT/Team Snow Valley
06/04/2006,Criterium,Women,Women,,1-99,1,144435,Sonja,Evers,,NCVC/Inova Health System
06/04/2006,Criterium,Women,Women,,1-99,2,148558,Janelle,Hubbard,,NCVC/Inova Health System
06/04/2006,Criterium,Women,Women,,1-99,3,120497,Heidi,Woolever,,ABRT/Team Snow Valley
06/04/2006,Criterium,Women,Women,,1-99,4,162414,Kristy,Scheffenacker,,Orbea Ambassadors
06/04/2006,Criterium,Women,Women,,1-99,5,204785,Wendy,Ulmer,,ABRT/Team Snow Valley
06/04/2006,Criterium,Women,Women,,1-99,6,83056,Ilana,Knopf,,Artemis
06/04/2006,Criterium,Women,Women,,1-99,7,178029,Cody,Harris,,NCVC/Inova Health System
06/04/2006,Criterium,Women,Women,,1-99,8,226863,Lori,Jug,,SE Cyclismo/Cheerwine
06/04/2006,Criterium,Cat 4,Women,,1-99,1,220922,Christine,Wehlburg,,NCVC/Inova Health System
06/04/2006,Criterium,Cat 4,Women,,1-99,2,195966,Jennifer,Bodine,,Artemis
06/04/2006,Criterium,Cat 4,Women,,1-99,3,228010,Judith,Wexler,,Artemis
06/04/2006,Criterium,Cat 4,Women,,1-99,4,231948,Sue,McQuiston,,Team BBC
06/04/2006,Criterium,Cat 4,Women,,1-99,5,235439,Veronica,Eckert,,Artemis
06/04/2006,Criterium,Cat 4,Women,,1-99,6,237035,Sue,Parker,,Unattached
06/04/2006,Criterium,Cat 4,Women,,1-99,7,193373,Peg,Fontello,,Team DRT/Deep Blue
06/04/2006,Criterium,Cat 4,Women,,1-99,8,236486,Vickie,Kostic,,Artemis
