Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2012,Road Race,Masters 50+,Men,,50-54,11,124795,William,Kerrigan,,
06/09/2012,Road Race,Masters 50+,Men,,50-54,12,336488,Allen,McMurtry,,
06/09/2012,Road Race,Masters 50+,Men,,50-54,13,284010,David,Moore,,Modry/Evergreen Partners
06/09/2012,Road Race,Masters 50+,Men,,50-54,14,223401,Randy,McDougald,,team headstrong
06/09/2012,Road Race,Masters 50+,Men,,50-54,15,287920,Joe,Lehner,,TEAM headstrong
06/09/2012,Road Race,Masters 50+,Men,,50-54,16,256361,Brian,Stockmaster,,Low Country Racing
06/09/2012,Road Race,Masters 50+,Men,,50-54,17,321894,Chris,Heck,,
06/09/2012,Road Race,Masters 50+,Men,,50-54,18,275500,Joseph,Gallagher,,Les Amis
06/09/2012,Road Race,Masters 50+,Men,,50-54,19,51638,Randy,McCreight,,Piedmont Orthopedic Association Cyling Team
06/09/2012,Road Race,Masters 50+,Men,,50-54,20,291698,Dennis,McPherson,,Low Country Cycling Team
06/09/2012,Road Race,Masters 50+,Men,,50-54,21,211882,Jim,Payne,,Carolina Break
06/09/2012,Road Race,Masters 45+,Men,,45-49,1,48468,Michael,Ventola,,Pre-Reg.com
06/09/2012,Road Race,Masters 45+,Men,,45-49,2,8383,Brian,Curran,,outspokin columbia
06/09/2012,Road Race,Masters 45+,Men,,45-49,3,276024,Shaun,Walsh,,Massage Envy Cycling p/b Catup.com
06/09/2012,Road Race,Masters 45+,Men,,45-49,4,232840,Scott,Miner,,Unattached
06/09/2012,Road Race,Masters 45+,Men,,45-49,5,34657,Thomas,Sunday,,FACT
06/09/2012,Road Race,Masters 45+,Men,,45-49,6,207000,Joel,Price,,Colavita Racing
06/09/2012,Road Race,Masters 45+,Men,,45-49,7,28541,Glenn,Poupore,,Vision ScreenPrinting
06/09/2012,Road Race,Masters 45+,Men,,45-49,8,167464,Carl,Woodworth,,Modry/Evergreen Partners
06/09/2012,Road Race,Masters 45+,Men,,45-49,9,199936,Rich,Wachtel,,Outspokin Bicycles Columbia
06/09/2012,Road Race,Masters 45+,Men,,45-49,10,271478,Lars,Tonnesen,,Modify/Evergreen Partners
06/09/2012,Road Race,Masters 45+,Men,,45-49,11,171847,Clayton,Griffin,,Unattached
06/09/2012,Road Race,Masters 45+,Men,,45-49,12,223383,John,Martin,,
06/09/2012,Road Race,Masters 45+,Men,,45-49,13,335374,Jeff,Marshall,,Melo Velo
06/09/2012,Road Race,Masters 45+,Men,,45-49,14,8604,Arthur,Danfy,,spinx bike race team
06/09/2012,Road Race,Masters 45+,Men,,45-49,15,76585,Andrew,Danfy,,Spinx Bike Race Team
06/09/2012,Road Race,Masters 45+,Men,,45-49,16,25230,Benjamin,Mosley,,Greenville Spinners Racing
06/09/2012,Road Race,Masters 45+,Men,,45-49,17,374971,Vance,Rowland,,Mello Velo
06/09/2012,Road Race,Masters 45+,Men,,45-49,18,92985,Marcus,Jones,,Crosstown Velo / Sycamore Cycles
06/09/2012,Road Race,Masters 45+,Men,,45-49,19,322736,James,Worth,,Spinx
06/09/2012,Road Race,Masters 45+,Men,,45-49,20,59438,Steven,Baker,,Team Headstrong
06/09/2012,Road Race,Masters 45+,Men,,45-49,23,210281,David,Kyzer,,Spinx
06/09/2012,Road Race,Masters 45+,Men,,45-49,DNP,23014,Jeffrey,May,,colavita
06/09/2012,Road Race,Masters 45+,Men,,45-49,DNP,172345,Jeff,Cash,,Racing 4 Kids Foundation p/b Window Gang Racing
06/09/2012,Road Race,Masters 40+,Men,,40-44,1,241127,Kerry,Humphrey,,Carolina Cycling Team
06/09/2012,Road Race,Masters 40+,Men,,40-44,2,290271,Matthew,Tebbetts,,POA Cycling Team
06/09/2012,Road Race,Masters 40+,Men,,40-44,3,139857,Ryan,Robinson,,Melo Velo
06/09/2012,Road Race,Masters 40+,Men,,40-44,4,185225,Karl,Kaiser,,Outspokin Bicycles
06/09/2012,Road Race,Masters 40+,Men,,40-44,5,193691,Rodney,Dender,,POA Cycling p/b Eastside Chiropractic
06/09/2012,Road Race,Masters 40+,Men,,40-44,6,66736,John,James,,POA Cycling
06/09/2012,Road Race,Masters 40+,Men,,40-44,7,9724,Mark,Dolin,,LAPT
06/09/2012,Road Race,Masters 40+,Men,,40-44,8,204012,K.C.,Brechnitz,,Modry/Evergreen Partners
06/09/2012,Road Race,Masters 40+,Men,,40-44,9,190428,Matt,Botting,,Carolina Cycling
06/09/2012,Road Race,Masters 40+,Men,,40-44,10,251940,Yuans,Halaixt,,Unattached
06/09/2012,Road Race,Masters 40+,Men,,40-44,11,269863,Russel,Henderson,,nccx
06/09/2012,Road Race,Masters 40+,Men,,40-44,12,191399,George,Moser,,Greenville Spinners Racing
06/09/2012,Road Race,Masters 40+,Men,,40-44,13,172712,Mark,Fontanilla,,Carolina Cycling Team
06/09/2012,Road Race,Masters 40+,Men,,40-44,14,113325,Jason,Morgan,,NCCX
06/09/2012,Road Race,Masters 40+,Men,,40-44,DNP,122471,Eric,Maland,,San Diego Bicycle Club
06/09/2012,Road Race,Masters 40+,Men,,40-44,DNP,110447,Reece,Jackson,,RTO National
06/09/2012,Road Race,Masters 40+,Men,,40-44,DNP,53594,Timothy,Tobbe,,CrossTown Velo / Sycamore Cycles
06/09/2012,Road Race,Masters 40+,Men,,40-44,DNP,144020,Cleve,Blackwell,,POA Cycling p/b Eastside Chiropractic
06/09/2012,Road Race,Masters 40+,Men,,40-44,DNP,206082,Gregg,Cromer,,CBC Racing
06/09/2012,Road Race,Masters 40+,Men,,40-44,DNP,204869,Rick,Castaneda,,Colavita Racing
06/09/2012,Road Race,Masters 35+,Men,,35-39,1,89358,Erik,Ostergaard,,Industry Nine Cycling Team p/b ABRC
06/09/2012,Road Race,Masters 35+,Men,,35-39,2,161927,J Thomas,Smith,,Crosstown Velo
06/09/2012,Road Race,Masters 35+,Men,,35-39,3,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
06/09/2012,Road Race,Masters 35+,Men,,35-39,4,185968,Erik,Peterson,,Team Ville LLC
06/09/2012,Road Race,Masters 35+,Men,,35-39,5,14690,David,Hall,,Bikelaw.com
06/09/2012,Road Race,Masters 35+,Men,,35-39,6,155349,James,Hyatt Jr,,Harrells Bicycle World/Garmin
06/09/2012,Road Race,Masters 35+,Men,,35-39,7,163271,Philip,Ball,,POA Cycling p/b Eastside Chiropractic
06/09/2012,Road Race,Masters 35+,Men,,35-39,8,308436,joel,nunez,,Unattached
06/09/2012,Road Race,Masters 35+,Men,,35-39,9,158593,Peter,Mathern,,Greenville Spinners Racing
06/09/2012,Road Race,Masters 35+,Men,,35-39,10,0,David,Lovell,,unattached
06/09/2012,Road Race,Masters 35+,Men,,35-39,DNP,289845,Joachim,Uys,,Mt. Pleasant Velo
06/09/2012,Road Race,Masters 35+,Men,,35-39,DNP,252807,David,Curran,,Metro Reprographics p/b DeMaine Chiropractic
06/09/2012,Road Race,Masters 35+,Men,,35-39,DNP,168489,Jasen,Clutts,,
06/09/2012,Road Race,Masters 30+,Men,,30-34,1,193080,Peter,Kay,,Team Athletix Benefitting Globalbike
06/09/2012,Road Race,Masters 30+,Men,,30-34,DNP,99419,Nathan,Race,,Globalbike p/b Catoma Adventure Shelters
06/09/2012,Road Race,Junior15-18,Men,,15-18,1,281561,Stephen,Ridley,,FACT
06/09/2012,Road Race,Junior15-18,Men,,15-18,2,250330,William,Richter,,Hincapie Development team
06/09/2012,Road Race,Junior15-18,Men,,15-18,3,255729,Charlie,Hough,,DIY Music p/b Chainheart Cycling Studio
06/09/2012,Road Race,Junior15-18,Men,,15-18,4,340448,Camilo,Restrepo,,Les Amis/Calder Brothers Development
06/09/2012,Road Race,Junior15-18,Men,,15-18,5,261670,Bradley,Garrett,,Les Amis/Calder Brothers Development
06/09/2012,Road Race,Junior15-18,Men,,15-18,6,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC
06/09/2012,Road Race,Junior15-18,Men,,15-18,7,323744,Matthew,Wood,,Les Amis
06/09/2012,Road Race,Junior15-18,Men,,15-18,8,293467,Jordan,Marhanka,,DIY Junior Development Team p/b ABRC
06/09/2012,Road Race,Junior15-18,Men,,15-18,9,307699,Salley,Reamer,,FACT
06/09/2012,Road Race,Junior15-18,Men,,15-18,10,350140,Jacub,Medford,,
06/09/2012,Road Race,Junior15-18,Men,,15-18,11,367730,Sam,MillerPoling,,F.A.C.T.
06/09/2012,Road Race,Junior15-18,Men,,15-18,12,361724,Vernon,Reynolds,,
06/09/2012,Road Race,Junior15-18,Men,,15-18,DNS,367831,Andrew,Weaver,,Carolina Break
06/09/2012,Road Race,Junior15-18,Men,,15-18,DNP,294466,Weston,Coker,,F.A.C.T.
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,1,281817,Davis,Turner,,DIY Music p/b ABRC
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,2,276390,James,Brookshire,,DIY Music p/b ABRC
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,3,287078,DAWSON,ASKEW,,LES AMIS/CALDER BROS JR DEVO TEAM
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,4,292939,Eric,Calder,,Les Amis/Calder Brothers
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,5,382076,John,Sorochinsky,,unattached
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,6,370299,Jake,Roberts,,FACT
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,7,349764,Beatty,Wolverton,,First Class Cycling
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,8,376235,Rand,Allison,,SUBARU-AFAS p/b OSP
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,9,283548,Isabella,Brookshire,,DIY Music p/b ABRC
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,10,309052,Nicholas,Townes,,Les Amis/Calder Brothers Development
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,11,369009,grayson,wickel,,DIY Music p/b ABRC
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,12,370967,Charlie,McKenzie,,Unattached
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,13,358393,Juliet,Feltwell,,Forest Acres Cycling Team
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,14,0,Denzel,Miller,,
06/09/2012,Road Race,Junior10-14,Men,,14-Oct,DNP,355406,Kerrigan,Sunday,,FACT
06/09/2012,Road Race,Cat1/2,Men,,00-99,1,229683,Parker,McConville,,Happy Tooth
06/09/2012,Road Race,Cat1/2,Men,,00-99,2,284479,James,Schurman,,Team Athletix Benefitting Globalbike
06/09/2012,Road Race,Cat1/2,Men,,00-99,3,40606,Christopher,Zieman,,Happy Tooth
06/09/2012,Road Race,Cat1/2,Men,,00-99,4,252844,Derek,Schanze,,Gearlink Racing Inc
06/09/2012,Road Race,Cat1/2,Men,,00-99,5,306753,Brooks,Bostick,,Low Country Racing Elite Team
06/09/2012,Road Race,Cat1/2,Men,,00-99,6,299937,Caleb,Welborn,,Brevard College
06/09/2012,Road Race,Cat1/2,Men,,00-99,7,37538,Chandler,Weekes,,VeloShine Cycling Team
06/09/2012,Road Race,Cat1/2,Men,,00-99,8,265979,E. Julian,Cabra,,Metro Reprographics (Teamville)
06/09/2012,Road Race,Cat1/2,Men,,00-99,9,230698,Noah,Metzler,,Team Athletix Benefitting Globalbike
06/09/2012,Road Race,Cat1/2,Men,,00-99,10,273348,Alexander,Fisher,,Happy Tooth
06/09/2012,Road Race,Cat1/2,Men,,00-99,11,180665,Justin,Meade,,Team Traveller
06/09/2012,Road Race,Cat1/2,Men,,00-99,12,195442,Nathan,Smith,,LCR p/b Champion Systems
06/09/2012,Road Race,Cat1/2,Men,,00-99,13,271559,Wyatt,Briggs,,brevard college
06/09/2012,Road Race,Cat1/2,Men,,00-99,14,187757,Bruce,Humphries,,VeloShine Cycling Team
06/09/2012,Road Race,Cat1/2,Men,,00-99,15,130354,Thaddeus,Dulin,,Athletix Benefiting Globalbike
06/09/2012,Road Race,Cat1/2,Men,,00-99,16,266082,jason,marshall,,Velo 16 BSG
06/09/2012,Road Race,Cat1/2,Men,,00-99,17,274033,Kyle,Knott,,Team Athletix Benefitting Globalbike
06/09/2012,Road Race,Cat1/2,Men,,00-99,18,281799,Jeremiah,Dyer,,Chainheart Cycling Studio
06/09/2012,Road Race,Cat1/2,Men,,00-99,19,277970,David,Flynn,,VeloShine Cycling Team
06/09/2012,Road Race,Cat1/2,Men,,00-99,20,248170,Robert,OGorman Jr,,Happy Tooth Racing
06/09/2012,Road Race,Cat1/2,Men,,00-99,21,279576,Jae,Bowen,,VeloShine Cycling Team
06/09/2012,Road Race,Cat1/2,Men,,00-99,22,258491,Marc,Williams,,Athletix Cycling Team Benefiting Globalbike
06/09/2012,Road Race,Cat1/2,Men,,00-99,23,365192,James,Donahue,,Subaru-AFAS p/b OSP
06/09/2012,Road Race,Cat1/2,Men,,00-99,24,306291,Johnny,Mitchell,,Metro Reprographics p/b DeMaine Chiropractic
06/09/2012,Road Race,Cat1/2,Men,,00-99,25,68448,Robert,Vogt,,Team Traveller
06/09/2012,Road Race,Cat1/2,Men,,00-99,26,281641,Trey,Miller,,Team Athletix benefitting Global Bike
06/09/2012,Road Race,Cat1/2,Men,,00-99,27,228233,Chad,Salla,,Racing for Riley
06/09/2012,Road Race,Cat1/2,Men,,00-99,28,215865,Luke,Correale,,Low Country Racing Elite Team p/b Champion System
06/09/2012,Road Race,Cat1/2,Men,,00-99,29,24392,Gregory,Miller,,KnoxVelo Club
06/09/2012,Road Race,Cat1/2,Men,,00-99,30,38071,Joshua,Whitmore,,Athletix benefiting Globalbike
06/09/2012,Road Race,Cat1/2,Men,,00-99,31,239739,Richard,Bailey,,Team Ville LLC
06/09/2012,Road Race,Cat1/2,Men,,00-99,32,103689,Boyd,Johnson,,Team Athletix Benefitting Globalbike
06/09/2012,Road Race,Cat1/2,Men,,00-99,33,60,Scott,Edge,,Athletix Cycling Team benefiting Globalbike
06/09/2012,Road Race,Cat1/2,Men,,00-99,34,264211,Brian,Hill,,Stan's NoTubes/AXA Equitable
06/09/2012,Road Race,Cat1/2,Men,,00-99,DNS,0,Bob,OGorman,,Happy Tooth
06/09/2012,Road Race,Cat1/2,Men,,00-99,DNP,192135,Greg,McGlinn,,Savannah Wheelmen
06/09/2012,Road Race,Cat1/2,Men,,00-99,DNP,255729,Charlie,Hough,,DIY Music p/b Chainheart Cycling Studio
06/09/2012,Road Race,Cat1/2,Men,,00-99,DNP,114797,Mark,Brown,,Team Ville LLC
06/09/2012,Road Race,Cat1/2,Men,,00-99,DNP,193080,Peter,Kay,,Team Athletix Benefitting Globalbike
06/09/2012,Road Race,Cat1/2,Men,,00-99,DNP,326758,Simon,Bennett,,Athletix Cycling Team Benefiting Globalbike
06/09/2012,Road Race,Cat1/2,Men,,00-99,DNP,188316,Mitchell,Askew,,SUBARU-AFAS p/b OSP
06/09/2012,Road Race,Cat1/2,Men,,00-99,DNP,91837,David,Lee,,Team Ville LLC
06/09/2012,Road Race,Cat1/2,Men,,00-99,DNP,45633,Vincent,Maggioni,,Subaru/AFAS p/b OSP
06/09/2012,Road Race,Cat1/2,Men,,00-99,DNP,14690,David,Hall,,Bikelaw.com
06/09/2012,Road Race,Cat1/2,Men,,00-99,DNP,174161,Bryan,Schoeffler,,Subaru-AFAS p/b OSP
06/09/2012,Road Race,Cat 5,Men,,35-99,1,342974,Michael,Jordan,,
06/09/2012,Road Race,Cat 5,Men,,35-99,2,286166,Brahim,Salam,,Greenville Spinners Bicycle Club
06/09/2012,Road Race,Cat 5,Men,,35-99,3,334412,James,Pittman,,Carolina Fatz
06/09/2012,Road Race,Cat 5,Men,,35-99,4,366109,Jonathan,Gibson,,Grand Strand Bicycles
06/09/2012,Road Race,Cat 5,Men,,35-99,5,367387,Hank,Walls,,Unattached
06/09/2012,Road Race,Cat 5,Men,,35-99,6,292411,Tory,Barbisan,,Beast Racing
06/09/2012,Road Race,Cat 5,Men,,35-99,7,376792,Doug,Wallace,,unattached
06/09/2012,Road Race,Cat 5,Men,,35-99,8,74279,Daniel,Driscoll,,Greenville Spinners Racing
06/09/2012,Road Race,Cat 5,Men,,35-99,9,368717,Rip,Major,,Greenville Spinners Racing
06/09/2012,Road Race,Cat 5,Men,,35-99,10,369719,Cameron,Crawford,,Code One Cycling Team
06/09/2012,Road Race,Cat 5,Men,,35-99,11,0,Jorge,Atehortun,,
06/09/2012,Road Race,Cat 5,Men,,35-99,12,0,Ramon,Perez,,
06/09/2012,Road Race,Cat 5,Men,,35-99,13,340182,Raul,GutierrezGarcia,,Hondajet
06/09/2012,Road Race,Cat 5,Men,,35-99,14,377350,Karl,Johnson,,Freewheelers of Spartanburg
06/09/2012,Road Race,Cat 5,Men,,35-99,15,342598,Gunnar,Palm,,Massage Envy Cycling p/b Catup.com
06/09/2012,Road Race,Cat 5,Men,,35-99,16,340848,Matt,Morris,,Sarge Knives
06/09/2012,Road Race,Cat 5,Men,,35-99,17,338900,James,Brigman,,Uptown  Cycles
06/09/2012,Road Race,Cat 5,Men,,35-99,18,351876,Kevin,Brooks,,Beast Racing
06/09/2012,Road Race,Cat 5,Men,,35-99,19,364632,Victor,Neill,,SV/BikeSource Racing
06/09/2012,Road Race,Cat 5,Men,,35-99,20,0,Wilman,Ospina,,
06/09/2012,Road Race,Cat 5,Men,,35-99,21,380541,Dan,Doebler,,None
06/09/2012,Road Race,Cat 5,Men,,35-99,22,0,Luis,Zapata,,
06/09/2012,Road Race,Cat 5,Men,,35-99,23,366967,Paul,Greene,,Greenville Spinners Racing
06/09/2012,Road Race,Cat 5,Men,,35-99,24,252750,Dave,McQuaid,,Greenville Spinners Racing Team
06/09/2012,Road Race,Cat 5,Men,,35-99,25,230252,Alan,Berardo,,
06/09/2012,Road Race,Cat 5,Men,,35-99,26,376459,Brian,Baack,,
06/09/2012,Road Race,Cat 5,Men,,35-99,27,350710,Richard,Soto,,unattached
06/09/2012,Road Race,Cat 5,Men,,35-99,28,323870,Brock,Gabler,,First Flight Bikes
06/09/2012,Road Race,Cat 5,Men,,35-99,29,331278,Raymond,Clark,,RTO National
06/09/2012,Road Race,Cat 5,Men,,35-99,30,286171,Jonathan,Heald,,Greenville Spinners Racing
06/09/2012,Road Race,Cat 5,Men,,35-99,31,273282,Bryant,Young,,Greenville Spinners Racing
06/09/2012,Road Race,Cat 5,Men,,35-99,DNS,338482,John,Duckworth,,unattached
06/09/2012,Road Race,Cat 5,Men,,35-99,DNS,349554,Ben,McCall,,
06/09/2012,Road Race,Cat 5,Men,,35-99,DNP,301614,Deane,Gauthier,,Crosstown Velo
06/09/2012,Road Race,Cat 5,Men,,35-99,DNP,366102,OMalley,Avant,,
06/09/2012,Road Race,Cat 5,Men,,Jan-34,1,211627,Jack,Felix,,
06/09/2012,Road Race,Cat 5,Men,,Jan-34,2,376604,Devin,Clancy,,
06/09/2012,Road Race,Cat 5,Men,,Jan-34,3,394965,William,Humphries,,
06/09/2012,Road Race,Cat 5,Men,,Jan-34,4,299196,Robert,Price,,unattached
06/09/2012,Road Race,Cat 5,Men,,Jan-34,5,366413,Neil,Ostenfeld,,Massage Envy Cycling p/b Catup.com
06/09/2012,Road Race,Cat 5,Men,,Jan-34,6,352302,Wojtek,Dyszkiewicz,,Presbyterian Sports Medicine/Energy Cafe
06/09/2012,Road Race,Cat 5,Men,,Jan-34,7,341752,Chad,Rochester,,Massage Envy Cycling p/b Catup.com
06/09/2012,Road Race,Cat 5,Men,,Jan-34,8,366212,Jonathan,White,,
06/09/2012,Road Race,Cat 5,Men,,Jan-34,9,361897,ALexander,Streett,,SV/BikeSource Racing
06/09/2012,Road Race,Cat 5,Men,,Jan-34,10,379239,Clint,Davis,,Globalbike
06/09/2012,Road Race,Cat 5,Men,,Jan-34,11,0,Vernon,Miller,,
06/09/2012,Road Race,Cat 5,Men,,Jan-34,12,367557,Trent,Blackburn,,Port City Velo/Team Teaka
06/09/2012,Road Race,Cat 5,Men,,Jan-34,13,0,Omar,Diaz,,
06/09/2012,Road Race,Cat 5,Men,,Jan-34,14,378721,Aaron,Beaver,,SV/BikeSource Racing
06/09/2012,Road Race,Cat 5,Men,,Jan-34,15,362034,Eric,Warren,,Crosstown Velo
06/09/2012,Road Race,Cat 5,Men,,Jan-34,16,381859,Ben,Imes,,Autonomous Collective
06/09/2012,Road Race,Cat 5,Men,,Jan-34,17,290260,Samuel,Kophazi,,Carolina Break
06/09/2012,Road Race,Cat 5,Men,,Jan-34,18,355774,Conor,Schunk,,Unattached
06/09/2012,Road Race,Cat 5,Men,,Jan-34,19,367388,Ladson,Walls,,Carolina Break- Juniors
06/09/2012,Road Race,Cat 5,Men,,Jan-34,DNP,369525,Aaron,Graber,,Ride On Wooster
06/09/2012,Road Race,Cat 4,Men,,00-99,1,282549,Camden,Simon,,Ghost Tree Racing
06/09/2012,Road Race,Cat 4,Men,,00-99,2,337610,Stewart,Miller,,ST3 Cycling
06/09/2012,Road Race,Cat 4,Men,,00-99,3,331460,Nicholas,DAllesandro,,Low Country Cycling Team
06/09/2012,Road Race,Cat 4,Men,,00-99,4,311472,Gregory,Thompson,,Presbyterian Sports Medicine/Energy Cafe
06/09/2012,Road Race,Cat 4,Men,,00-99,5,282367,Johnatan,Escobar,,Unattached
06/09/2012,Road Race,Cat 4,Men,,00-99,6,340200,zachary,king,,Melo Velo
06/09/2012,Road Race,Cat 4,Men,,00-99,7,294466,Weston,Coker,,F.A.C.T.
06/09/2012,Road Race,Cat 4,Men,,00-99,8,27836,David,Peter,,
06/09/2012,Road Race,Cat 4,Men,,00-99,9,308189,Moe,Schlabach,,Melo Velo
06/09/2012,Road Race,Cat 4,Men,,00-99,10,339736,Will,Smith,,BEast Racing
06/09/2012,Road Race,Cat 4,Men,,00-99,11,342880,Ryan,Collette,,DIY Music p/b ABRC
06/09/2012,Road Race,Cat 4,Men,,00-99,12,368500,Jared,Moore,,Greenville Spinners Racing
06/09/2012,Road Race,Cat 4,Men,,00-99,13,305694,jason,moore,,
06/09/2012,Road Race,Cat 4,Men,,00-99,14,331860,Brian,Edwards,,Globalbike
06/09/2012,Road Race,Cat 4,Men,,00-99,15,306340,Reece,Haettich,,Crosstown Velo
06/09/2012,Road Race,Cat 4,Men,,00-99,16,286337,Brandon,Rudin,,TEAM headstrong
06/09/2012,Road Race,Cat 4,Men,,00-99,17,339678,David,Fowley,,Beast Racing
06/09/2012,Road Race,Cat 4,Men,,00-99,18,236066,David,Novak  Jr,,RTO National
06/09/2012,Road Race,Cat 4,Men,,00-99,19,313262,August,Lehnert,,Savannah Wheelmen
06/09/2012,Road Race,Cat 4,Men,,00-99,20,320250,Jacob,Smith,,Grand Strand Bicycle
06/09/2012,Road Race,Cat 4,Men,,00-99,21,336978,Charles,Dean,,Unattached
06/09/2012,Road Race,Cat 4,Men,,00-99,22,290549,Rick,Taylor,,Melo Velo
06/09/2012,Road Race,Cat 4,Men,,00-99,23,340310,Shawn,Moseley,,Presbyterian Sports Medicine/Energy Cafe
06/09/2012,Road Race,Cat 4,Men,,00-99,24,259700,Elisha,Godfrey,,RTO National
06/09/2012,Road Race,Cat 4,Men,,00-99,25,273692,Thomas,Ratajczak,,Asheville Bicycle Racing Club
06/09/2012,Road Race,Cat 4,Men,,00-99,26,299731,Matthew,Chisholm,,Trysports p/b Timex
06/09/2012,Road Race,Cat 4,Men,,00-99,27,307539,Chris,Haid,,Beast Racing- Bicycles East
06/09/2012,Road Race,Cat 4,Men,,00-99,28,305683,Michael,Roth,,CBC Racing Team
06/09/2012,Road Race,Cat 4,Men,,00-99,30,287070,Nicholas,Luther,,Clemson University
06/09/2012,Road Race,Cat 4,Men,,00-99,31,292748,Ken,Beaudry,,Modry/Evergreen Partners
06/09/2012,Road Race,Cat 4,Men,,00-99,32,27487,Rob,Payette,,Cycle Center / Carolina Velo
06/09/2012,Road Race,Cat 4,Men,,00-99,33,335090,Justin,Tipper,,Massage Envy Cycling p/b Catup.com
06/09/2012,Road Race,Cat 4,Men,,00-99,34,290193,Daniel,Jones,,Les Amis
06/09/2012,Road Race,Cat 4,Men,,00-99,35,0,Greg,Campbell,,RTO National
06/09/2012,Road Race,Cat 4,Men,,00-99,36,255761,Bobby,Hough,,Les Amis
