Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2006,Cross Country,SP,Men,Clydesdale,19-99,4,240026,Mark,Schroeder,,
08/06/2006,Cross Country,SP,Men,Clydesdale,19-99,5,204239,Mike,Smith,,
08/06/2006,Cross Country,SP,Men,Clydesdale,19-99,6,107397,Andrew,Christman,,
08/06/2006,Cross Country,SP,Men,Clydesdale,19-99,7,0,CHAD,LOSSIAH,,
08/06/2006,Cross Country,SP,Men,Clydesdale,19-99,8,0,JON,ERWIN,,
08/06/2006,Cross Country,SP,Men,Clydesdale,19-99,9,245886,Jeffrey,Haire,,
08/06/2006,Cross Country,SP,Men,Clydesdale,19-99,DNF,237752,Scott,Clegg,,
08/06/2006,Cross Country,SP,Men,Clydesdale,19-99,DNF,0,WES,SPRUELL,,
08/06/2006,Cross Country,SP,Men,Master,30-39,1,245885,Bruce,Gann,,
08/06/2006,Cross Country,SP,Men,Master,30-39,2,0,KELLY,THOMPSON,,
08/06/2006,Cross Country,SP,Men,Master,30-39,3,0,MICHAEL,KOLCZAK,,
08/06/2006,Cross Country,SP,Men,Master,30-39,4,0,CRISPIN,DEL NERO,,
08/06/2006,Cross Country,SP,Men,Master,30-39,5,238849,Tadd,Peck,,
08/06/2006,Cross Country,SP,Men,Master,30-39,6,0,ALEX,HAGIANU,,
08/06/2006,Cross Country,SP,Men,Master,30-39,7,10226,Ladd,Dunwoody,,
08/06/2006,Cross Country,SP,Men,Master,30-39,8,220825,Eddie,Wimberly,,
08/06/2006,Cross Country,SP,Men,Master,30-39,9,243343,Jose,Mendez,,
08/06/2006,Cross Country,SP,Men,Master,30-39,10,0,THOMAS,YOUNG,,
08/06/2006,Cross Country,SP,Men,Master,30-39,11,244550,Todd,Fisher,,
08/06/2006,Cross Country,SP,Men,Master,30-39,12,0,KEITH,ROBERSON,,
08/06/2006,Cross Country,SP,Men,Master,30-39,13,210396,Paul,Hein,,
08/06/2006,Cross Country,SP,Men,Master,30-39,14,0,KEVIN,DOYLE,,
08/06/2006,Cross Country,SP,Men,Master,30-39,15,148961,Josh,Vandall,,
08/06/2006,Cross Country,SP,Men,Master,30-39,16,230587,Brian,DeLoughy,,
08/06/2006,Cross Country,SP,Men,Master,30-39,17,213220,Thomas,Armes,,
08/06/2006,Cross Country,SP,Men,Master,30-39,18,0,TERRY,GLENN,,
08/06/2006,Cross Country,SP,Men,Master,30-39,DNF,0,DION,MCKINLEY,,
08/06/2006,Cross Country,SP,Men,Master,30-39,DNF,218637,Daniel,Parrish,,
08/06/2006,Cross Country,SP,Men,Master,40-49,1,33326,Torre,Smitherman,,
08/06/2006,Cross Country,SP,Men,Master,40-49,2,211883,Douglas,Mathews,,
08/06/2006,Cross Country,SP,Men,Master,40-49,3,106306,James,Behning,,
08/06/2006,Cross Country,SP,Men,Master,40-49,4,223004,Asa,Marshall,,
08/06/2006,Cross Country,SP,Men,Master,40-49,5,0,HARVEY,WITT,,
08/06/2006,Cross Country,SP,Men,Master,40-49,6,221666,Mark,Johnson,,
08/06/2006,Cross Country,SP,Men,Master,40-49,7,0,JEFF,DUCKWORTH,,
08/06/2006,Cross Country,SP,Men,Master,40-49,8,173085,Edward,Hamilton,,
08/06/2006,Cross Country,SP,Men,Master,40-49,9,0,ROGER,DUNN,,
08/06/2006,Cross Country,SP,Men,Master,40-49,10,207350,Richard,Smith,,
08/06/2006,Cross Country,SP,Men,Master,40-49,11,168994,Clifton (Cliff),Murrell,,
08/06/2006,Cross Country,SP,Men,Master,40-49,12,210391,Bobby,Thrash,,
08/06/2006,Cross Country,SP,Men,Master,40-49,13,209669,Jim,Bailey,,
08/06/2006,Cross Country,SP,Men,Master,40-49,14,0,STUART,RACKLEY,,
08/06/2006,Cross Country,SP,Men,Master,40-49,15,0,MATT,WINKELJOHN,,
08/06/2006,Cross Country,SP,Men,Master,40-49,16,203619,William,Feier,,
08/06/2006,Cross Country,SP,Men,Master,40-49,DNF,243282,Tim,Cheek,,
08/06/2006,Cross Country,SP,Men,Master,50-99,1,139966,Douglas,Stein,,
08/06/2006,Cross Country,SP,Men,Master,50-99,2,190451,Steve,McAuley,,
08/06/2006,Cross Country,SP,Men,Master,50-99,3,0,WILLIAM,ORISICH,,
08/06/2006,Cross Country,SP,Men,Master,50-99,4,0,STAN,ETHRIDGE,,
08/06/2006,Cross Country,SP,Men,Master,50-99,5,238007,William,Whidden,,
08/06/2006,Cross Country,SP,Men,Master,50-99,6,9641,Duane,Dobesh,,
08/06/2006,Cross Country,SP,Men,Master,50-99,7,122408,Joel,Hodges,,
08/06/2006,Cross Country,SP,Men,Master,50-99,8,137704,Philip,Cheek,,
08/06/2006,Cross Country,SP,Men,Master,50-99,9,195825,Kevin,Trent,,
08/06/2006,Cross Country,SP,Men,Master,50-99,10,0,b,a,,
08/06/2006,Cross Country,SP,Men,Master,50-99,11,0,WAYNE,DEAN,,
08/06/2006,Cross Country,SP,Men,Master,50-99,12,0,STEVEN,COLLINS,,
08/06/2006,Cross Country,SP,Men,Master,50-99,13,0,FRANK,RANGE,,
08/06/2006,Cross Country,SP,Men,Master,50-99,14,0,JIM,HOLLAND,,
08/06/2006,Cross Country,EX,Men,Senior,19-29,1,103410,Thomas,Turner,,
08/06/2006,Cross Country,EX,Men,Senior,19-29,2,0,PETER,HATTON,,
08/06/2006,Cross Country,EX,Men,Senior,19-29,3,207358,Adam,Kovaly,,
08/06/2006,Cross Country,EX,Men,Senior,19-29,4,0,JEFF,SHIREY,,
08/06/2006,Cross Country,EX,Men,Senior,19-29,5,144436,Zachary,Ball,,
08/06/2006,Cross Country,EX,Men,Senior,19-29,6,144596,Michael,Viertel,,
08/06/2006,Cross Country,EX,Men,Senior,19-29,7,142769,Nicholas,Dale,,
08/06/2006,Cross Country,EX,Men,Senior,19-29,8,209840,Nicholas,Kindt,,
08/06/2006,Cross Country,EX,Men,Senior,19-29,9,186103,Luke,Rozanski,,
08/06/2006,Cross Country,EX,Men,Senior,19-29,DNF,38071,Joshua,Whitmore,,
08/06/2006,Cross Country,EX,Men,Senior,19-29,DNF,213288,Bret,Pacheco,,
08/06/2006,Cross Country,EX,Men,Senior,19-29,DNF,213439,Scott,Kuppersmith,,
08/06/2006,Cross Country,EX,Men,Senior,19-29,DNF,207381,Artur,Sagat,,
08/06/2006,Cross Country,EX,Men,Master,30-39,1,195152,Shey,Lindner,,
08/06/2006,Cross Country,EX,Men,Master,30-39,2,192560,Peter,Joski,,
08/06/2006,Cross Country,EX,Men,Master,30-39,3,243353,Eric,Watson,,
08/06/2006,Cross Country,EX,Men,Master,30-39,4,99609,Perry,Thomas,,
08/06/2006,Cross Country,EX,Men,Master,30-39,5,237476,William,Lanzilotta,,
08/06/2006,Cross Country,EX,Men,Master,30-39,6,22681,John,Martin,,
08/06/2006,Cross Country,EX,Men,Master,30-39,7,17701,Eric,Jaskiewicz,,
08/06/2006,Cross Country,EX,Men,Master,30-39,8,43212,Joe,Dunlop,,
08/06/2006,Cross Country,EX,Men,Master,30-39,9,151975,Wesley,Garland,,
08/06/2006,Cross Country,EX,Men,Master,30-39,10,182406,Brian,Lord,,
08/06/2006,Cross Country,EX,Men,Master,30-39,11,200678,John,McElroy,,
08/06/2006,Cross Country,EX,Men,Master,30-39,12,113908,Tom,Spence,,
08/06/2006,Cross Country,EX,Men,Master,40-49,1,109935,Richard,Blumenthal,,
08/06/2006,Cross Country,EX,Men,Master,40-49,2,164658,John,Myers,,
08/06/2006,Cross Country,EX,Men,Master,40-49,3,209716,Eric,Purdue,,
08/06/2006,Cross Country,EX,Men,Master,40-49,4,38707,David,Witherow,,
08/06/2006,Cross Country,EX,Men,Master,40-49,5,173557,Eric,Ritenour,,
08/06/2006,Cross Country,EX,Men,Master,40-49,6,205680,Don,Newman,,
08/06/2006,Cross Country,EX,Men,Master,40-49,DNF,82946,Terry,Duran,,
08/06/2006,Cross Country,BG,Men,Junior,13-14,1,222461,Jansen,Lindner,,
08/06/2006,Cross Country,BG,Men,Junior,13-14,2,243784,Logan,Souther,,
08/06/2006,Cross Country,BG,Men,Junior,13-14,3,0,ROBI,JOHNSON,,
08/06/2006,Cross Country,BG,Men,Junior,13-14,4,241291,Will,Bennett,,
08/06/2006,Cross Country,BG,Men,Junior,13-14,5,0,BENJAMIN,ZIMMERMAN,,
08/06/2006,Cross Country,BG,Men,Junior,13-14,DNF,0,CALEB,SPRUELL,,
08/06/2006,Cross Country,BG,Men,Junior,13-14,DNF,0,RYAN,DOYLE,,
08/06/2006,Cross Country,BG,Men,Junior,15-16,1,243846,Austin,Berger,,
08/06/2006,Cross Country,BG,Men,Junior,15-16,2,0,HAYES,WILKERSON,,
08/06/2006,Cross Country,BG,Men,Junior,15-16,3,0,DUSTIN,BROADWAY,,
08/06/2006,Cross Country,BG,Men,Junior,15-16,DNF,0,REILLY,MAHON,,
08/06/2006,Cross Country,BG,Men,Senior,19-29,1,0,JOHN,AUTRY,,
08/06/2006,Cross Country,BG,Men,Senior,19-29,2,245631,Antoine,Rollin,,
08/06/2006,Cross Country,BG,Men,Senior,19-29,3,0,ROGER,HILTEN,,
08/06/2006,Cross Country,BG,Men,Senior,19-29,4,0,WESLEY,RIDDLE,,
08/06/2006,Cross Country,BG,Men,Senior,19-29,5,0,WILL,MONTAGUE,,
08/06/2006,Cross Country,BG,Men,Senior,19-29,6,0,ANDREW,SHEPHERD,,
08/06/2006,Cross Country,BG,Men,Senior,19-29,7,0,CHRIS,SPREHER,,
08/06/2006,Cross Country,BG,Men,Master,30-39,1,0,LUIS,SILVA,,
08/06/2006,Cross Country,BG,Men,Master,30-39,2,245883,Scott,Alexander,,
08/06/2006,Cross Country,BG,Men,Master,30-39,3,224338,Richard,Wilks,,
08/06/2006,Cross Country,BG,Men,Master,30-39,4,0,TIMMOTHY,HARGETT,,
08/06/2006,Cross Country,BG,Men,Master,30-39,5,0,TIMMOTHY,ZIMMERMAN,,
08/06/2006,Cross Country,BG,Men,Master,30-39,6,0,GRIFF,ROGERS,,
08/06/2006,Cross Country,BG,Men,Master,30-39,7,239568,Roberts,Spence,,
08/06/2006,Cross Country,BG,Men,Master,30-39,8,0,TOM,NELSON,,
08/06/2006,Cross Country,BG,Men,Master,30-39,9,0,IGNACIO,AGUERREVERE,,
08/06/2006,Cross Country,BG,Men,Master,40-49,1,242727,Mitchell,Brown,,
08/06/2006,Cross Country,BG,Men,Master,40-49,2,243108,Joey,Stanley,,
08/06/2006,Cross Country,BG,Men,Master,40-49,3,245884,Allen,Phillips,,
08/06/2006,Cross Country,BG,Men,Master,40-49,4,0,TROY,ZIMMERMAN,,
08/06/2006,Cross Country,BG,Men,Master,40-49,5,0,ROBERT,BOHAM,,
08/06/2006,Cross Country,BG,Men,Master,40-49,6,243781,Jackie,Souther,,
08/06/2006,Cross Country,BG,Men,Master,40-49,7,0,WILLIAM,ORTIZ,,
08/06/2006,Cross Country,BG,Men,Master,40-49,8,0,DAVE,ECK,,
08/06/2006,Cross Country,BG,Men,Master,40-49,9,0,JIM,SHANNI,,
08/06/2006,Cross Country,BG,Men,Master,40-49,10,0,BARRY,KING,,
08/06/2006,Cross Country,BG,Men,Master,40-49,11,242928,Bobby,Burdette,,
08/06/2006,Cross Country,SP,Women,Senior,19-29,1,0,LAURA,BRAYFIELD,,
08/06/2006,Cross Country,SP,Women,Senior,19-29,2,0,BROOKE,HENDERSON,,
08/06/2006,Cross Country,SP,Women,Senior,19-29,3,235688,Tracey,Woods,,
08/06/2006,Cross Country,SP,Women,Senior,19-29,4,223185,Nicki,Sutherland,,
08/06/2006,Cross Country,SP,Women,Senior,19-29,5,244699,Marnie,Hennessey,,
08/06/2006,Cross Country,SP,Women,Senior,19-29,6,196874,M Elizabeth,Rushton,,
08/06/2006,Cross Country,EX,Women,Senior,19-29,1,161585,Cassandra,Perkins,,
08/06/2006,Cross Country,EX,Women,Senior,19-29,2,146174,Erin,Winter,,
08/06/2006,Cross Country,EX,Women,Senior,19-29,3,108074,Ellen,Carroll,,
08/06/2006,Cross Country,EX,Women,Senior,19-29,4,225421,Kate,Cook,,
08/06/2006,Cross Country,EX,Women,Senior,19-29,5,221037,Maria,Carrelli,,
08/06/2006,Cross Country,BG,Women,Senior,19-29,1,0,GRACE,HUGHES,,
08/06/2006,Cross Country,BG,Women,Senior,19-29,2,0,MELISSA,MATTHEWS,,
08/06/2006,Cross Country,BG,Women,Senior,19-29,3,250073,Laina,Hamilton,,
08/06/2006,Cross Country,BG,Women,Senior,19-29,4,0,SUNNY,SANDRIDGE,,
08/06/2006,Cross Country,BG,Women,Senior,19-29,5,0,KACIE,HACKETT,,
08/06/2006,Cross Country,BG,Women,Senior,19-29,6,0,MANDY,WEAVER,,
08/06/2006,Cross Country,BG,Women,Senior,19-29,7,0,DONNA,SLATON,,
