Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2007,Road Race,Master,Men,MR,55-99,4,122901,Maurice,Malone,,Meridian Athletic Association
08/12/2007,Road Race,Master,Men,MR,55-99,DNF,172652,Michael,Winniford,,Pro Bike/First Choice Medical Cycling
08/12/2007,Road Race,Junior,Men,JR,10-18,1,259838,Logan,Haskew,,Druid City Bicycle Club
08/12/2007,Road Race,Junior,Men,JR,10-18,2,238773,Elliott,Moore,,S3 Racing team
08/12/2007,Road Race,Junior,Men,JR,10-18,3,0,Carey,Steele,,Unattached
08/12/2007,Road Race,Junior,Men,JR,10-18,4,262201,Charles,Snead,,Druid City Bicycle Club
08/12/2007,Road Race,Junior,Men,JR,10-18,5,252176,Dylan,Sierra,,Tiger Cycling Foundation
08/12/2007,Road Race,Junior,Men,JR,10-18,DNS,227335,Ben,Gabardi,,Amateur Cycling Club of Memphis
08/12/2007,Road Race,Cat 1/2,Men,,1-99,1,0,Predrag,Prokic,,AEG-Toshiba-JetNetwork Club
08/12/2007,Road Race,Cat 1/2,Men,,1-99,2,189143,Bain,Foote,,Herring Gas Cycling Herring Gas Cycling
08/12/2007,Road Race,Cat 1/2,Men,,1-99,3,127087,Eric,Murphy,,AEG-Toshiba-JetNetwork Club
08/12/2007,Road Race,Cat 1/2,Men,,1-99,4,144020,Cleve,Blackwell,,Team Myogenesis
08/12/2007,Road Race,Cat 1/2,Men,,1-99,5,23686,John,McLauchlin,,Amateur Cycling Club of Memphis Memphis
08/12/2007,Road Race,Cat 1/2,Men,,1-99,6,70876,Travis,Sherman,,Team Myogenesis
08/12/2007,Road Race,Cat 1/2,Men,,1-99,7,0,David,Winsfon,,AEG-Toshiba-JetNetwork Club
08/12/2007,Road Race,Cat 1/2,Men,,1-99,8,41597,Frank,Moak,,Herring Gas Cycling Herring Gas Cycling
08/12/2007,Road Race,Cat 1/2,Men,,1-99,9,48223,Daniel,Thompson,,Amateur Cycling Club of Memphis
08/12/2007,Road Race,Cat 1/2,Men,,1-99,10,166133,Timothy,Regan,,Herring Gas Cycling Herring Gas Cycling
08/12/2007,Road Race,Cat 1/2,Men,,1-99,11,228798,Wylie,Bagley,,Gulf Coast Cycling Association Gulf Coas
08/12/2007,Road Race,Cat 1/2,Men,,1-99,12,222436,Paul,Koehn,,Amateur Cycling Club of Memphis Memphis
08/12/2007,Road Race,Cat 1/2,Men,,1-99,13,59328,James G,Wenzel,,Velo Voodoo
08/12/2007,Road Race,Cat 1/2,Men,,1-99,14,27352,Calvin,Partlow,,Orlando Velo
08/12/2007,Road Race,Cat 1/2,Men,,1-99,15,210723,Matthew,Espey,,Amateur Cycling Club of Memphis Memphis
08/12/2007,Road Race,Cat 1/2,Men,,1-99,16,48269,Chris,Alexander,,Herring Gas Cycling
08/12/2007,Road Race,Cat 1/2,Men,,1-99,17,74,Patrick,Marr,,Team LaS'port
08/12/2007,Road Race,Cat 1/2,Men,,1-99,DNF,213439,Scott,Kuppersmith,,Herring Gas Cycling Herring Gas Cycling
08/12/2007,Road Race,Cat 1/2,Men,,1-99,DNF,194777,Joe,Eldridge,,Unattached
08/12/2007,Road Race,Cat 1/2,Men,,1-99,DNF,160187,Beau,Rathburn,,Amateur Cycling Club of Memphis Memphis
08/12/2007,Road Race,Cat 5,Men,,1-99,1,268929,Ronald,Greenway,,Unattached
08/12/2007,Road Race,Cat 5,Men,,1-99,2,247414,Jonathan,McCarthy,,Unattached
08/12/2007,Road Race,Cat 5,Men,,1-99,3,190354,Dyrc,McLeod,,Buckhead Velo
08/12/2007,Road Race,Cat 5,Men,,1-99,4,254741,Tim,Moore,,West Florida Wheelmen
08/12/2007,Road Race,Cat 5,Men,,1-99,5,223580,David,Hiott,,Competitive Velo Cycling
08/12/2007,Road Race,Cat 5,Men,,1-99,6,263400,Harri,Haikala,,Unattached
08/12/2007,Road Race,Cat 5,Men,,1-99,7,258923,Daniel,Taylor,,GC Cycling
08/12/2007,Road Race,Cat 5,Men,,1-99,8,259642,Dan,Taylor,,Unattached
08/12/2007,Road Race,Cat 5,Men,,1-99,9,261267,stan,lewis,,GC Cycling
08/12/2007,Road Race,Cat 5,Men,,1-99,10,0,Doug,Goodwin,,Unattached
08/12/2007,Road Race,Cat 5,Men,,1-99,11,213268,Darren,Boulware,,Team 53X11 Coffee
08/12/2007,Road Race,Cat 5,Men,,1-99,12,0,Jacob,Lyon,,Unattached
08/12/2007,Road Race,Cat 5,Men,,1-99,13,0,Bruce,Snow,,Unattached
08/12/2007,Road Race,Cat 5,Men,,1-99,14,0,Michael,Miller,,Unattached
08/12/2007,Road Race,Cat 5,Men,,1-99,15,222131,Tim,Haskew,,Druid City Bicycle Club
08/12/2007,Road Race,Cat 5,Men,,1-99,16,267525,Josh,Beck,,Unattached
08/12/2007,Road Race,Cat 5,Men,,1-99,17,187769,Darius,Sampey,,Raising Cane's Racing
08/12/2007,Road Race,Cat 5,Men,,1-99,18,237548,Mike,Rivault,,New Orleans Bicycle Club Inc
08/12/2007,Road Race,Cat 5,Men,,1-99,19,260332,Wade,Weems,,S3 Racing team
08/12/2007,Road Race,Cat 5,Men,,1-99,20,247113,Don,Collier,,Competitive Velo Cycling
08/12/2007,Road Race,Cat 5,Men,,1-99,21,254633,D. Keith,McRee,,Vantage Multisport
08/12/2007,Road Race,Cat 5,Men,,1-99,22,259883,Steve,Johnson,,Unattached
08/12/2007,Road Race,Cat 5,Men,,1-99,23,266459,David,Ansel,,Unattached
08/12/2007,Road Race,Cat 5,Men,,1-99,24,231263,John,Maurin,,New Orleans Bicycle Club Inc
08/12/2007,Road Race,Cat 5,Men,,1-99,25,0,Matt,Lewis,,Unattached
08/12/2007,Road Race,Cat 5,Men,,1-99,26,241637,Jonathan,Payne,,Competitive Velo Cycling
08/12/2007,Road Race,Cat 5,Men,,1-99,27,0,Gregory,Moore,,Unattached
08/12/2007,Road Race,Cat 5,Men,,1-99,DNS,229786,Angel,Gonzalez,,Gulf Coast Bicycle Club
08/12/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Chris,Allison,,Unattached
08/12/2007,Road Race,Cat 4,Men,,1-99,1,248028,Jeff,Peterson,,Unattached
08/12/2007,Road Race,Cat 4,Men,,1-99,2,226521,Daniel,Parker,,Birmingham Velo
08/12/2007,Road Race,Cat 4,Men,,1-99,3,228174,Michael,Lackey,,GS Montagna Rossa GS Montagna Rossa
08/12/2007,Road Race,Cat 4,Men,,1-99,4,139060,Jonathan,Robbins,,Birmingham Velo Tria Market/ Two Men and
08/12/2007,Road Race,Cat 4,Men,,1-99,5,247377,Aaron,Parker,,Unattached
08/12/2007,Road Race,Cat 4,Men,,1-99,6,218784,Joseph,Dabbs,,Ridgeland Cycling Club
08/12/2007,Road Race,Cat 4,Men,,1-99,7,250862,Diego,Ortiz,,Bicycle World Racing
08/12/2007,Road Race,Cat 4,Men,,1-99,8,242125,Josh,Gamble,,GS Montagna Rossa GS Montagna Rossa
08/12/2007,Road Race,Cat 4,Men,,1-99,9,158649,Morris (Mo),Wright,,TriStar Cycling Team BooKoo - Birmingham
08/12/2007,Road Race,Cat 4,Men,,1-99,10,248562,Jeb,Falgout,,Precision Bikes Racing
08/12/2007,Road Race,Cat 4,Men,,1-99,11,248925,Bryan,Marshall,,Memphis Velo Smith & Nephew Cycling Club
08/12/2007,Road Race,Cat 4,Men,,1-99,12,227183,John,Dement,,Meridian Athletic Association
08/12/2007,Road Race,Cat 4,Men,,1-99,13,240266,Stacey,Eckerson,,Pro Bike/First Choice Medical Cycling
08/12/2007,Road Race,Cat 4,Men,,1-99,14,260014,Daniel,Wisner,,Raising Cane's Racing
08/12/2007,Road Race,Cat 4,Men,,1-99,15,228176,Guy,Lott,,GS Montagna Rossa GS Montagna Rossa
08/12/2007,Road Race,Cat 4,Men,,1-99,16,201983,Rob,Hope,,Druid City Bicycle Club
08/12/2007,Road Race,Cat 4,Men,,1-99,17,220677,Brian,Smith,,Team LaS'port Team LaS'port
08/12/2007,Road Race,Cat 4,Men,,1-99,18,262199,Danny,Stamps,,Druid City Bicycle Club
08/12/2007,Road Race,Cat 4,Men,,1-99,19,65704,Ryan,Bosio,,Memphis Velo Smith & Nephew Cycling Club
08/12/2007,Road Race,Cat 4,Men,,1-99,20,197019,Edward,Whitehorn,,Druid City Bicycle Club
08/12/2007,Road Race,Cat 4,Men,,1-99,21,239212,Adam,Goldweber,,GS Montagna Rossa GS Montagna Rossa
08/12/2007,Road Race,Cat 4,Men,,1-99,22,206550,Darron,Leach,,Tiger Cycling Foundation Royal Purple Ra
08/12/2007,Road Race,Cat 4,Men,,1-99,23,243955,Jacob,Tubbs,,Birmingham Velo Tria Market/ Two Men and
08/12/2007,Road Race,Cat 4,Men,,1-99,24,54576,Matthew,Lovoy,,Birmingham Velo
08/12/2007,Road Race,Cat 4,Men,,1-99,25,249347,John,Camele,,Unattached
08/12/2007,Road Race,Cat 4,Men,,1-99,26,255104,Floyd,Thornell,,S3 Racing team
08/12/2007,Road Race,Cat 4,Men,,1-99,27,157259,Lawrence,Welden,,Meridian Athletic Association
08/12/2007,Road Race,Cat 4,Men,,1-99,28,239436,Brian,Rizk,,Precision Bikes Racing
08/12/2007,Road Race,Cat 4,Men,,1-99,29,186366,Scott,Gurganus,,Team LaS'port Team LaS'port
08/12/2007,Road Race,Cat 4,Men,,1-99,30,228105,Don,Panarisi,,Unattached
08/12/2007,Road Race,Cat 4,Men,,1-99,32,252422,Michael,Humphreys,,Pro Bike/First Choice Medical Cycling
08/12/2007,Road Race,Cat 4,Men,,1-99,33,231509,Craig,Stephens,,Tiger Cycling Foundation Royal Purple Ra
08/12/2007,Road Race,Cat 4,Men,,1-99,34,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc Parish Nati
08/12/2007,Road Race,Cat 4,Men,,1-99,DNS,8779,Dusty,Davis,,GS Montagna Rossa
08/12/2007,Road Race,Cat 4,Men,,1-99,DNS,233348,Bart,Davidson,,GS Montagna Rossa
08/12/2007,Road Race,Cat 4,Men,,1-99,DNS,5146,Russell,Brown,,GS Montagna Rossa GS Montagna Rossa
08/12/2007,Road Race,Cat 4,Men,,1-99,DNS,56393,William,Seitz,,GS Montagna Rossa GS Montagna Rossa
08/12/2007,Road Race,Cat 4,Men,,1-99,DNF,73209,William,Frogge,,Unattached
08/12/2007,Road Race,Cat 4,Men,,1-99,DNF,255911,Adam,Falgout,,Precision Bikes Racing
08/12/2007,Road Race,Cat 4,Men,,1-99,DNF,242673,Todd,Hickman,,Unattached
08/12/2007,Road Race,Cat 4,Men,,1-99,DNF,231949,Tyler,Stanfield,,Bobs Bicycles Cycling Club Team Bobs-Bic
08/12/2007,Road Race,Cat 3,Men,,1-99,1,144611,David,McNeal,,TriStar Cycling Team BooKoo - Birmingham
08/12/2007,Road Race,Cat 3,Men,,1-99,2,227335,Ben,Gabardi,,Amateur Cycling Club of Memphis Memphis
08/12/2007,Road Race,Cat 3,Men,,1-99,3,230106,Mark,Simpson,,Druid City Bicycle Club
08/12/2007,Road Race,Cat 3,Men,,1-99,4,243462,Cameron,Giesbrecht,,Pro Bike/First Choice Medical Cycling
08/12/2007,Road Race,Cat 3,Men,,1-99,5,201606,Wael,Amara,,TriStar Cycling Team BooKoo - Birmingham
08/12/2007,Road Race,Cat 3,Men,,1-99,6,213476,Andrew,Hammond,,Pro Bike/First Choice Medical Cycling
08/12/2007,Road Race,Cat 3,Men,,1-99,7,142501,Howard,Demarico,,Amateur Cycling Club of Memphis
08/12/2007,Road Race,Cat 3,Men,,1-99,8,137467,David,Farabaugh,,GS Montagna Rossa GS Montagna Rossa
08/12/2007,Road Race,Cat 3,Men,,1-99,9,115543,John,Smith,,S3 Racing team
08/12/2007,Road Race,Cat 3,Men,,1-99,10,216512,Jason,Ham,,Team LaS'port Team LaS'port
08/12/2007,Road Race,Cat 3,Men,,1-99,12,211864,Sebastian,Alvarez,,Tiger Cycling Foundation Royal Purple Ra
08/12/2007,Road Race,Cat 3,Men,,1-99,13,254948,Ryan,Reeves,,Bay City Breakers
08/12/2007,Road Race,Cat 3,Men,,1-99,14,133225,Clarence,McElroy,,Amateur Cycling Club of Memphis
08/12/2007,Road Race,Cat 3,Men,,1-99,15,193893,Joseph,Bolton,,Bay City Breakers
08/12/2007,Road Race,Cat 3,Men,,1-99,16,173319,Tony,Esposito,,TriStar Cycling Team BooKoo - Birmingham
08/12/2007,Road Race,Cat 3,Men,,1-99,17,171646,Philip,Thompson,,Unattached
08/12/2007,Road Race,Cat 3,Men,,1-99,18,211794,Tre',Haydel,,Raising Cane's Racing
08/12/2007,Road Race,Cat 3,Men,,1-99,19,238039,Glenn,Richard,,Precision Bikes Racing
08/12/2007,Road Race,Cat 3,Men,,1-99,20,168397,Tim,Heard,,TriStar Cycling Team BooKoo - Birmingham
08/12/2007,Road Race,Cat 3,Men,,1-99,21,166130,Darrell,O'Quinn,,TriStar Cycling Team BooKoo - Birmingham
08/12/2007,Road Race,Cat 3,Men,,1-99,DNS,175161,Brent,Marshall,,Birmingham Velo Tria Market/ Two Men and
08/12/2007,Road Race,Cat 3,Men,,1-99,DNF,226853,Bart,Manning,,Unattached
08/12/2007,Road Race,Cat 3,Men,,1-99,DNF,240047,Jason,Donaldson,,TriStar Cycling Team BooKoo - Birmingham
08/12/2007,Road Race,Cat 3,Men,,1-99,DNF,59916,Jared,Farrell,,Druid City Bicycle Club
08/12/2007,Road Race,Cat 3,Men,,1-99,DNF,58079,Jeffrey,Cloar,,TriStar Cycling Team BooKoo - Birmingham
08/12/2007,Road Race,Cat 3,Men,,1-99,DNF,214940,John,Grady,,Amateur Cycling Club of Memphis Memphis
08/12/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Pro Bike/First Choice Medical Cycling
08/12/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,247536,Ashley,Knecht,,Tiger Cycling Foundation Royal Purple Ra
08/12/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,256188,Andrea,Creasy,,Memphis Velo Smith & Nephew Cycling Club
08/12/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,139331,Rachel,Massey,,Unattached
08/12/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Terri,Jones,,Unattached Unattached
08/12/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,207782,Taylor,Alexander,,Tiger Cycling Foundation Royal Purple Ra
08/12/2007,Road Race,Cat 1/2/3/4,Women,,1-99,7,231591,Beth,Santoro,,TriStar Cycling Team BooKoo - Birmingham
08/12/2007,Road Race,Cat 1/2/3/4,Women,,1-99,8,198369,Maaike,Everts,,TriStar Cycling Team BooKoo - Birmingham
08/12/2007,Road Race,Cat 1/2/3/4,Women,,1-99,9,140319,Jennifer,Jeansonne,,Tiger Cycling Foundation Royal Purple Ra
08/12/2007,Road Race,Cat 1/2/3/4,Women,,1-99,10,0,Alexandra,Miller,,Unattached Unattached
08/12/2007,Road Race,Cat 1/2/3/4,Women,,1-99,11,255334,Silvia,Smith,,S3 Racing team
08/12/2007,Road Race,Cat 1/2/3/4,Women,,1-99,12,237040,Judith,Kendrick,,S3 Racing team
08/12/2007,Stage Race,Master,Men,MR,35-99,1,103698,Michael,Hurley,,Alabama Masters Cycling ERA  Oxford Real
08/12/2007,Stage Race,Master,Men,MR,35-99,2,193992,Ryan,Boudreaux,,NBO Peake Racing
08/12/2007,Stage Race,Master,Men,MR,35-99,3,208693,Jay,Scheib,,Midsouth Masters Cycling SEECA / New Orl
08/12/2007,Stage Race,Master,Men,MR,35-99,4,193993,Jaro,Jurenka,,Midsouth Masters Cycling
08/12/2007,Stage Race,Master,Men,MR,35-99,5,251230,Darryl,Seelhorst,,Birmingham Velo Tria Market/ Two Men and
08/12/2007,Stage Race,Master,Men,MR,35-99,6,251550,Mark,Graffagnini,,Midsouth Masters Cycling SEECA / New Orl
08/12/2007,Stage Race,Master,Men,MR,35-99,7,16076,Will,Hibberts,,Alabama Masters Cycling ERA  Oxford Real
08/12/2007,Stage Race,Master,Men,MR,35-99,8,167772,Eddie,Corcoran,,NBO Peake Racing
08/12/2007,Stage Race,Master,Men,MR,35-99,9,146311,Scott,Staubach,,Competitive Velo Cycling ICS-Chain React
08/12/2007,Stage Race,Master,Men,MR,35-99,10,59661,Timothy,Carbonneau,,Spring City Cycling Club
08/12/2007,Stage Race,Master,Men,MR,35-99,11,125549,Robert,Richert,,Alabama Masters Cycling ERA  Oxford Real
08/12/2007,Stage Race,Master,Men,MR,35-99,12,203058,Christopher,Lee,,Amateur Cycling Club of Memphis Memphis
08/12/2007,Stage Race,Master,Men,MR,35-99,13,57794,Michael,Fontana,,Midsouth Masters Cycling SEECA / New Orl
08/12/2007,Stage Race,Master,Men,MR,35-99,14,185198,Mike,Corcoran,,NBO Peake Racing
08/12/2007,Stage Race,Master,Men,MR,35-99,15,6076,Lawrence,Carbonneau,,Mobile Velo
08/12/2007,Stage Race,Master,Men,MR,35-99,16,69639,Shan,Smith,,Unattached
08/12/2007,Stage Race,Master,Men,MR,35-99,17,56002,Todd,Herbet,,NBO
08/12/2007,Stage Race,Master,Men,MR,35-99,18,166359,Kevin,Hargis,,NBO
08/12/2007,Stage Race,Master,Men,MR,35-99,19,55780,Charles,Davis,,Midsouth Masters Cycling SEECA / New Orl
08/12/2007,Stage Race,Master,Men,MR,35-99,20,54678,David,Edwards,,Unattached
08/12/2007,Stage Race,Master,Men,MR,35-99,21,126910,Ian,Jones,,Amateur Cycling Club of Memphis Memphis
08/12/2007,Stage Race,Master,Men,MR,35-99,22,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc Parish Nati
08/12/2007,Stage Race,Master,Men,MR,45-99,1,4911,Jim,Brock,,Alabama Masters Cycling ERA  Oxford Real
08/12/2007,Stage Race,Master,Men,MR,45-99,2,191676,Andreas (Andy),Maddux,,Alabama Masters Cycling
08/12/2007,Stage Race,Master,Men,MR,45-99,3,217060,Ronald,Sloan,,Team LaS'port Team LaS'port
08/12/2007,Stage Race,Master,Men,MR,45-99,4,60440,Hamrick,Selby,,Midsouth Masters Cycling SEECA / New Orl
08/12/2007,Stage Race,Master,Men,MR,45-99,5,59328,James G,Wenzel,,Velo Voodoo
08/12/2007,Stage Race,Master,Men,MR,45-99,6,216985,Mitch,Evans,,Raising Cane's Racing
08/12/2007,Stage Race,Master,Men,MR,45-99,7,35151,Roy,Tedesco,,New Orleans Bicycle Club Inc Parish Nati
08/12/2007,Stage Race,Master,Men,MR,45-99,8,215913,V,Liberto,,NBO Peake Racing
08/12/2007,Stage Race,Master,Men,MR,45-99,9,201983,Rob,Hope,,Druid City Bicycle Club
08/12/2007,Stage Race,Master,Men,MR,45-99,10,220677,Brian,Smith,,Team LaS'port Team LaS'port
08/12/2007,Stage Race,Master,Men,MR,55-99,1,29198,Richard,Raspet,,Amateur Cycling Club of Memphis
08/12/2007,Stage Race,Master,Men,MR,55-99,2,106504,Michael,Hartt,,Twin City Cyclists
08/12/2007,Stage Race,Master,Men,MR,55-99,3,79123,James,Quick,,Meridian Athletic Association
08/12/2007,Stage Race,Master,Men,MR,55-99,4,172652,Michael,Winniford,,Pro Bike/First Choice Medical Cycling
08/12/2007,Stage Race,Master,Men,MR,55-99,5,122901,Maurice,Malone,,Meridian Athletic Association
08/12/2007,Stage Race,Junior,Men,JR,10-18,1,259838,Logan,Haskew,,Druid City Bicycle Club
08/12/2007,Stage Race,Junior,Men,JR,10-18,2,238773,Elliott,Moore,,S3 Racing team
08/12/2007,Stage Race,Junior,Men,JR,10-18,3,0,Carey,Steele,,Unattached
08/12/2007,Stage Race,Junior,Men,JR,10-18,4,227335,Ben,Gabardi,,Amateur Cycling Club of Memphis
08/12/2007,Stage Race,Junior,Men,JR,10-18,5,262201,Charles,Snead,,Druid City Bicycle Club
08/12/2007,Stage Race,Junior,Men,JR,10-18,6,252176,Dylan,Sierra,,Tiger Cycling Foundation
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,1,0,Predrag,Prokic,,AEG-Toshiba-JetNetwork Club
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,2,127087,Eric,Murphy,,AEG-Toshiba-JetNetwork Club
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,3,189143,Bain,Foote,,Herring Gas Cycling Herring Gas Cycling
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,4,0,David,Winsfon,,AEG-Toshiba-JetNetwork Club
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,5,70876,Travis,Sherman,,Team Myogenesis
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,6,144020,Cleve,Blackwell,,Team Myogenesis
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,7,166133,Timothy,Regan,,Herring Gas Cycling Herring Gas Cycling
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,8,23686,John,McLauchlin,,Amateur Cycling Club of Memphis Memphis
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,9,48223,Daniel,Thompson,,Amateur Cycling Club of Memphis
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,10,41597,Frank,Moak,,Herring Gas Cycling Herring Gas Cycling
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,11,228798,Wylie,Bagley,,Gulf Coast Cycling Association Gulf Coas
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,12,213439,Scott,Kuppersmith,,Herring Gas Cycling Herring Gas Cycling
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,13,222436,Paul,Koehn,,Amateur Cycling Club of Memphis Memphis
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,14,210723,Matthew,Espey,,Amateur Cycling Club of Memphis Memphis
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,15,59328,James G,Wenzel,,Velo Voodoo
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,16,74,Patrick,Marr,,Team LaS'port
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,17,27352,Calvin,Partlow,,Orlando Velo
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,18,194777,Joe,Eldridge,,Unattached
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,19,48269,Chris,Alexander,,Herring Gas Cycling
08/12/2007,Stage Race,Cat 1/2,Men,,1-99,20,160187,Beau,Rathburn,,Amateur Cycling Club of Memphis Memphis
08/12/2007,Stage Race,Cat 5,Men,,1-99,1,254741,Tim,Moore,,West Florida Wheelmen
08/12/2007,Stage Race,Cat 5,Men,,1-99,2,190354,Dyrc,McLeod,,Buckhead Velo
08/12/2007,Stage Race,Cat 5,Men,,1-99,3,223580,David,Hiott,,Competitive Velo Cycling
08/12/2007,Stage Race,Cat 5,Men,,1-99,4,213268,Darren,Boulware,,Team 53X11 Coffee
08/12/2007,Stage Race,Cat 5,Men,,1-99,5,268929,Ronald,Greenway,,Unattached
08/12/2007,Stage Race,Cat 5,Men,,1-99,6,247414,Jonathan,McCarthy,,Unattached
08/12/2007,Stage Race,Cat 5,Men,,1-99,7,267525,Josh,Beck,,Unattached
08/12/2007,Stage Race,Cat 5,Men,,1-99,8,263400,Harri,Haikala,,Unattached
08/12/2007,Stage Race,Cat 5,Men,,1-99,9,229786,Angel,Gonzalez,,Gulf Coast Bicycle Club
08/12/2007,Stage Race,Cat 5,Men,,1-99,10,0,Chris,Allison,,Unattached
08/12/2007,Stage Race,Cat 5,Men,,1-99,11,258923,Daniel,Taylor,,GC Cycling
08/12/2007,Stage Race,Cat 5,Men,,1-99,12,254633,D. Keith,McRee,,Vantage Multisport
08/12/2007,Stage Race,Cat 5,Men,,1-99,13,259642,Dan,Taylor,,Unattached
