Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,26,21638,Andy,Lougher,,Iron Data Racing
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,27,249788,Matthew,Brooks,,Team Type 1- Development
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,28,337040,Stephan,Hirsch,,The 706 Project
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,29,305979,Ryan,Sullivan,,Team United Healthcare Georgia/The 706 P
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,30,258441,Michael,Stone,,BMC/Hincapie Sportswear Development Team
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,31,191703,Thomas,Brown,,Mountain Khakis/SmartStop
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,32,380036,paolo,cravanzola,,Team Type 1 Development
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,33,38071,Joshua,Whitmore,,Team Athletix Benefitting Globalbike
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,34,233774,Andre,Vandenberg,,Astella Oncology p/b ABD Cycling
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,35,207381,Artur,Sagat,,LITESPEED-BMW
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,36,220179,Christian,Parrett,,
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,37,194743,Winston,David,,Team Athletix Benefitting Globalbike
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,38,177906,David,Guttenplan,,The 706 Project
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,39,307756,Zeb,King,,Appalachian State University
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,40,288972,Nathan,Robinson,,
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,41,229367,David,Goodman,,Athens Velo Club
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,42,192280,Jafer,Beizer,,
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,43,299937,Caleb,Welborn,,Lone Star Racing Club
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,44,385532,Andrea,Ciacchini,,Team Type 1 Development
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,45,277981,Daniel,Rudalev,,Iron Data Racing
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,46,179136,Giancarlo,Bianchi,,Flying Ace Cycling Club
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,47,290321,Nicholas,Inabinet,,Astella Oncology p/b ABD Cycling
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,48,211145,Benjamin,Bryant,,Latino Cycling Team
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,49,385533,Liam,Harland,,Team Type 1 Development
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,50,165037,Patrick,Weddell,,Appalachian State University
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,51,63559,Daniel,Holt,,Team Type 1- Development
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,52,385931,Corentin,Cherhal,,Team Type 1 Development
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,53,324796,michael,russell,,Lifetime Bikes Loganville
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,54,275771,John,Brizzard,,Subaru Cyclones
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,55,187500,Curtis,Winsor,,Kenda 5-Hour Energy Cycling Team
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,56,281103,Stephen,Mire,,Team LaS'port
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,57,290612,Adam,Kaye,,Astella Oncology p/b ABD Cycling
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,58,148204,Jonathan,Korzekwa,,Amateur Cycling Club of Memphis
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,59,157478,Dan,Peairs,,Darkhorse Racing
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,60,272691,Frank,Marrs,,
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,61,254872,Zach,Bergh,,Astella Oncology p/b ABD Cycling
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,62,33657,Alistair,Sponsel,,The Pony Shop
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,63,202082,Alder,Martz,,BMC/Hincapie Sportswear Development Team
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,64,261080,Edison,Turner,,BMC/Hincapie Sportswear Development Team
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,65,68448,Robert,Vogt,,Team Traveller
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,66,113617,Colby,Millen,,LITESPEED-BMW
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,278514,Michael,McBrien,,Subaru Cyclones
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,295183,Mathew,Meunier,,NashvilleCyclist.com
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,255729,Charlie,Hough,,DIY Music p/b Chainheart Cycling Studio
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,263324,Parker,Kyzer,,BMC/Hincapie Sportswear Development Team
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,386796,Stephen,Clancy,,Team Type 1 Development
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,24392,Gregory,Miller,,KnoxVelo Club
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,669,Matt,Bole,,MERRILL LYNCH CYCLING
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,274824,Chris,Lessing,,Round Here Racing
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,221327,Tyler,Karnes,,BMC/Hincapie Sportswear Development Team
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,265979,E. Julian,Cabra,,Team Ville LLC
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,292419,david,carpenter,,Rasmussen Bike Shop
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,224049,Patrick,Harkins,,Austinbikes/Revenant
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,191327,Andrew,Meyer,,BMC/Hincapie Sportswear Development Team
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,294954,Michael,Crouch,,Swiftwick Factory Racing p/b Cumberland Transit
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,256717,Christopher,Calder,,Les Amis
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,386805,Gerd,deKeijzer,,Team Type 1 Development
08/26/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,380037,Artiom,Kraitor,,Team Type 1 Development
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,2,230893,Jacques,Cartier,,Harpeth Bicycles Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,3,127993,Timothy,Henry,,Litespeed-BMW
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,4,155267,Bradley,Price,,Tri Cities Road Club
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,5,261409,igor,rudalev,,Iron Data Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,6,212325,Jason,Tatum,,Team Simple Green/Bike Religion
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,7,110444,Jeff,Clayton,,Georgia Neurosurgical Institute
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,8,140396,Jon,McLaughlin,,Scenic City Velo
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,9,140220,Michael,Biegalski,,Harper Auto
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,10,309874,Kenneth,Poole,,SVMIC Cycling
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,11,242673,Todd,Hickman,,901 Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,12,228079,Marek,Lipold,,
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,13,209624,Keith,Lucas,,Be Real Sports
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,14,311478,Shawn,Shields,,
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,15,204284,Matt,West,,901 Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,16,287123,Ryan,Jones,,Spring City Cycling Club
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,17,148057,Brent,Faulk,,Krystal Elite Cycling Team
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,18,179409,Mark,Brackenbury,,North Georgia Cycling Association Inc.
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,19,246203,Luis,Silva,,Peachtree Bikes
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,20,93184,Jeffrey,Chambers,,Scheller's Racing Team
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,21,255506,Eric,Carlile,,MOAB Masters Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,22,127337,John,Hoover,,Motor Mile Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,23,138418,Christopher,Cundiff,,Bicycles Etc.
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,24,273820,Ben,Reed,,SVMIC Cycling
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,25,30237,William,Robison,,MOAB Masters Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,26,177493,John,Fillyaw,,Velo Voodoo
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,27,298270,Marco,Pigni,,Harper Auto
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNP,197148,Eric,Barnett,,McDonalds Cycling Team
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNP,197945,Riccardo,Cannone,,NashvilleCyclist.com
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNP,144524,Brady,Rogers,,Endura Sport
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNP,54521,Steven,Carpenter,,Hincapie Development team
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNP,10137,Joseph,Duhon,,Spring City Cycling Club
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNP,104402,Tod,Williams,,MOAB Masters Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNP,161927,J Thomas,Smith,,Asheville Bicycle Racing Club
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNP,267424,Jeremy,Nagoshiner,,Swiftwick Factory Racing p/b Cumberland Transit
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNP,209900,Todd,Huber,,SVMIC Cycling
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNP,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNP,212326,Jason,Guzak,,Swiftwick Factory Racing p/b Cumberland Transit
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNP,93595,Jason,Peters,,Friends Great Smokies (FGS Cycling)
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNP,27328,Wes,Parrish,,Litespeed-BMW
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-49,DNF,50141,Robert,Gregory,,MOAB Masters Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,1,59628,Terrence,O Toole,,Iron Data Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,2,201914,Adam,Pinkston,,
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,3,79057,Greg,Turner,,Velo Voodoo
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,4,178931,Paul,VanKooten,,Hub Endurance
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,5,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,6,59328,James G,Wenzel,,Velo Voodoo
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,7,286752,Paul,Haanschoten,,Madison Cycles
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,8,299033,Mitchell,Danner,,Spring City Cycling Club
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,9,261128,Michael,Fitzgerald,,L5Flyers p/b Quantum Mechanics
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,10,299220,Tony,Adair,,SVMIC Cycling
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,11,45105,Kent,Bostick,,Friends Great Smokies (FGS Cycling)
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,12,233996,James,Avery,,Weigel's Convenience Stores
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,13,64082,David Carl,Jones,,901 Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,14,379929,rick,meadors,,
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,15,257036,Jack,Evans,,Southern Express
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,16,289944,David,Baird,,
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,17,74121,Douglas,Van Cleef,,KnoxVelo Club
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,18,309229,George,Clark,,CKW Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,19,17172,David,Hunter,,Scenic City Velo
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,20,248757,Chris,Daffin,,SVMIC Cycling
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,21,176930,Kenny,Sipes,,Scheller's Racing Team
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,22,320064,Joseph,Fritz,,Florida Masters Cycling
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,23,205526,John,Turner,,KnoxVelo Club
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,24,57051,Andy,Meyer,,Global BMW-Mini p/b Economy Honda Master
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,25,0,Jay,Young,,Team Bubba
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,26,46705,S Durward,Higgins,,Scenic City Velo
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,27,55034,Dale,Hair,,Global BMW-Mini p/b Economy Honda Master
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,28,13000,Thomas,Gee,,St Louis Cycling Club
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,29,170290,Bernie,Clincke,,SVMIC Cycling
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,30,254271,Bryan,Smith,,McDonalds Cycling Team
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,31,45364,Thomas,Gates,,MOAB Masters Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,32,357969,Scott,Chen,,Team Gran Fondo
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,33,60179,Steven,Lewis,,Global BMW-Mini p/b Economy Honda Master
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,34,309262,jimmy,Garcia,,Central Kentucky Wheelmen Inc.
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,35,273692,Thomas,Ratajczak,,Asheville Bicycle Racing Club
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,36,216711,Thomas,King,,TVB Race/ Tomato Head
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,37,306198,Mick,Gould,,ST3 Cycling
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,38,298503,Ivan,Murdock,,Gran Fondo Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,39,218382,Randy,Hammontree,,Caney Fork Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,40,158581,John,Brigham,,
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNP,239212,Adam,Goldweber,,Birmingham Bicycle
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNP,337024,Robert,Stevens,,Florida Masters Cycling
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNP,269290,Scott,Winzeler,,Harpeth Bicycles Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNP,245701,William,Fruecht,,
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNP,260460,edward,mcclarty,,MOAB Masters Racing
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNP,126508,Charles,Gundlach,,NashvilleCyclist.com
08/26/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,70151,Ralph,Schmook,,Global BMW-Mini p/b Economy Honda Master
08/26/2012,Road Race,Cat 5,Men,,10-34,1,379292,Joseph,Coleman,,Krystal Cycling Team
08/26/2012,Road Race,Cat 5,Men,,10-34,2,386430,Michaelee,Bowes,,
08/26/2012,Road Race,Cat 5,Men,,10-34,3,377254,Huntley,Nash,,
08/26/2012,Road Race,Cat 5,Men,,10-34,4,376576,Stephen,Ray,,
08/26/2012,Road Race,Cat 5,Men,,10-34,5,309302,Lee,Carmichael,,Motor Mile Racing
08/26/2012,Road Race,Cat 5,Men,,10-34,6,302784,Cherith,Paisley,,
08/26/2012,Road Race,Cat 5,Men,,10-34,7,358714,Will,Owens,,Krystal Cycling Team
08/26/2012,Road Race,Cat 5,Men,,10-34,8,386787,Josh,Elrod,,
08/26/2012,Road Race,Cat 5,Men,,10-34,9,299798,Lawton,Stephens,,
08/26/2012,Road Race,Cat 5,Men,,10-34,10,386024,Daniel,Hamilton,,
08/26/2012,Road Race,Cat 5,Men,,10-34,11,366271,David,Jensen,,NashvilleCyclist.com
08/26/2012,Road Race,Cat 5,Men,,10-34,12,379018,Charles,Bittinger,,
08/26/2012,Road Race,Cat 5,Men,,10-34,13,346466,derek,lewis,,Harpeth Bicycles Racing
08/26/2012,Road Race,Cat 5,Men,,10-34,14,263595,Alan,D'Alessandro,,Gran Fondo Racing
08/26/2012,Road Race,Cat 5,Men,,10-34,15,386788,Nicholas,Plotts,,
08/26/2012,Road Race,Cat 5,Men,,10-34,16,386663,Brent,Basham,,
08/26/2012,Road Race,Cat 5,Men,,10-34,17,381140,Chris,Sweeney,,
08/26/2012,Road Race,Cat 5,Men,,10-34,18,382833,Wesley,Bittinger,,
08/26/2012,Road Race,Cat 5,Men,,10-34,19,385171,Ross,Martin,,
08/26/2012,Road Race,Cat 5,Men,,10-34,20,386868,Taylor,Lewis,,
08/26/2012,Road Race,Cat 5,Men,,10-34,DNP,346238,Frank,Hordos,,Treehouse Racing
08/26/2012,Road Race,Cat 5,Men,,35-99,1,383965,Sanford,Webster,,Harper Auto
08/26/2012,Road Race,Cat 5,Men,,35-99,2,382968,Justin,Lowe,,
08/26/2012,Road Race,Cat 5,Men,,35-99,3,385659,Tom,Golden,,
08/26/2012,Road Race,Cat 5,Men,,35-99,4,383005,Jason,Wolfe,,
08/26/2012,Road Race,Cat 5,Men,,35-99,5,381676,Donald,Hornback,,Harper Auto
08/26/2012,Road Race,Cat 5,Men,,35-99,6,387043,Charles,Brogdon,,
08/26/2012,Road Race,Cat 5,Men,,35-99,7,386721,Kelly,McCreight,,
08/26/2012,Road Race,Cat 5,Men,,35-99,8,246251,Tom,Davis,,Trace Bikes
08/26/2012,Road Race,Cat 5,Men,,35-99,9,386891,Jeffrey,Yeager,,
08/26/2012,Road Race,Cat 5,Men,,35-99,10,351488,Michael,Rawdon,,Cookeville Bicycles
08/26/2012,Road Race,Cat 5,Men,,35-99,11,193353,Ken,Krebs,,
08/26/2012,Road Race,Cat 5,Men,,35-99,12,338788,Scott,Baas,,Cookeville Bicycles
08/26/2012,Road Race,Cat 5,Men,,35-99,13,386260,Christopher,Haddock,,
08/26/2012,Road Race,Cat 5,Men,,35-99,14,345578,Ruben,Espinosa,,
08/26/2012,Road Race,Cat 5,Men,,35-99,15,358839,Eric,Cheung,,Fairhope Cycling Project
08/26/2012,Road Race,Cat 5,Men,,35-99,16,382762,luc,frenette,,
08/26/2012,Road Race,Cat 5,Men,,35-99,17,113615,James,Buckingham,,
08/26/2012,Road Race,Cat 5,Men,,35-99,18,350104,Eric,Jansen,,Trace Bikes
08/26/2012,Road Race,Cat 5,Men,,35-99,19,385474,Craig,Coleman,,
08/26/2012,Road Race,Cat 5,Men,,35-99,20,317622,Kevin,Hipp,,Treehouse Racing
08/26/2012,Road Race,Cat 5,Men,,35-99,21,365673,Steven,Austin,,NashvilleCyclist.com
08/26/2012,Road Race,Cat 5,Men,,35-99,22,381339,Eddy,Koonce,,
08/26/2012,Road Race,Cat 5,Men,,35-99,23,384331,Barry,Stevens,,
08/26/2012,Road Race,Cat 5,Men,,35-99,24,372502,Steven,Toby,,Cumberland Cycles
08/26/2012,Road Race,Cat 5,Men,,35-99,25,150555,Kenny,Galvani,,
08/26/2012,Road Race,Cat 5,Men,,35-99,26,384232,Michael,Wheatley,,
08/26/2012,Road Race,Cat 5,Men,,35-99,27,383035,Kenneth,Wallace,,Trace Bikes
08/26/2012,Road Race,Cat 5,Men,,35-99,DNP,377266,JC,Emberton,,Krystal Cycling Team
08/26/2012,Road Race,Cat 4,Men,,,1,369511,Mark,Fisher,,
08/26/2012,Road Race,Cat 4,Men,,,2,339304,Jared,Black,,Subaru Cyclones
08/26/2012,Road Race,Cat 4,Men,,,3,214593,Brad,Cobb,,Hub Endurance
08/26/2012,Road Race,Cat 4,Men,,,4,260498,Will,Montgomery,,Harpeth Bicycles Racing
08/26/2012,Road Race,Cat 4,Men,,,5,379999,Chris,Leonard,,
08/26/2012,Road Race,Cat 4,Men,,,6,301078,Matthew,Thompson,,
08/26/2012,Road Race,Cat 4,Men,,,7,358683,Nathaniel,Rowe,,Georgia Institute of Technology
08/26/2012,Road Race,Cat 4,Men,,,8,368147,Alex,Mclaughlin,,
08/26/2012,Road Race,Cat 4,Men,,,9,365953,Kyle,Campbell,,
08/26/2012,Road Race,Cat 4,Men,,,10,357475,Thomas,Evans,,Harper Auto
08/26/2012,Road Race,Cat 4,Men,,,11,343550,Justin,Schmidt,,North Georgia Cycling Association Inc.
08/26/2012,Road Race,Cat 4,Men,,,12,320480,Blake,Johnson,,Cycle-Therapy GA
08/26/2012,Road Race,Cat 4,Men,,,13,385976,Jake,Morman,,
08/26/2012,Road Race,Cat 4,Men,,,14,266771,Steven,Tarry,,Toyota Forklifts/Sport Factory
08/26/2012,Road Race,Cat 4,Men,,,15,358544,robert,loomis,,Dingo Race Productions LLC
08/26/2012,Road Race,Cat 4,Men,,,16,321832,Nathaniel,Bankhead,,Harper Auto
08/26/2012,Road Race,Cat 4,Men,,,17,300861,Harry,Sedwick,,Hub Endurance Chattanooga
08/26/2012,Road Race,Cat 4,Men,,,18,345886,Hartono,Tanuwidjaja,,Harpeth Bicycles Racing
08/26/2012,Road Race,Cat 4,Men,,,19,296731,Bryan,Thames,,BPC Cycling
08/26/2012,Road Race,Cat 4,Men,,,20,323784,David,Graham,,Krystal Cycling Team
08/26/2012,Road Race,Cat 4,Men,,,21,331590,Parker,Haney,,Frazier Cycling
08/26/2012,Road Race,Cat 4,Men,,,22,313910,Nolan,Wehr,,Rome Velo
08/26/2012,Road Race,Cat 4,Men,,,23,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC
08/26/2012,Road Race,Cat 4,Men,,,24,343266,Nate,Lelek,,Team Bikers Choice
08/26/2012,Road Race,Cat 4,Men,,,25,342360,Matthew,Porter,,
