Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,,1,416540,Kieran,Long,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,,2,0,Alex,Ryse,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,,3,0,Angus,Rate,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,,4,0,Benjamin,Hurdllow,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,202427,Jerry,Long,,Vertical Earth
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,19475,Mark,Knokey,,Vertical Earth
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,246016,Shaun,Gonsalves,,Two Wheeler/Specialized
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,106281,John,Limbaugh,,Chinook Cycling Club Inc
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,162729,Chris,Kelsey,,Spokane Rocket Velo
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,51628,Ted,Chauvin,,Audi
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,27941,Alan,Petrie,,Cyclocrossworld
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,388148,Tom,Ryse,,Two Wheeler/Specialized
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,413262,Svein,Nostdahl,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,10,283095,Henry,Hamby,,G.S. Gap
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,11,24486,Tom,Miller,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,12,416906,Carlos,Lopez,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,13,100833,Clifford,Kiracofe,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,14,7977,Colin,Cox,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,15,101307,Matt,Larsen,,Emde Sports - MLW
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,16,78946,Noah,Sutherland,,Cool Water Bikes
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,58093,Steven,Patton,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,97194,Cully,Todd,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,253843,Mark,Monroe,,Two Wheeler/Specialized
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,45053,Justin,Bannerman,,Wheatland Wheelers
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,180676,Rocky,Crocker,,Team W.A.R. (Wenatchee Area Racers)
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,25110,Matt,Morra,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,289195,John,Siok,,G.S. Gap
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,98923,Tim,Phillips,,Broken Spoke Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,281779,Tom,Hungerford,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,288067,Charles,Stanger,,Wheatland Wheelers
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,214989,Michael,Austin,,Wheatland Wheelers
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,12,38450,Jim,Williamson,,Two Wheeler/Specialized
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,13,313690,Joe,Anchondo,,Vertical Earth
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,14,247449,Kurt,Friederich,,Wheatland Wheelers
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,15,36966,Andrew,Walker,,River City Red
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,16,347418,Bill,Bronson,,G.S. Gap
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,17,242826,John,Osterback,,Spokane Rocket Velo
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,18,360978,Joel,Fields,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,19,239566,Dave,Boucher,,Baddlands Cycling Club
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,16072,Tom,Heywood,,Team W.A.R.
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,51962,Steve,Rapp,,Wheatland Wheelers
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,212931,Brian,Gavin,,Emde Sports
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,148932,Richard,Beightol,,Chinook Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,296541,Dennis,Ratcliff,,Baddlands Cycling Club
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,6,302611,Tony,Brittain,,
10/13/2013,Cyclo-cross,Cat 1/2,Men,,,1,147208,Kevin,Bradford-Parish,,Cyclocrossracing.com
10/13/2013,Cyclo-cross,Cat 1/2,Men,,,2,94425,JT,Fountain,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 1/2,Men,,,3,58106,Jeremy,Pinto,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 1/2,Men,,,4,321012,Kaler,Marshall,,
10/13/2013,Cyclo-cross,Cat 1/2,Men,,,5,215821,Ryan,Bibko,,First Strike Velo
10/13/2013,Cyclo-cross,Cat 1/2,Men,,,6,202427,Jerry,Long,,Vertical Earth
10/13/2013,Cyclo-cross,Cat 1/2,Men,,,7,148376,Kris,Holden,,
10/13/2013,Cyclo-cross,Cat 1/2,Men,,,8,208558,Joshua,Liberles,,HPChiro-RPM Mortgage Cycling Team
10/13/2013,Cyclo-cross,Cat 1/2,Men,,,9,302891,Zachary,Heath,,Heroes Foundation Cycling Club
10/13/2013,Cyclo-cross,Cat 1/2,Men,,,10,180752,Keith,Robinson,,
10/13/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,260091,David,Holden,,Team Novo Nordisk Elite
10/13/2013,Cyclo-cross,Cat 5,Men,,,1,416901,Mark,Deming,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,2,416650,Patrick,Grecu,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,3,366724,Mark,Puddy,,SaltCycle - Intelitechs
10/13/2013,Cyclo-cross,Cat 5,Men,,,4,417458,Dustin,Colombini,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,5,94192,Todd,Conley,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,6,0,Billy,Holcomb,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,7,416544,Alex,Francis,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,8,399727,William,Kerr,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 5,Men,,,9,0,Alexander,Pettit Estell,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,10,0,Matt,Case,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,11,0,Alex,Vasilyev,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,12,0,Steve,Lorentz,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,13,0,Jesus,Ramirez Conejo,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,14,0,Jesus,Mendoza Sen.,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,1,392124,Erik,Bowen,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 4,Men,,,2,245716,Zach,Bowden,,Audi
10/13/2013,Cyclo-cross,Cat 4,Men,,,3,416187,Brant,Miller,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 4,Men,,,4,367560,Kevin,Thonney,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,5,284144,Kevin,Strawn,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,6,311619,Dale,Wentworth,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,7,305771,Eric,Mathis,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,8,214989,Michael,Austin,,Wheatland Wheelers
10/13/2013,Cyclo-cross,Cat 4,Men,,,9,304655,Whitney,Griggs,,Whitman College
10/13/2013,Cyclo-cross,Cat 4,Men,,,10,328994,Bryan,MacDonald,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,11,368645,Jason,Hurdlow,,Washington State University
10/13/2013,Cyclo-cross,Cat 4,Men,,,12,292436,Jed,Barden,,Chinook Cycling Club Inc
10/13/2013,Cyclo-cross,Cat 4,Men,,,13,330088,Keith,Vonachen,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,14,342804,Rachel,Molsee,,3FCX
10/13/2013,Cyclo-cross,Cat 4,Men,,,15,0,Ashlee,Weimar,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,16,360250,Jason,DeVoir,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,17,287146,Matthew,Brittain,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,DNF,102339,Thomas,Leach,,Spidermonkey Cycling
10/13/2013,Cyclo-cross,Cat 4,Men,,,DNF,0,James,Engerbretson,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,1,367119,Neal,Joslyn,,University of Idaho
10/13/2013,Cyclo-cross,Cat 3,Men,,,2,200231,Jake,Maedke,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,3,402580,Daniel,Shaw,,Vertical Earth
10/13/2013,Cyclo-cross,Cat 3,Men,,,4,133739,William,Knudsen,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,5,58093,Steve,Patton,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,6,360719,Nigel,Davies,,Emde Sports
10/13/2013,Cyclo-cross,Cat 3,Men,,,7,28371,Matt,Pollard,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,8,388159,Justin,Jensen,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,9,177547,Jeff,Koncz,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,10,280481,Shaun,Morgen,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,11,25110,Matt,Morra,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,12,101307,Matt,Larsen,,Emde Sports - Fitness Fanatics
10/13/2013,Cyclo-cross,Cat 3,Men,,,13,388148,Tom,Ryse,,Two Wheeler/Specialized
10/13/2013,Cyclo-cross,Cat 3,Men,,,14,281779,Tom,Hungerford,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,DNF,416976,Anthony,Matson,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,334726,Rachel,Geiter,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,416364,Maryjane,Martin,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,3,220306,Sierra,Reid,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,4,340446,Andi,Oden,,University of Idaho
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,1,0,Aunika,Miranda,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,2,417463,Sierra,Kozak,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,3,358445,Ciara,MacDonald,,Rad Racing NW
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,4,0,Isabell,Strawn,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,5,417863,Kestrelle,Kozak,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,240213,Sharon,Anderson,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,323424,Lynn,Stryker,,Zuster Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,1,390832,Audrey,Pollard,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,2,416629,Megan,Heyns,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,3,0,Cora,Johnson,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,12058,Suzie,Forsyth,,Emde Sports
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,207048,Julie,Kelsey,,Zuster Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,323424,Lynn,Stryker,,Zuster Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,413799,Cheryl Lynn,Rudd,,Baddlands Cycling Club
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,5,416628,Sheila,Heyns,,Palouse Bicycle Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,6,0,Jennifer,Fields,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,52603,Betsy,Cordes,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,269999,Ann,Kendall,,Zuster Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,302265,Debra,Wesbrook,,Two Wheeler/Specialized
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,327252,Jayne,McLaughlin,,Zuster Cycling Team
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,187206,Natalie,Koncz,,Zuster Cycling Team
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,151124,Shannon,Holden,,
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,153029,Sara,Johnson,,Triangle Velo
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,52603,Betsy,Cordes,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,1,0,Jenn,Perean,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,2,402558,Joy,Adams,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,3,410727,Jenel,Emahiser,,Zuster Cycling Team
10/13/2013,Cyclo-cross,Cat 4,Women,,,4,237078,Amy,Anderson,,Zuster Cycling Team
10/13/2013,Cyclo-cross,Cat 4,Women,,,5,0,Erin,Lolich,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,6,416719,Erika,Miranda,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,7,0,Molli,Lee-Painter,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,8,413799,Cheryl Lynn,Rudd,,Baddlands Cycling Club
10/13/2013,Cyclo-cross,Cat 4,Women,,,9,414400,Monique,Cordova,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,10,0,Jessica,Long,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,11,350814,Angie,Feser,,Zuster Cycling
10/13/2013,Cyclo-cross,Cat 4,Women,,,12,0,Stephanie,Kane,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,13,0,Katrina,Vonthilan ?,,
