Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2007,Road Race,Cat 5,Men,,1-99,10,213220,Thomas,Armes,01:48:54,Southern Crescent Cycling
06/04/2007,Road Race,Cat 5,Men,,1-99,11,120725,David,Cro,01:48:54,
06/04/2007,Road Race,Cat 5,Men,,1-99,12,99479,Stephen,Walker,01:48:55,Reality Bikes
06/04/2007,Road Race,Cat 5,Men,,1-99,13,260762,Jeff,Nowlin,01:48:55,Iron Data Racing
06/04/2007,Road Race,Cat 5,Men,,1-99,14,264431,Frederick,Nielsen,01:48:55,NARC
06/04/2007,Road Race,Cat 5,Men,,1-99,15,260714,Kenneth,Wood,01:48:55,Team AVX Bikes
06/04/2007,Road Race,Cat 5,Men,,1-99,16,256711,Shane,Irvin,01:48:56,Columbus Bike Racing
06/04/2007,Road Race,Cat 5,Men,,1-99,17,258337,John,Stowe,01:48:56,Columbus Bike Racing
06/04/2007,Road Race,Cat 5,Men,,1-99,18,257903,Jack,Easter,01:48:56,Team AVX
06/04/2007,Road Race,Cat 5,Men,,1-99,19,241071,Doug,Gilfillan,01:48:56,RBM
06/04/2007,Road Race,Cat 5,Men,,1-99,20,254820,Jamie,Kennedy,01:48:57,
06/04/2007,Road Race,Cat 5,Men,,1-99,21,257543,Josh,Schrader,01:48:57,
06/04/2007,Road Race,Cat 5,Men,,1-99,23,223565,Robert,Cyr,01:48:57,Spinlite Cycling
06/04/2007,Road Race,Cat 5,Men,,1-99,24,0,John,Scharf,01:48:58,Chellefish
06/04/2007,Road Race,Cat 5,Men,,1-99,25,262360,Jason,Kriel,01:48:58,HR Block/Cannondale
06/04/2007,Road Race,Cat 5,Men,,1-99,26,0,Isaac,Strickland,01:48:58,
06/04/2007,Road Race,Cat 5,Men,,1-99,27,265031,Jeffrey,Bulvin,01:49:02,AXA Cycling
06/04/2007,Road Race,Cat 5,Men,,1-99,28,255639,Calvin,O'Keeffe,01:49:03,
06/04/2007,Road Race,Cat 5,Men,,1-99,29,242971,Patrick,Falvey,01:49:04,Atlanta Cycling
06/04/2007,Road Race,Cat 5,Men,,1-99,30,242651,Chris,Smith,01:49:06,H&R Block/Cannondale
06/04/2007,Road Race,Cat 5,Men,,1-99,31,256039,Alejandro,Callorda,01:49:06,clinica union ucl georgia
06/04/2007,Road Race,Cat 5,Men,,1-99,32,257977,James,Shirley,01:49:07,Lifetime Bikes
06/04/2007,Road Race,Cat 5,Men,,1-99,33,0,Brian,Breedlove,01:49:08,
06/04/2007,Road Race,Cat 5,Men,,1-99,34,237020,Josesph,Gasser,01:49:10,Cycleworks p/b Lowes Mortgage
06/04/2007,Road Race,Cat 5,Men,,1-99,35,265164,ramon,vazquez,01:49:16,
06/04/2007,Road Race,Cat 5,Men,,1-99,36,260533,ernesto,vicente,01:49:23,
06/04/2007,Road Race,Cat 5,Men,,1-99,37,228239,Brian,Herbert,01:49:24,Frazier Cycling
06/04/2007,Road Race,Cat 5,Men,,1-99,38,254962,charles,ledford,01:49:24,H&R Block Financial Advisors
06/04/2007,Road Race,Cat 5,Men,,1-99,39,0,Benjamin,Green,01:49:27,
06/04/2007,Road Race,Cat 5,Men,,1-99,40,238561,Alan,Farmer,01:49:31,H&R Block Financial Advisors
06/04/2007,Road Race,Cat 5,Men,,1-99,41,172153,Jeff,Pinnell,01:49:32,NGCA
06/04/2007,Road Race,Cat 5,Men,,1-99,42,264812,Ronald,Mace,01:49:44,Asheville Bicycle Racing Club
06/04/2007,Road Race,Cat 5,Men,,1-99,43,263191,Mike,Penosky,01:55:07,
06/04/2007,Road Race,Cat 5,Men,,1-99,44,0,Mike,Fitzgerald,01:55:50,
06/04/2007,Road Race,Cat 5,Men,,1-99,14857,231068,William,Kelly, Inc,Colavita Racing
06/04/2007,Road Race,Cat 4,Men,,1-99,1,253960,Harrison,Swift,,Aarons/L5 Flyers
06/04/2007,Road Race,Cat 4,Men,,1-99,2,211145,Benjamin,Bryant,,
06/04/2007,Road Race,Cat 4,Men,,1-99,3,248376,Nick,Gastley,,Team AVX Bikes
06/04/2007,Road Race,Cat 4,Men,,1-99,4,243259,Noah,Jordahl,,Cross Creek Cycling
06/04/2007,Road Race,Cat 4,Men,,1-99,5,258874,HANS,HALAIXT,,
06/04/2007,Road Race,Cat 4,Men,,1-99,6,201792,David,Bell,,Aaron's/L5 Flyers
06/04/2007,Road Race,Cat 4,Men,,1-99,7,164411,Starling,Bridges,,UCBI Cycling Team
06/04/2007,Road Race,Cat 4,Men,,1-99,8,247925,Guzman,Larronda,,Clinica Union UCL Geoorgia
06/04/2007,Road Race,Cat 4,Men,,1-99,9,252888,Jordy,Wetzel,,Team AVX Bikes
06/04/2007,Road Race,Cat 4,Men,,1-99,10,225129,Jeff,Smock,,Iron Data Racing
06/04/2007,Road Race,Cat 4,Men,,1-99,11,214604,Eric,Tweedy,,Cycleworks Presented by Lowe's Mortgage
06/04/2007,Road Race,Cat 4,Men,,1-99,12,33761,Matthew,Stahl,,Harbin Clinic/Rome Velo
06/04/2007,Road Race,Cat 4,Men,,1-99,13,27487,Rob,Payette,,Carolina Velo/Cycle Center
06/04/2007,Road Race,Cat 4,Men,,1-99,14,235305,Dustin,Mealor,,UCBI Cycling Team
06/04/2007,Road Race,Cat 4,Men,,1-99,15,76890,Michael,Pisarri,,
06/04/2007,Road Race,Cat 4,Men,,1-99,16,205029,Michael,Gordon,,Team Cycleworks p/b Lowe's Mortgage
06/04/2007,Road Race,Cat 4,Men,,1-99,17,0,Jason,Masters,,H&R Block
06/04/2007,Road Race,Cat 4,Men,,1-99,18,264546,Jose,Seminario,,
06/04/2007,Road Race,Cat 4,Men,,1-99,19,229832,Christopher,David,,Outdoor Chattanooga
06/04/2007,Road Race,Cat 4,Men,,1-99,20,207529,Ryan,Gilbert,,VeloVoodoo - RBM
06/04/2007,Road Race,Cat 4,Men,,1-99,21,223857,Mark,Carmichael,,Harbin Clinic Cycling Team / Rome Velo
06/04/2007,Road Race,Cat 4,Men,,1-99,22,146485,Richard,Tillotson,,Team AVX Bikes
06/04/2007,Road Race,Cat 4,Men,,1-99,23,221266,Jess,Brown,,Team HR Block
06/04/2007,Road Race,Cat 4,Men,,1-99,24,125885,Jason,Jones,,Camp Highland
06/04/2007,Road Race,Cat 4,Men,,1-99,25,247825,Kevin,Collins,,Team Cycleworks p/b Lowes Mortgage
06/04/2007,Road Race,Cat 4,Men,,1-99,26,239703,Carl,Soriano,,Iron Data Racing
06/04/2007,Road Race,Cat 4,Men,,1-99,27,224465,David,Grant,,Cycleworks p/b Lowe's Mortgage
06/04/2007,Road Race,Cat 4,Men,,1-99,28,251761,Robert,Sweeney,,Outdoorlights.com
06/04/2007,Road Race,Cat 4,Men,,1-99,29,244147,William,Holt,,Iron Data Racing
06/04/2007,Road Race,Cat 4,Men,,1-99,30,137822,David,Courdin,,Pacesetter Steel Cycling team
06/04/2007,Road Race,Cat 4,Men,,1-99,31,221450,Stanley,White,,UCBI Cycling Team
06/04/2007,Road Race,Cat 4,Men,,1-99,32,205389,Joseph,Burch,,UCBI Cycling Team
06/04/2007,Road Race,Cat 4,Men,,1-99,33,237893,John,Lilly,,UCBI Cycling Team
06/04/2007,Road Race,Cat 4,Men,,1-99,34,251868,Curt,Arey,,unattached
06/04/2007,Road Race,Cat 4,Men,,1-99,35,234971,Tom,Palmer,,Jittery Joe's
06/04/2007,Road Race,Cat 4,Men,,1-99,36,163933,Ronald,Coker,,UCBI Cycling Team
06/04/2007,Road Race,Cat 4,Men,,1-99,37,219035,Carl,Stimmel,,Cycleworks p/b Lowes Mortgage
06/04/2007,Road Race,Cat 4,Men,,1-99,38,42509,Allen,Heaton,,Iron Data Racing
06/04/2007,Road Race,Cat 4,Men,,1-99,39,236618,Daniel,Stallings,,LandRover/BriarRose
06/04/2007,Road Race,Cat 4,Men,,1-99,40,4666,Ronnie,Bratcher,,Aarons/L5 Flyers
06/04/2007,Road Race,Cat 4,Men,,1-99,41,128075,William,Key,,HR Block Finacial Advisors
06/04/2007,Road Race,Cat 4,Men,,1-99,DNF,76890,Michael,Pisarri, Inc.,Pisarri Productions
06/04/2007,Road Race,Cat 3,Men,,1-99,1,251443,Roger,Troyer,,Sagitun/Cookville Bi
06/04/2007,Road Race,Cat 3,Men,,1-99,2,243945,Cody,Hall,,Aarons/L5flyers
06/04/2007,Road Race,Cat 3,Men,,1-99,3,106264,Tom,Watson,,Iron Data Racing
06/04/2007,Road Race,Cat 3,Men,,1-99,4,224566,Thomas,Shaffer,,Land Rover / The Briar Rose / FFCC
06/04/2007,Road Race,Cat 3,Men,,1-99,5,90002,James,Holmes,,Velo Voodoo
06/04/2007,Road Race,Cat 3,Men,,1-99,6,166130,Darrell,O'Quinn,,TriStar Cycling/BooK
06/04/2007,Road Race,Cat 3,Men,,1-99,7,254948,Ryan,Reeves,,Bay City Breakers
06/04/2007,Road Race,Cat 3,Men,,1-99,8,178109,Andrew,Scarano,,Team MyoGenesis
06/04/2007,Road Race,Cat 3,Men,,1-99,9,180507,Darren,Comer,,Pacesetter Steel Service Cycling Team
06/04/2007,Road Race,Cat 3,Men,,1-99,10,221683,Ty,Tagami,,Aaron's/L5Flyers
06/04/2007,Road Race,Cat 3,Men,,1-99,11,241069,Adam,Sitz,,Harbin Clinic Cycling Team
06/04/2007,Road Race,Cat 3,Men,,1-99,12,219548,Justin,Dozier,,Hilton Head Velo
06/04/2007,Road Race,Cat 3,Men,,1-99,13,223318,Joey,Rosskopf,,Aaron's/L5Flyers
06/04/2007,Road Race,Cat 3,Men,,1-99,14,222206,Nick,Housley,,Blue Ridge Capital Cycling
06/04/2007,Road Race,Cat 3,Men,,1-99,15,0,Oscar,Rodriguez,,UCL
06/04/2007,Road Race,Cat 3,Men,,1-99,16,137710,Jeremy,Wadkins,,JOHN DEERE GREENSOUTH
06/04/2007,Road Race,Cat 3,Men,,1-99,17,0,Gabriel,Callorda,,Clinica Union UCL Geoorgia
06/04/2007,Road Race,Cat 3,Men,,1-99,18,154699,Tony,Luchetti,,Velo Voodoo
06/04/2007,Road Race,Cat 3,Men,,1-99,19,187470,Bryan,Holloway,,Team Cycleworks p/b Lowe's Mortgage
06/04/2007,Road Race,Cat 3,Men,,1-99,20,67235,Curtis,Cadwell,,UCW Race Team
06/04/2007,Road Race,Cat 3,Men,,1-99,21,13226,Greg,Gilbert,,Aaron's/L5Flyers
06/04/2007,Road Race,Cat 3,Men,,1-99,22,215190,Bob,Baxley,,Iron Data Racing
06/04/2007,Road Race,Cat 3,Men,,1-99,23,146311,Scott,Staubach,,ICS-Chain Reaction Cycling Team
06/04/2007,Road Race,Cat 3,Men,,1-99,24,184082,Chris,Hong,,Camp Highlands
06/04/2007,Road Race,Cat 3,Men,,1-99,25,185391,Shane,Byler,,RBM/VeloVoodoo
06/04/2007,Road Race,Cat 3,Men,,1-99,26,193893,Joseph,Bolton,,Bay City Breakers
06/04/2007,Road Race,Cat 3,Men,,1-99,27,240265,Nello,Teer,,Cycleworks p/b Lowe's Mortgage
06/04/2007,Road Race,Cat 3,Men,,1-99,28,145923,Scott,DeMyer,,Iron Data Racing
06/04/2007,Road Race,Cat 3,Men,,1-99,29,159727,Scott,Fast,,Roswell Velo - Subaru Cycling
06/04/2007,Road Race,Cat 3,Men,,1-99,30,91228,Christopher,Keysor,,Velo Voodoo
06/04/2007,Road Race,Cat 3,Men,,1-99,31,185968,Erik,Peterson,,Land Rover Carolinas/Vespa
06/04/2007,Road Race,Cat 3,Men,,1-99,32,0,Javier,Rozo,,u.c.l.
06/04/2007,Road Race,Cat 3,Men,,1-99,33,175447,Andy,Lupo,,3 Sports Endure
06/04/2007,Road Race,Cat 3,Men,,1-99,34,168447,Adam,Handler,,unattached
06/04/2007,Road Race,Cat 3,Men,,1-99,35,145540,Brian,DeRose,,Camp Highland
06/04/2007,Road Race,Cat 3,Men,,1-99,36,64313,Marc,Klokow,,
06/04/2007,Road Race,Cat 3,Men,,1-99,37,143600,Eric,Neely,,Camp Highland/Realtiy Bikes
06/04/2007,Road Race,Cat 3,Men,,1-99,38,191673,Duane,Fossyl,,Camp Highland
06/04/2007,Road Race,Cat 3,Men,,1-99,39,196380,Seth,Fogle,,Land Rover/Vespa
06/04/2007,Road Race,,Men,JR,10-18,1,0,Matt,Lipscomb,,AXA Cycling
06/04/2007,Road Race,,Men,JR,10-18,1,221979,Brian,Ceballos,,Land Rover/Briarose/FFCC
06/04/2007,Road Race,,Men,JR,10-18,2,229367,David,Goodman,,Frazier Cycling
06/04/2007,Road Race,,Men,JR,10-18,2,252891,Evan,Redwine,,unattached
06/04/2007,Road Race,,Men,JR,10-18,3,210334,Sean,Cochran,,FFCC / Briar Rose / Land Rover
06/04/2007,Road Race,,Men,JR,10-18,3,199023,Kyle,Cochran,,FFCC / Briar Rose / Land Rover
06/04/2007,Road Race,,Men,JR,10-18,4,0,Russell,Tindol,,Frazier Cycling
06/04/2007,Road Race,,Men,JR,10-18,4,252885,Blake,Johnson,,unattached
06/04/2007,Road Race,,Men,JR,10-18,5,220750,Jay,Major,,JAR
06/04/2007,Road Race,,Men,JR,10-18,5,222457,Everett,Lindner,,FFCC / Briar Rose / Land Rover
06/04/2007,Road Race,,Men,JR,10-18,6,229338,Zoe,Frazier,,Frazier Cycling
06/04/2007,Road Race,,Men,JR,10-18,6,258441,MICHAEL,STONE,,GTC/YKK
06/04/2007,Road Race,,Men,JR,10-18,7,0,Nathaniel,Broadwell,,Camp Highland
06/04/2007,Road Race,,Men,JR,10-18,7,229339,Nicholas,Frazier,,Frazier Cycling
06/04/2007,Road Race,,Men,JR,10-18,8,0,Luke,Broadwell,,Camp Highland
06/04/2007,Road Race,,Men,JR,10-18,8,238093,Dylan,DeGan,,LandRovers/BriarRose/FFCC
06/04/2007,Road Race,,Men,JR,10-18,9,229365,Melissa,Goodman,,Frazier Cycling
06/04/2007,Road Race,,Men,JR,10-18,9,227625,Will,McGinnis,,Aaron's/L5Flyers
06/04/2007,Road Race,,Men,JR,10-18,10,240630,Ben,Wellington,,Frazier Cycling
06/04/2007,Road Race,,Men,JR,10-18,10,223318,Joey,Rosskopf,,Aaron's/L5Flyers
06/04/2007,Road Race,,Men,JR,10-18,11,0,Daniel,Rudelev,,
06/04/2007,Road Race,,Men,JR,10-18,12,256892,BRODERICK,HARTLEY,,Frazier Cycling
06/04/2007,Road Race,,Men,JR,10-18,13,262201,Charles,Snead,,Frazier Cycling
06/04/2007,Road Race,,Men,JR,10-18,14,236179,Dominique,Shore,,Frazier Cycling Partners
06/04/2007,Road Race,,Men,JR,10-18,15,264891,Brittney,Hartley,,Frazier Cycling
06/04/2007,Road Race,,Men,JR,10-18,16,257892,Alexander,Wexler,,Frazier Cycling
06/04/2007,Road Race,,Men,MR,35-99,1,127452,Tony,Scott,02:18:29,Memorial Health/Team One
06/04/2007,Road Race,,Men,MR,35-99,2,67155,Roy,Simmons,02:18:32,Outspokin Cycling Team
06/04/2007,Road Race,,Men,MR,35-99,3,6251,Steven,Carrell,02:19:27,Team One/ Memorial Health
06/04/2007,Road Race,,Men,MR,35-99,4,19643,Neil,Kopitsky,02:19:36,Outspokin Cycling Team
06/04/2007,Road Race,,Men,MR,35-99,5,57055,Kirk,Corsello,02:19:37,Blue Ridge Capitol p/b Peachtree Bikes
06/04/2007,Road Race,,Men,MR,35-99,6,18311,Dan,Joseph,02:19:37,Memorial Health / Team One
06/04/2007,Road Race,,Men,MR,35-99,7,148057,Brent,Faulk,02:19:38,
06/04/2007,Road Race,,Men,MR,35-99,8,253424,Brendan,Sullivan,02:19:38,eMag Solutions LLC.
06/04/2007,Road Race,,Men,MR,35-99,9,73313,George (Rick),Richardson,02:19:39,AXA Cycling
06/04/2007,Road Race,,Men,MR,35-99,10,261409,igor,rudalev,02:19:39,
06/04/2007,Road Race,,Men,MR,35-99,11,12630,John,Gaffney,02:19:39,AXA Masters
06/04/2007,Road Race,,Men,MR,35-99,12,142818,Timothy,Loughlin,02:19:39,
06/04/2007,Road Race,,Men,MR,35-99,13,160098,Firmon,Hardenbergh,02:19:39,Team One/ Memorial Health
06/04/2007,Road Race,,Men,MR,35-99,14,164864,Chuck,Schmidt,02:19:40,axa masters cycling
06/04/2007,Road Race,,Men,MR,35-99,15,173695,Scott,Freedman,02:19:43,
06/04/2007,Road Race,,Men,MR,35-99,16,195703,Gregory,McCreless,02:19:50,Oxford Realty
06/04/2007,Road Race,,Men,MR,35-99,17,141026,Keith,Lamberson,02:19:51,AXA Masters cycling
06/04/2007,Road Race,,Men,MR,35-99,18,174161,Bryan,Schoeffler,02:19:52,Team One/ Memorial Health
06/04/2007,Road Race,,Men,MR,35-99,19,187548,Russell,Beasley,02:19:54,Team One/Memorial Health
06/04/2007,Road Race,,Men,MR,35-99,20,125885,Jason,Jones,02:20:03,Camp Highland
06/04/2007,Road Race,,Men,MR,35-99,21,56716,Clay,Parks,02:20:19,Outspokin Cycling Team
06/04/2007,Road Race,,Men,MR,35-99,22,21638,Andy,Lougher,02:20:21,Outspokin Cycling Team
06/04/2007,Road Race,,Men,MR,35-99,23,50790,Michael,Stigers,02:21:13,southerncrecent cycling
06/04/2007,Road Race,,Men,MR,35-99,24,79270,James,Bailey,02:21:13,Outspokin Cycling Team
06/04/2007,Road Race,,Men,MR,45-99,1,14138,David,Grice,11:46:18,Smith Barney
06/04/2007,Road Race,,Men,MR,45-99,2,48516,Douglas,Pomeranz,11:46:40,Tri Star / Boo Koo Cycling
06/04/2007,Road Race,,Men,MR,45-99,3,189029,Eric,May,11:46:41,CycleWorks-P/B Lowe's Mortgage
06/04/2007,Road Race,,Men,MR,45-99,4,79057,Greg,Turner,11:46:57,RBM- Velo Voodoo
06/04/2007,Road Race,,Men,MR,45-99,5,58954,Victor,Rodgers,11:46:57,Team Grand Fondo/Bia
06/04/2007,Road Race,,Men,MR,45-99,6,130107,Dan,Coy,11:46:57,GTC/YKK
06/04/2007,Road Race,,Men,MR,45-99,7,46278,Ted,Manley,11:46:58,RBM
06/04/2007,Road Race,,Men,MR,45-99,8,127063,Matthew,Matty,11:46:58,Columbus Bike Racing
06/04/2007,Road Race,,Men,MR,45-99,9,72000,Gary,Mitchum,11:46:58,The Forum Athletic Club
06/04/2007,Road Race,,Men,MR,45-99,10,127462,Miroslav,Novak,11:46:58,ERA Oxford Realty/Al
06/04/2007,Road Race,,Men,MR,45-99,11,185352,Brad,Harper,11:46:58,Cycleworks
06/04/2007,Road Race,,Men,MR,45-99,12,17763,Michael,Jennings,11:47:07,AXA Cycling
06/04/2007,Road Race,,Men,MR,45-99,13,0,Andres,Castro,11:49:18,bbc
06/04/2007,Road Race,,Men,MR,45-99,14,30025,Robert,Rivers,11:49:19,hearn's smith barney
06/04/2007,Road Race,,Men,MR,45-99,15,177110,Eddie,Hudspeth,11:49:26,ECONOMY HONDA
06/04/2007,Road Race,,Men,MR,45-99,16,156098,Tom,Foster,11:49:27,MOAB
06/04/2007,Road Race,,Men,MR,45-99,17,126399,Daniel,Moye,11:49:27,Smith Barney
06/04/2007,Road Race,,Men,MR,45-99,18,55034,Dale,Hair,11:49:27,Scenic City Velo
06/04/2007,Road Race,,Men,MR,45-99,19,82927,Steve,Garrett,11:49:27,velo voodoo
06/04/2007,Road Race,,Men,MR,45-99,20,203321,David,Randolph,11:49:28,Economy Honda Cyclin
06/04/2007,Road Race,,Men,MR,45-99,21,153285,Walter,Stark,11:49:28,Aaron's/L5flyers
06/04/2007,Road Race,,Men,MR,45-99,22,208883,Randy,Nelson,11:49:30,Team Cycleworks p/b Lowes Mortgage
06/04/2007,Road Race,,Men,MR,45-99,23,0,Phil,Bonfiglio,11:49:30,Velo Voodoo
06/04/2007,Road Race,,Men,MR,45-99,24,205352,Charles,Henderson,11:49:35,South Georgia Cycling
06/04/2007,Road Race,,Men,MR,45-99,25,236941,Tim,Millwood,11:49:37,Cycleworks p/b Lowes Mortgage
06/04/2007,Road Race,,Men,MR,45-99,26,174802,Shawn,Smith,11:49:37,asheville bicycle racing club
06/04/2007,Road Race,,Men,MR,45-99,27,111252,David,Magloire,11:49:37,Cycleworks
06/04/2007,Road Race,,Men,MR,45-99,28,4610,Kevin,Braley,11:49:37,Treasure Coast Racing
06/04/2007,Road Race,,Men,MR,45-99,29,38727,Andrew,Witten,11:49:37,
06/04/2007,Road Race,,Men,MR,45-99,30,109365,David,Hoffman,11:49:37,Team Grand Fondo/Bia
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,1,223659,Ann,Turner,,Land Rover Briar Rose/ Fulton Flyers
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,2,171187,Allison,Carter,,Team Kenda Tire
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,3,177171,Kim,Foland,,BMW/Bianchi
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,4,221482,Sarah,Heaton,,Cycleworks p/b Lowe's Mortgage
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,5,183117,Kari,Bradley,,Team Kenda Tire
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,6,213948,Lori,Harkey,,Hincapie/Bianchi/Dasani
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,7,233329,Kitty,Wickes,,Cycleworks p/b Lowe's Mortgage
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,8,187012,Catherine,Gable,,Reality Bikes
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,9,0,Shalini,ZABANEH,,Sagitun
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,10,108766,Kimberly,Sawyer,,BMW/Bianchi
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,11,220261,Molly,Freeman,,Team Cycleworks p/b Lowe's Mortgage
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,12,236860,Lisa,Mathews,,Team Cycleworks p/b Lowe's Mortgage
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,13,208567,Chamblee,Abernethy,,Team Kenda Tire
06/04/2007,Road Race,Cat 1/2/3,Women,,1-99,14,199016,Katie,Reynolds,,Cycleworks/North Georgia Cycling Associa
