Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2006,Individual Time Trial,,Men,MR,40-49,4,206593,Dean,Smith,,Lehigh Wheelmen Assoc
03/25/2006,Individual Time Trial,,Men,MR,40-49,5,168529,Richard,Shaffer,,South Mountain Velo Club
03/25/2006,Individual Time Trial,,Men,MR,40-49,6,73934,John,Paproski,,Atlantic Racing Club
03/25/2006,Individual Time Trial,,Men,MR,40-49,7,169216,W Chip,Creitz,,Technocycle
03/25/2006,Individual Time Trial,,Men,MR,40-49,8,242800,Peter,Dreesens,,South Mountain Cycles
03/25/2006,Individual Time Trial,,Men,MR,40-49,9,226054,Bradley,Yeakel,,Lehigh Wheelmen Assoc
03/25/2006,Individual Time Trial,,Men,MR,40-49,10,240612,George,Blandon,,Cadence Cycling Club
03/25/2006,Individual Time Trial,,Men,MR,40-49,11,242793,Douglas,Jones,,Unattached
03/25/2006,Individual Time Trial,,Men,MR,40-49,12,241635,Derek,Dodd,,Vortex Cycling Club
03/25/2006,Individual Time Trial,Cat 1/2,Women,,1-99,1,134992,Kimberly,Geist,,Victory Cycling
03/25/2006,Individual Time Trial,Cat 1/2,Women,,1-99,2,242666,Lorraine,Lipfert,,East Coast Velo
03/25/2006,Individual Time Trial,Cat 1/2,Women,,1-99,3,242677,Keira,Hernandez,,Vortex Cycling Club
03/25/2006,Individual Time Trial,Cat 1/2,Women,,1-99,4,222408,Kathryn,Potylycki,,Vortex Cycling Club
03/25/2006,Individual Time Trial,Cat 1/2,Women,,1-99,5,229078,Morgan,Farnsworth,,Vortex Cycling Club
03/25/2006,Individual Time Trial,Cat 1/2,Women,,1-99,6,229080,Elspeth,Huyett,,Vortex Cycling Club
03/25/2006,Individual Time Trial,Cat 1/2,Women,,1-99,7,241970,Eryn,Dodd,,Vortex Cycling Club
03/25/2006,Individual Time Trial,Cat 1/2,Women,,1-99,8,0,Madeleine,Huyett,,Lehigh Wheelmen Assoc
03/25/2006,Individual Time Trial,Cat 1/2,Women,,1-99,9,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
03/25/2006,Individual Time Trial,Cat 1/2,Women,,1-99,10,0,Ann,Maree,,Unattached
03/18/2006,Individual Time Trial,Cat 1/2,Men,,1-99,1,0,Matthew,Mitchell,,Unattached
03/18/2006,Individual Time Trial,Cat 1/2,Men,,1-99,2,0,Derek,Oskutis,,Navy
03/18/2006,Individual Time Trial,Cat 1/2,Men,,1-99,3,174342,Alex,Kinzey,,Vortex Cycling Club
03/18/2006,Individual Time Trial,Cat 1/2,Men,,1-99,4,0,Jason,Shanaman,,Unattached
03/18/2006,Individual Time Trial,Cat 1/2,Men,,1-99,5,174714,Richard,Orner,,Keswick Racing
03/18/2006,Individual Time Trial,Cat 1/2,Men,,1-99,6,226514,Angelisanti,Dennis,,Unattached
03/18/2006,Individual Time Trial,Cat 1/2,Men,,1-99,7,229223,Keene,Turner,,Technocycle
03/18/2006,Individual Time Trial,,Men,JR,10-18,1,200613,Brett,Jacoby,,Gotham Cyclists
03/18/2006,Individual Time Trial,,Men,JR,10-18,2,223052,Peter,Muto,,Vortex Cycling Club
03/18/2006,Individual Time Trial,,Men,JR,10-18,3,207932,Andrew,Salute,,Vortex Cycling Club
03/18/2006,Individual Time Trial,,Men,JR,10-18,4,238323,Scott,Shellhammer,,Vortex Cycling Club
03/18/2006,Individual Time Trial,,Men,JR,10-18,5,228401,Ryan,Clune,,Vortex Cycling Club
03/18/2006,Individual Time Trial,,Men,JR,10-18,6,240343,Matthew,Nudy,,Vortex Cycling Club
03/18/2006,Individual Time Trial,,Men,JR,10-18,7,229079,Ian,Huyett,,Vortex Cycling Club
03/18/2006,Individual Time Trial,,Men,MR,40-49,1,72830,Jere,Ballard,,South Mountain Velo Club
03/18/2006,Individual Time Trial,,Men,MR,40-49,2,206593,Dean,Smith,,Lehigh Wheelmen Assoc
03/18/2006,Individual Time Trial,,Men,MR,40-49,3,67395,Kevin,Kolodziejski,,Tri State Velo
03/18/2006,Individual Time Trial,,Men,MR,40-49,4,168529,Richard,Shaffer,,South Mountain Velo Club
03/18/2006,Individual Time Trial,,Men,MR,40-49,5,156819,Michael,Midkiff,,Keswick Racing
03/18/2006,Individual Time Trial,,Men,MR,40-49,6,226054,Bradley,Yeakel,,Lehigh Wheelmen Assoc
03/18/2006,Individual Time Trial,,Men,MR,40-49,7,242793,Douglas,Jones,,Unattached
03/18/2006,Individual Time Trial,,Men,MR,40-49,8,240612,George,Blandon,,Cadence Cycling Club
03/18/2006,Individual Time Trial,,Men,MR,40-49,9,241635,Derek,Dodd,,Vortex Cycling Club
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,1,242677,Keira,Hernandez,,Vortex Cycling Club
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,2,229078,Morgan,Farnsworth,,Vortex Cycling Club
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,3,229080,Elspeth,Huyett,,Vortex Cycling Club
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,4,222408,Kathryn,Potylycki,,Vortex Cycling Club
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,5,0,Madeleine,Huyett,,Vortex Cycling Club
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,6,241970,Eryn,Dodd,,Vortex Cycling Club
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,7,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
