Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,12,0,KEVIN,HARKINS,,CAPITOL CYCLE
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,13,0,ARTIS,WILLIAMSON,,
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,14,0,TRENT,SANDERS,,
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,15,0,MICHAEL,FINE,,SEZF
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,16,396999,AARON,PITTS,,REALITY BIKES
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,17,0,LUKE,KEATING,,
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,0,DAVID,MARQUADT,,
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,0,Sean,Crowley,,
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,1,267067,Alan,Morrison,,
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,2,0,DONNIE,BANKS,,CAPITIOL CYCLE
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,3,394266,STEVEN,HARKER,,REALITY BIKES
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,4,0,CHUCK,COPELAND,,BLUE MOON BICYCLES
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,5,147730,SCOT,HARBEN,,
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,6,0,LEE,WELDON,,TEAM RELENTLESS
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,7,0,BUD,MERRIT,,
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,8,86662,ROBERT,POCHE,,
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,9,257287,JAMES,STANKOWITZ,,
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,10,0,MIKE,CORLEY,,
03/17/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,11,0,BOBBY,STAGGS,,
03/17/2013,Cross Country,CAT 2/3,Men,CLYDESDALE,19-99,1,8209,SCOTT,CROSIER,,MCCARTY TRAINING
03/17/2013,Cross Country,CAT 2/3,Men,CLYDESDALE,19-99,2,0,CHRIS,SCHMITT,,C TOWN BIKES
03/17/2013,Cross Country,CAT 2/3,Men,CLYDESDALE,19-99,3,202591,BRIAN,BOMBASSEI,,TOP GEAR
03/17/2013,Cross Country,CAT 2/3,Men,CLYDESDALE,19-99,4,0,JASON,BROSCHE,,ART OF HOME LANDSCAPING
03/17/2013,Cross Country,CAT 2/3,Men,CLYDESDALE,19-99,5,0,KIM,CANTRELL,,DORIS CANTRELL
03/17/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,1,394559,PIERCE,ELKINS,,MOUNTAIN LAKES / GUNTERVILLE OUTFITTERS
03/17/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,2,0,MCKINELY,OWENS,,
03/17/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,3,337796,MICHAEL,MACE,,FIRST PLACE RACING / BRICK CITY BICYCLES
03/17/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,4,390751,KYLE,ELLIS,,TEAM EILLIS RACING
03/17/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,5,268382,CARTER,ANDERSON,,CYCLE YOUTH DEVO
03/17/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,6,0,DYLAN,CANTRELL,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,19-29,1,375711,AVERY,GLASS,,Woodstock High School
03/17/2013,Cross Country,CAT 2,Men,SPORT,19-29,2,0,TRISTON,FRANCIS,,RIDE THEN DRINK MTB TEAM
03/17/2013,Cross Country,CAT 2,Men,SPORT,19-29,3,239403,VICTOR,KARM,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,19-29,4,256755,alex,newton,,MOAB
03/17/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,399457,MURPHY,DAVIS,,Angry Monkeys Racing
03/17/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,223854,DAVID,MARBUT,,TOYOTA FORKLIGTS / SPORT FACTORY
03/17/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,0,ROBERT,SAXON,,WINDY / FILL CHRIOPRACTIC
03/17/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,DNF,284511,HUMBERTO,DIAZ,,LEROY'S BIKEWORKS
03/17/2013,Cross Country,CAT 2,Men,SPORT,30-39,1,359290,SEAN C.,KEEFE,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,30-39,2,357265,DAVE,CHEN,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,30-39,3,375431,Pete,Edmondson,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,30-39,4,345734,RYAN,HOLDORF,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,30-39,5,83369,JONATHAN,CHEAVES,,C TOWN BIKES
03/17/2013,Cross Country,CAT 2,Men,SPORT,30-39,6,0,MATTHEW,LITTLE,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,30-39,7,299215,Matthew,Harris,,C TOWN BIKES
03/17/2013,Cross Country,CAT 2,Men,SPORT,30-39,8,244654,JONATHAN,WOOD,,Toyota Forklifts/Sport Factory
03/17/2013,Cross Country,CAT 2,Men,SPORT,30-39,9,242389,Chip,Purcell,,SCV / V.W.
03/17/2013,Cross Country,CAT 2,Men,SPORT,30-39,DNF,0,JACK,YOUNKINS,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,30-39,DNF,134256,SHAWN,BRANDON,,LIFETIME BIKES / LOGANVILLE FORD
03/17/2013,Cross Country,CAT 2,Men,SPORT,30-39,DNF,224869,MATTHEW,LITTLE,,THE PILLAR CO. BOOKKEEPING SERVICES
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,1,155912,JIM,SINGLETON,,GUARDIAN AUTOMOTIVE
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,2,113615,JAMES,BUCKINGHAM,,TEAM BIKER'S CHOICE
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,3,400281,ROD,STUCKEY,,BECK CYCLING
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,4,336986,BRIAN,KNIGHT,,FIRST PLACE RACING
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,5,400430,scott,wagner,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,6,0,GREG,BRYAN,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,7,110784,SCOTT,BURNETT,,AJ'S BIKES AND BOARDS
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,8,0,RANDY,BROWN,,COLUMBUS BIKE RACING
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,9,369893,MARK,PAUGH,,LEGWORKS SUPER SPORT
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,10,17504,BRYAN,JACKSON,,CRANKY BANJOS RACING
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,11,0,BRYAN,FRANCIS,,CHAIN REACTION AUGUSTA GA
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,12,394551,SCOTT,ELKINS,,MOUNTAIN LAKES / GUNTEVINE OUTFITTERS
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,13,160310,TRAVIS,NEUMULLER,,TEAM MISSION SOURCE MSCA
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,14,382708,CHRIS,JONES,,LEGWORKS CYCLES
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,15,200678,JOHN,MCELROY,,ATLANTA TREK
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,16,279537,Tracy,Honeycutt,,Toyota Forklifts/Sport Factory
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,17,293828,MICHAEL,TONEY,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,18,0,ED,STAMM,,BILL THE CAT RACING
03/17/2013,Cross Country,CAT 2,Men,SPORT,40-49,19,144902,JEFF,WALTERS,,
03/17/2013,Cross Country,CAT 2,Men,EXPERT,50-59,DNF,223004,MONTE,MARSHALL,,OMBA/ BIKE TECH
03/17/2013,Cross Country,CAT 2,Men,SPORT,50-59,1,0,DOUG,STEIN,,FERNADINA BEACH CYCLING
03/17/2013,Cross Country,CAT 2,Men,SPORT,50-59,2,367069,DAVID,NORMAN,,HIGHER GROUND
03/17/2013,Cross Country,CAT 2,Men,SPORT,50-59,3,170775,RICK,JONES,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,50-59,4,138558,STAN,ETHRIDGE,,BIG RING RACING
03/17/2013,Cross Country,CAT 2,Men,SPORT,50-59,5,2040,TODD,ATKINS,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,50-59,6,0,ED,MONCRIEF,,
03/17/2013,Cross Country,CAT 2,Men,SPORT,50-59,7,310530,SCOTT,BURKHALTER,,COLUMBUS BIKE RACING
03/17/2013,Cross Country,CAT 2,Men,SPORT,50-59,8,0,MARK,BROOKS,,
03/17/2013,Cross Country,CAT 1,Men,EXPERT,19-29,1,254912,Regan,Woodall,,TOP GEAR BICYCLES
03/17/2013,Cross Country,CAT 1,Men,EXPERT,19-29,2,302094,DANIEL,KORECKY,,FIRST PLACE RACING
03/17/2013,Cross Country,CAT 1,Men,EXPERT,19-29,3,307885,CHASE,MOORE,,CADENCE BIKES
03/17/2013,Cross Country,CAT 1,Men,EXPERT,19-29,4,239384,CHRIS,COREN,,TEAM ENGINE / MRI ENDURANCE
03/17/2013,Cross Country,CAT 1,Men,EXPERT,19-29,5,369242,TYLER,MURCH,,SUPER SPORT ATHLETIC WEAR
03/17/2013,Cross Country,CAT 1,Men,EXPERT,30-39,1,188717,MALACHI,PEACOCK,,ATHENS VELO CLUB
03/17/2013,Cross Country,CAT 1,Men,EXPERT,30-39,2,168415,DARIEN,ANGELIER,,GUARDIAN AUTOMOTIVE.NET
03/17/2013,Cross Country,CAT 1,Men,EXPERT,30-39,3,245889,JUAN,CASTRO,,TEAM ENGINE
03/17/2013,Cross Country,CAT 1,Men,EXPERT,30-39,4,278227,NICK,ROGERS,,
03/17/2013,Cross Country,CAT 1,Men,EXPERT,30-39,5,0,CHAD,EDWARDS,,NORTHSTAR BICYCLE
03/17/2013,Cross Country,CAT 1,Men,EXPERT,30-39,6,251980,BRIAN,ATKINS,,JAMES BROS. BIKES P/B NITTERS
03/17/2013,Cross Country,CAT 1,Men,EXPERT,30-39,7,293829,TIM,HARGETT,,TEAM TIM
03/17/2013,Cross Country,CAT 1,Men,EXPERT,40-49,1,187953,MATT,HAMMOND,,MRI / TEAM ENGINE
03/17/2013,Cross Country,CAT 1,Men,EXPERT,40-49,2,110444,JEFF,CLAYTON,,Georgia Cycling Inc.
03/17/2013,Cross Country,CAT 1,Men,EXPERT,40-49,3,173954,ANDREW,DANFORD,,TOP GEAR BICYCLES
03/17/2013,Cross Country,CAT 1,Men,EXPERT,40-49,4,261396,ADAM,CREWS,,
03/17/2013,Cross Country,CAT 1,Men,EXPERT,40-49,5,110155,SEAN,HARPER,,BECK CYCLING
03/17/2013,Cross Country,CAT 1,Men,EXPERT,40-49,6,242497,Brent,Noisette,,CYCLE YOUTH
03/17/2013,Cross Country,CAT 1,Men,EXPERT,40-49,7,377883,PATRICK,JUDY,,BENTS
03/17/2013,Cross Country,CAT 1,Men,EXPERT,40-49,8,307029,STEVEN,MACE,,FIRST PLACE RACING / BRICK CITY BICYCLES
03/17/2013,Cross Country,CAT 1,Men,EXPERT,50-59,1,310360,TOM,WILLIS,,
03/17/2013,Cross Country,CAT 1,Men,EXPERT,50-59,2,79173,MARK,GILLIAM,,
03/17/2013,Cross Country,CAT 1,Men,EXPERT,50-59,3,257318,HARVEY,WITT,,TRACE BIKES
03/17/2013,Cross Country,CAT 1,Men,EXPERT,50-59,4,159204,MARK,PERRI,,
03/17/2013,Cross Country,CAT 1,Men,EXPERT,50-59,5,94493,MARK,POORE,,MOAB
03/17/2013,Cross Country,CAT 3,Women,BEGINNER,19-99,1,0,AMY,YONKINS,,
03/17/2013,Cross Country,CAT 3,Women,BEGINNER,19-99,2,394948,CINDY,RODDY,,
03/17/2013,Cross Country,CAT 3,Women,BEGINNER,19-99,3,0,LYNN,PFLEPSEN,,
03/17/2013,Cross Country,CAT 3,Women,BEGINNER,19-99,4,0,AMBER,FRANCIS,,RIDE THEN DRINK MTB TEAM
03/17/2013,Cross Country,CAT 3,Women,BEGINNER,19-99,5,0,BRANDE,MCDONALD,,
03/17/2013,Cross Country,CAT 3,Women,BEGINNER,19-99,6,0,BARBARA,EZELL,,CHILDRE NISSAN
03/17/2013,Cross Country,CAT 2,Women,SPORT,19-99,1,395632,CHRISTI,DAPRANO EVANS,,
03/17/2013,Cross Country,CAT 1,Women,EXPERT,19-29,1,222160,CATHERINE,PEACOCK,,Athens Velo Club
03/17/2013,Cross Country,CAT 1,Women,EXPERT,19-29,2,161662,LORETTA,SIMPSON,,PEACHTREE BIKES
03/17/2013,Cross Country,CAT 1,Women,EXPERT,19-29,3,31203,URSULA,SANDEFUR,,
