Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Criterium,Cat 3/4/5,Men,Master,35-99,18,305850,Chad,Richards,,Sierra Nevada/Reliable Racing
06/18/2017,Criterium,Cat 3/4/5,Men,Master,35-99,19,224241,Chris,Dawson,,Rio Strada Racing
06/18/2017,Criterium,Cat 3/4/5,Men,Master,35-99,20,0,Chrys,Dudek,,
06/18/2017,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,304539,Kyle,Daugherty,,Ol Republic
06/18/2017,Criterium,Cat 3/4/5,Men,Master,35-99,DNF,0,Kurt,Sandforth,,
06/18/2017,Criterium,Cat 3/4/5,Men,Master,35-99,DNF,492614,Drew,Noel,,Trafiq vs. Traffic
06/18/2017,Criterium,Cat 3/4,Men,,,1,415302,Benjamin,GomezVillafane,,Cycle Sport - Specialized p/b Muscle Milk
06/18/2017,Criterium,Cat 3/4,Men,,,2,320750,Isaiah,Chass,,Team Swift
06/18/2017,Criterium,Cat 3/4,Men,,,3,355260,Gianni,Lamperti,,Team Swift
06/18/2017,Criterium,Cat 3/4,Men,,,4,457591,Travis,Mceuen,,TMB Development p/b Equator
06/18/2017,Criterium,Cat 3/4,Men,,,5,352014,Parker,Rous,,Team Swift
06/18/2017,Criterium,Cat 3/4,Men,,,6,486531,Aidan,McNeil,,NCCF Team Specialized
06/18/2017,Criterium,Cat 3/4,Men,,,7,251332,Stefen,Creason,,
06/18/2017,Criterium,Cat 3/4,Men,,,8,454927,Sam,Quinby,,Davis Bike Club Elite Team
06/18/2017,Criterium,Cat 3/4,Men,,,9,391493,Stuart,Watson,,Cycle Sport - Specialized p/b Muscle Milk
06/18/2017,Criterium,Cat 3/4,Men,,,10,497208,Keith,Strong,,Team Fremont/FFBC
06/18/2017,Criterium,Cat 3/4,Men,,,11,507192,Ryan,Chepernich,,Fulton Racing
06/18/2017,Criterium,Cat 3/4,Men,,,12,284929,Cody,Leuck,,SquadraSF p/b Terun
06/18/2017,Criterium,Cat 3/4,Men,,,13,508231,Isaiah,Oliver,,Limitless Cycling
06/18/2017,Criterium,Cat 3/4,Men,,,14,324534,Ross,Kelly,,Davis Bike Club Race Team
06/18/2017,Criterium,Cat 3/4,Men,,,15,406824,Creighton,Gruber,,Team Swift
06/18/2017,Criterium,Cat 3/4,Men,,,16,494325,Andrew,Mathiesen,,Team Swift
06/18/2017,Criterium,Cat 3/4,Men,,,17,368740,David,Kennedy,,OTR racing
06/18/2017,Criterium,Cat 3/4,Men,,,DNP,459853,Devin,Armstrong,,Michael David Winery/ Cranked
06/18/2017,Criterium,Cat 3/4,Men,,,DNP,411291,Brandon,Barragan,,TMB Development p/b Equator
06/18/2017,Criterium,Cat 3/4,Men,,,DNP,310254,MATTHEW,Carlson,,
06/18/2017,Criterium,Cat 3/4,Men,,,DNP,496595,Jonas,Crean,,Team swift
06/18/2017,Criterium,Cat 3/4,Men,,,DNP,355258,Luke,Lamperti,,TEAM SWIFT
06/18/2017,Criterium,Cat 3/4,Men,,,DNP,126770,Seth,McDonough,,
06/18/2017,Criterium,Cat 3/4,Men,,,DNP,336936,Joseph,Sullivan,,SJBC
06/18/2017,Criterium,Cat 3/4,Men,,,DNF,418571,Stephen,Lenz,,Chico Cycling Team
06/18/2017,Criterium,Cat 3/4,Men,,,DNF,480424,Chris,Midkiff,,Chico Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,,15-18,1,352014,Parker,Rous,,Team Swift
06/18/2017,Criterium,Cat 1/2/3,Men,,15-18,2,355260,Gianni,Lamperti,,Team Swift
06/18/2017,Criterium,Cat 1/2/3,Men,,15-18,3,396041,Hans,Poulsen,,Tieni Duro Junior Cycling
06/18/2017,Criterium,Cat 1/2/3,Men,,15-18,4,320750,Isaiah,Chass,,Team Swift
06/18/2017,Criterium,Cat 1/2/3,Men,,15-18,5,486531,Aidan,McNeil,,NCCF Team Specialized
06/18/2017,Criterium,Cat 1/2/3,Men,,15-18,6,496538,Cameron,Hawk,,Limitless Cycling
06/18/2017,Criterium,Cat 1/2/3,Men,,15-18,7,424729,Ian,Dickson,,Tieni Duro Junior Cycling
06/18/2017,Criterium,Cat 1/2/3,Men,,15-18,8,331894,Grover,Rozek,,Reliable/Taco Bell Racing p/b Kinetic Cycles
06/18/2017,Criterium,Cat 1/2/3,Men,,15-18,9,419242,Finn,Cunningham,,Tieni Duro Junior Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,,15-18,10,355258,LUKE,LAMPERTI,,TEAM SWIFT
06/18/2017,Criterium,Cat 1/2/3,Men,,15-18,11,406824,Creighton,Gruber,,Team Swift
06/18/2017,Criterium,Cat 1/2/3,Men,,15-18,12,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
06/18/2017,Criterium,Cat 1/2/3,Men,Master,35-99,1,186350,Jonathan,Baker,,Chico Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,Master,35-99,2,54591,Michael,Sayers,,C360R Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,Master,35-99,3,141844,Josh,Dapice,,Team Specialized/Touchstone Racing
06/18/2017,Criterium,Cat 1/2/3,Men,Master,35-99,4,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
06/18/2017,Criterium,Cat 1/2/3,Men,Master,35-99,5,299720,Travis,Lee,,Folsom Bike/Trek
06/18/2017,Criterium,Cat 1/2/3,Men,Master,35-99,6,281883,Jason,Grefrath,,ThirstyBear p/b Akamai
06/18/2017,Criterium,Cat 1/2/3,Men,Master,35-99,7,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
06/18/2017,Criterium,Cat 1/2/3,Men,Master,35-99,8,331532,Casey,Fallon,,Team Specialized Touchstone Masters
06/18/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,248052,Michael,Claudio,,ThirstyBear p/b Akamai
06/18/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,126770,Seth,McDonough,,
06/18/2017,Criterium,Cat 1/2/3,Men,Master,45-99,1,136970,Robert,Pasco,,SAFEWAY Cycling
06/18/2017,Criterium,Cat 1/2/3,Men,Master,45-99,2,51644,Bryan,Hoadley,,R4R - Make-A-Wish
06/18/2017,Criterium,Cat 1/2/3,Men,Master,45-99,3,6422,Mike,Castaldo,,Chico Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,Master,45-99,4,204496,Michael,O'Rourke,,Peet's Coffee Racing
06/18/2017,Criterium,Cat 1/2/3,Men,Master,45-99,5,30719,Brian,Rouse,,Victory Velo Racing
06/18/2017,Criterium,Cat 1/2/3,Men,Master,45-99,6,212699,Haydn,Mackay,,CA Technologies Racing
06/18/2017,Criterium,Cat 1/2/3,Men,Master,45-99,7,207922,James,Herzman,,Folsom Bike/Trek
06/18/2017,Criterium,Cat 1/2/3,Men,Master,45-99,8,8359,Marty,Cunningham,,Folsom Bike/Trek
06/18/2017,Criterium,Cat 1/2/3,Men,Master,45-99,9,261718,Yutch Liam,Cowhie,,Delta Velo/ Michael David Winery Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,Master,45-99,10,76287,John,Fritz,,Michael David Winery Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,13042,Jim,Gentes,,Family Cycling Center
06/18/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,204715,Scotti,Fonseca,,Audi Reno-Tahoe Cycling
06/18/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,4526,Jason,Boynton,,Peet's Coffee Racing
06/18/2017,Criterium,Cat 1/2,Men,,,1,267361,Chris,Riekert,,Team Mike's Bikes p/b Equator Coffees
06/18/2017,Criterium,Cat 1/2,Men,,,2,425803,Cameron,Bronstein,,Team Mike's Bikes p/b Equator Coffees
06/18/2017,Criterium,Cat 1/2,Men,,,3,263055,Torey,Philipp,,Herbalife24 pb Natures Bakery/Marc Pro
06/18/2017,Criterium,Cat 1/2,Men,,,4,397835,Cole,Davis,,NCCF Team Specialized Juniors
06/18/2017,Criterium,Cat 1/2,Men,,,5,466256,Mario,Zamora,,Pacific Premier Bank Cycling Team
06/18/2017,Criterium,Cat 1/2,Men,,,6,234584,Joshua,Carling,,Williams Cycling
06/18/2017,Criterium,Cat 1/2,Men,,,7,478016,Nicholas,Reed,,AMain Cycling Team
06/18/2017,Criterium,Cat 1/2,Men,,,8,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
06/18/2017,Criterium,Cat 1/2,Men,,,9,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
06/18/2017,Criterium,Cat 1/2,Men,,,10,289282,Brian,Funk,,Cycle Sport  Specialized p/b Muscle Milk
06/18/2017,Criterium,Cat 1/2,Men,,,11,366663,andrew,shimizu,,Team Mike's Bikes p/b Equator Coffees
06/18/2017,Criterium,Cat 1/2,Men,,,12,207262,Andrew,Goessling,,Team Mike's Bikes p/b Equator Coffees
06/18/2017,Criterium,Cat 1/2,Men,,,13,272559,AJ,Snovel,,Davis Bike Club Elite Team
06/18/2017,Criterium,Cat 1/2,Men,,,14,136970,Robert,Pasco,,SAFEWAY Cycling
06/18/2017,Criterium,Cat 1/2,Men,,,15,403525,Jake,Taylor,,Davis Bike Club Elite Team
06/18/2017,Criterium,Cat 1/2,Men,,,16,253153,Scott,Cohen,,Davis Bike Club Elite Team
06/18/2017,Criterium,Cat 1/2,Men,,,17,458488,Timmy,Bauer,,Williams Cycling
06/18/2017,Criterium,Cat 1/2,Men,,,18,258824,Ryan,Oakes,,AMain Cycling Team
06/18/2017,Criterium,Cat 1/2,Men,,,19,337774,Charlie,Velez,,Data Driven Athlete
06/18/2017,Criterium,Cat 1/2,Men,,,20,303731,Aaron,Rindy,,Hub Coffee
06/18/2017,Criterium,Cat 1/2,Men,,,21,127093,Adam,Switters,,Team Mike's Bikes p/b Equator Coffees
06/18/2017,Criterium,Cat 1/2,Men,,,22,378802,Ben,Cook,,Team Swift
06/18/2017,Criterium,Cat 1/2,Men,,,23,338976,Drew,Levitt,,Tieni Duro Junior Cycling
06/18/2017,Criterium,Cat 1/2,Men,,,24,283386,Jeffrey,Buscheck,,Davis Bike Club Elite Team
06/18/2017,Criterium,Cat 1/2,Men,,,25,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
06/18/2017,Criterium,Cat 1/2,Men,,,26,440626,Tim,McBirney,,Cycle Sport  Specialized p/b Muscle Milk
06/18/2017,Criterium,Cat 1/2,Men,,,27,283185,Anthony,Ferretti,,AMain Cycling Team
06/18/2017,Criterium,Cat 1/2,Men,,,28,460867,Mark,Morton,,Cycle Sport - Specialized p/b Muscle Milk
06/18/2017,Criterium,Cat 1/2,Men,,,29,243434,Kevin,Tufts,,Williams Cycling
06/18/2017,Criterium,Cat 1/2,Men,,,30,193177,Brennan,Percy,,AMain Cycling Team
06/18/2017,Criterium,Cat 1/2,Men,,,DNP,313364,Ethan,Frankel,,La Grange Development U21
06/18/2017,Criterium,Cat 1/2,Men,,,DNP,356530,Robert,Lander,,AMain Cycling Team
06/18/2017,Criterium,Cat 1/2,Men,,,DNP,370448,Christian,Lam,,SquadraSF p/b Terun
06/18/2017,Criterium,Cat 1/2,Men,,,DNP,440638,Taylor,Kring,,NCCF/ Team Specialized Juniors
06/18/2017,Criterium,Cat 1/2,Men,,,DNP,186350,Jonathan,Baker,,Chico Cycling Team
06/18/2017,Criterium,Cat 1/2,Men,,,DNF,320490,Corey,Duren,,AMain Cycling Team
06/18/2017,Criterium,Junior,Women,,17-18,1,503535,Kia,Kohler,,Main St Elite
06/18/2017,Criterium,Cat 4/5,Women,,,1,492912,Carolina,Gomez-Villafane,,Specialized/MuscleMilk
06/18/2017,Criterium,Cat 4/5,Women,,,2,523813,Julie,Delbuck,,
06/18/2017,Criterium,Cat 4/5,Women,,,DNF,524048,Jennifer,Grant-Martinez,,
06/18/2017,Criterium,Cat 3/4/5,Women,Master,35-99,1,522508,Colleen,Chew,,Pen Velo Racing/Summit Bicycles
06/18/2017,Criterium,Cat 1/2/3,Women,,,1,387746,Amy,Cameron,,Folsom Bike/Trek
06/18/2017,Criterium,Cat 1/2/3,Women,,,2,458871,Megan,Ruble,,Cycle Sport-Specialized p/b Muscle Milk
06/18/2017,Criterium,Cat 1/2/3,Women,,,3,392651,Melanie,Wong,,Folsom Bike/Trek
06/18/2017,Criterium,Cat 1/2/3,Women,,,4,340330,Eleanor,Velez,,
06/18/2017,Criterium,Cat 1/2/3,Women,,,5,303926,Elise,Hazlewood,,Team Mike's Bikes p/b Equator Coffees
