Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2012,Cross Country,Pro/Cat 1,Men,,,DNF,168160,Tristan,Uhl,DNF,ATC Racing
03/04/2012,Cross Country,Pro/Cat 1,Men,,,DNF,198394,Bryan,Fawley,DNF,Orbea Tuff Shed
03/04/2012,Cross Country,Pro/Cat 1,Men,,,DNF,16737,Jeremy,Horgan-Kobelski,DNF,Subaru-Trek
03/04/2012,Cross Country,Pro/Cat 1,Men,,,DNF,291841,Luke,Yantis,DNF,Team Bicycle Sport Shop
03/04/2012,Cross Country,Pro/Cat 1,Men,,,DNF,129022,Marc,Mayo,DNF,Austin Bikes/Revenant
03/04/2012,Cross Country,Pro/Cat 1,Men,,,DNF,31059,Jason,Sager,DNF,Team Jamis
03/04/2012,Cross Country,Pro/Cat 1,Men,,,DNF,202613,John-Matthew,Hattaway,DNF,Bicycles Outback p/b Jubilee Mitsubishi
03/04/2012,Cross Country,Pro/Cat 1,Men,,,DNF,255731,Jorge,Munoz,DNF,MCSupercenter Cannondale
03/04/2012,Cross Country,Pro/Cat 1,Men,,,DNF,254,Scott,Henry,DNF,Chicken and Waffles
03/04/2012,Cross Country,Pro/Cat 1,Men,,,DNF,260111,Frank,Webber,DNF,Orbea Tuff-Shed
03/04/2012,Cross Country,Pro/Cat 1,Men,,,DNF,157395,Matthew,Davis,DNF,Colonel's/Sho-Air
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,1,368888,Christopher,Conley,1:05:26,Sugar Cycles Factory Team
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,2,114557,Scot,Pemberton,1:07:05,Monkey Wrench Racing
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,3,349430,Myles,Overstreet,1:08:57,Cycle Progression
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,4,364769,Lee,Freeman,1:14:25,Bicycles Outback p/b Jubill Mitsubishi
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,5,0,Ken,Parmerter,1:14:36,L.A.M.E.
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,6,308865,Winfield,Haggard Jr,1:14:59,Tile Roofs of Texas/Bike Barn
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,7,299399,Allan,Sieja,1:16:25,Mellow Johnny's Bike Shop
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,8,185903,Robert,Remlinger,1:17:32,OMW Racing/Back Door Cafe
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,9,0,Kenny,Carothers,1:18:08,Boneshaker/Hotel San Jose
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,10,366128,Richard,Hellberg,1:19:43,Dallas Bike Works
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,11,256594,Andy,Puentes,1:20:03,Team BikeLane
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,12,0,Conard,Steitz,1:20:09,Bikes Online
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,13,110743,Brant,Hatton,1:21:32,backbone/kenda
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,14,287058,Robert,Pac,1:22:31,
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,15,218713,Gregg,Colvin,1:22:50,OMW
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,16,243136,Brandon,Lucas,1:24:18,Team Texas Pro Health
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,17,0,Jared,Johnson,1:32:40,
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,DNS,160025,Mark,Wise,DNS,Bike Barn
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,DNS,309988,Lyle,Mattick,DNS,The Bicycle Shack
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,DNF,0,Richard,Gardner,DNF,Trailsntulas
03/04/2012,Cross Country,Cat 2/3,Men,Single Speed,,DNF,0,James,Brumsey,DNF,Dallas Bike Works
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,1,337506,Robby,Ketterhagen,1:06:42,787 Racing
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,2,308456,Jonah,Boatman,1:07:39,Southern Elite/Sun & Ski Sports/PARD
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,3,281860,Alex,Ward,1:08:28,Southern Elite/Sun & Ski Sports/PARD
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,4,329156,John R,Madden,1:08:31,Tile Roofs of Texas/Bike Barn
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,5,291129,Rob,Sandusky,1:08:44,Matrix/RBM
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,6,264100,Luke,Fleming,1:09:05,Sugar Cycles
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,7,314682,Andrew,Bobb,1:09:06,whiskey springs jr. devo
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,8,364786,Michael,Hamric,1:13:03,Bike Barn - Texas
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,9,290909,Matthew,Underhill,1:13:43,Hill Country Bicycle Works
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,10,355860,Macleod,Williams,1:17:44,Southern Elite/Sun &Ski Sports/PARD
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,10,368688,James,Procter,1:17:45,Southern Elite/Sun & Ski Sports/PARD
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,DNS,342222,Spencer,Christian,DNS,Team Bicycle Sport Shops
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,DNF,286775,Nicholas,Roberson,DNF,Southern Elite/Sun & Ski Sports/PARD
03/04/2012,Cross Country,Cat 2,Men,Junior,15-18,DNF,222742,Grant,Sides,DNF,Mellow Johnny's
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,1,312166,Mark,DAvino,1:06:04,BSS Larmar Service
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,2,367508,Vince,Colvin,1:06:34,BikesOnline.com Racing
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,3,301724,Andrew,Cork,1:06:35,Bicycles Outback p/b Jubilee Mitsubishi
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,4,293187,Joseph,Bacinski,1:10:40,Fast Forward Racing
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,5,220298,Brandon,Thomas,1:15:43,Bicycles Outback p/b Jubilee Mitsubishi
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,6,358059,Aaron,Mason,1:16:45,Bicycles Plus
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,7,0,Paul,Loesch,1:19:49,Chain Link Racing
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,8,0,Isidoro,Martinez,1:20:12,
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,9,310021,Carlo,Molano,1:27:42,Level X
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,10,281734,Matt,Malone,1:34:16,Dallas Bike Works
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,358616,Jacob,Luedecke,DNF,VT Bike Stuff
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Hunter,Braasch,DNF,
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,292811,Kaleb,Nimz,DNF,BikeOne Racing
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,300927,Gerald,Drummond,DNF,Bell & Co
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Brian,Barnett,DNF,
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,313504,David,Lee,DNF,Sun & Ski Sports
03/04/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Matt,Carr,DNF,
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,1,0,Benedict,Wheeler,1:02:40,Team Wooly Mammoth
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,2,378991,Gerad,Dambrosia,1:05:58,OMW Racing
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,3,317226,Cy,Armstrong,1:07:12,Dallas Bike Works
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,4,0,Gorden,Yang,1:07:45,Lone Star Gravity/Oakely
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,5,0,Robert,Johnston,1:07:47,Chain Link Racing
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,6,266264,Kevin,Bowen,1:08:39,BikeSport/ION
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,7,340816,Robert,Discher,1:09:16,Chain Drop
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,8,368020,Scott,Eskew,1:13:35,Bicycles Outback p/b Jubilee Mitsubishi
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,9,0,Lance,Hyde,1:16:14,OMW Racing
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,10,0,Joshua,Ortiz,1:16:57,Concho bike
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,11,354414,Jayme,Brown,1:18:44,Chain Link Bicycle Shop
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,12,334872,Clay,Smith,1:18:45,Mona Vie
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,13,369239,Armando,Espinosa Jr.,1:22:06,HCC Cycling Team
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,14,0,Matt,O'Bryan,1:23:05,Bicycles Outback p/b Jubilee Mitsubishi
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,15,0,Todd,Ritz,1:25:31,
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,16,391108,Aaron,Sorrentino,1:25:43,
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,17,256971,Jorge,Quintanilla,1:29:53,Dominion Falcon Bank
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,DNS,238600,Chris,Lovin,DNS,Team Bicycle Sport Shop
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,DNF,0,Edwin,Gama,DNF,
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,DNF,332080,Brandon,Jackson,DNF,Bikesport/ION
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,DNF,367707,Stephen,Peters,DNF,Planetary Cycles Houston
03/04/2012,Cross Country,Cat 2,Men,Master,30-34,DNF,350662,Jason,Whitson,DNF,Team Bicycle Sport Shop
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,1,158172,John,Lakoski,1:03:46,Boneshaker/Hotel San Jose
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,2,360255,Taury,Patterson,1:05:12,Dallas Bike Works/Hooters
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,3,218465,Jason,Walters,1:05:23,Joe's Pro Bikes
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,4,358601,Marc,Ostryniec,1:05:33,
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,5,158168,Amos,Schwartzfarb,1:06:23,Boneshaker/Hotel San Jose
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,6,110526,Jack,Ishihara,1:06:33,
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,7,295606,Jeremy,Paquette,1:07:09,EnviroInks.com/BikeRoute
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,8,273898,Luis,Acosta,1:08:04,Violet Crown
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,9,220829,Rolando,Roman,1:08:10,Team Seton Brain & Spine Racing
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,10,366348,Paul,Mathis,1:09:56,Bicycles Outback p/b Jubilee Mitsubishi
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,11,238320,Gino,Cussimanio,1:10:56,Golds Gym Cycling Team
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,12,280922,Scott,Sharrar,1:11:13,Southern Elite/Sun & Ski Sports/PARD
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,13,0,Lucas,Hilbrich,1:11:20,Texas Pro Health Racing
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,14,361040,David,Ness,1:12:04,Bicycles Plus
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,15,217687,Chad,Bobbitt,1:12:10,Retro Racing USA
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,16,292542,Thomas,Clements,1:12:19,Southern Elite/Sun & Ski Sports/PARD
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,17,174454,Kevin,Napier,1:13:34,Southern Elite/Sun & Ski Sports/PARD
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,18,336594,Glen,Cunial,1:15:16,Bike Barn Houston
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,19,328308,Alan,White,1:15:33,Bike One Racing
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,20,171518,Ben,Stovall,1:15:34,Bicycle Sport Shop
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,21,224871,Chris,Trevelise,1:16:01,Orange Seal
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,22,310215,Christopher,Schaefer,1:16:12,Dallas Bike Works/Team Hooters
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,23,367758,Aldermar,Hernandez,1:17:43,quesejoda.com
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,24,339446,Joseph,Laochaloenvanich,1:18:33,Texas Seton Brain & Spine Cycling
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,25,192284,Matt,Horton,1:18:34,
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,26,248633,Frankie,Benitez,1:19:04,Joe's Pro Bikes
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,27,326578,Ty,Smith,1:19:51,Trailantulus
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,28,0,John,Wright,1:26:32,Lifetime Fitness
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,29,210440,Joe,Love,1:30:33,Missing Link/Cap Carter Racing
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,30,348514,Paul,Burslem,1:30:34,
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,DNS,0,Kyle,Fisher,DNS,EnviroInks.com
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,DNS,0,Erick,Ullman,DNS,
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,DNF,335774,Jared,Dilg,DNF,Team Bicycle Sport Shop
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,DNF,368580,Christopher,Lohman,DNF,
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,DNF,337426,Forrest,Streeter,DNF,BikesOnline.com Racing
03/04/2012,Cross Country,Cat 2,Men,Master,35-39,DNF,352318,Julian,Howitt,DNF,McKinney Velo
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,1,329384,Tim,Gray,1:03:42,Boneshaker/Hotel San Jose
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,2,53469,Charlie,Dixon,1:04:30,Bronze Body Kinsel Ford
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,3,42120,Clift,Richardson,1:04:32,University Cyclery
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,4,333442,Mike,Panozzo,1:04:58,787 Racing
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,5,301057,Jason,Qunell,1:05:01,Austin Bikes/Revenant
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,6,306106,Robert,Via,1:07:08,Tri City  Bicycles
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,7,307029,Steve,Mace,1:07:21,Firstplaceracing.com/MTBMike.com
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,8,109710,Jason,Schwab,1:08:09,RideAway Bicycles
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,9,339710,Justin,Joyner,1:08:19,Team Chain Drop
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,10,306040,Doug,Boorn,1:08:44,Team Sage Cycles
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,11,342024,Clayton,Perriraz,1:08:54,Cap Carter Racing
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,12,272483,Cesar R,Flores,1:09:36,Golds Laredo
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,13,358403,David,Dodson,1:10:19,LAME
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,14,117916,Glenn,Kasin,1:11:00,Mellow Johnny's
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,15,255458,Darryl,Rosenfeld,1:11:08,Tile Roofs of Texas/Bike Barn
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,16,14637,Vince,Haisler,1:12:27,
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,17,237540,Keith,Gumney,1:13:40,Bikesport/ION
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,18,0,Ubaldo,Castillo,1:14:17,Southern Elite/Sun & Ski Sports/PARD
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,19,251170,Silverio,Gonzalez,1:14:42,Gold's Gym
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,20,343874,Scott,Burney,1:14:52,Bike One Racing
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,21,255092,Philip,Teitel,1:18:13,P -n- J -n- J
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,22,283831,Colin,Hill,1:18:41,Bike Barn Houston
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,23,0,Jim,Jackson,1:21:00,
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,24,369433,Kreg,Conner,1:21:03,Bicycle Sport Shop
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,25,365474,Shane,Hatton,1:24:14,Ozone Bikes
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,26,48309,John,Gonzales,1:24:18,Mac Racing
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,27,0,Ed,Perrey,1:24:30,Team Perrey
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,28,0,Kane,Summer,1:26:26,Malvern Cycle Sport
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,29,0,Joe,Alderete,1:28:40,
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,30,308986,Jonathan,Howell,1:32:49,Team Seton Brain & Spine Racing
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,DNS,257392,Mark,Roberson,DNS,EnviroInks.com / Bike Route
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,DNF,286938,Javier,Elenes,DNF,Boneshaker/Hotel San Jose
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,DNF,0,Michael,Tiffin,DNF,
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,DNF,153652,Dennis,Vincent,DNF,MPC
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,DNF,0,Michael,Schneider,DNF,SALSA
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,DNF,0,Jim,Telino,DNF,
03/04/2012,Cross Country,Cat 2,Men,Master,40-44,DNF,0,Eddie,Villarreal,DNF,Dominion-Falcon Bank
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,1,367338,Bill,Zeitz,1:08:24,Boneshaker/Hotel San Jose
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,2,303499,Scott,Shepherd,1:08:50,Boneshaker/Hotel San Jose
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,3,221053,Tom,Courtney,1:09:13,Whole Athlete
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,4,365975,Glenn,North,1:09:17,Austin Bikes/Revenant
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,5,341150,Paul,Gerhardt,1:09:59,Bicycles Outback p/b Jubilee Mitsubishi
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,6,153167,Doug,Lange,1:11:31,Monkey Wrench Racing
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,7,11322,Cory,Faul,1:11:32,Action Bikes
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,8,144548,Marty,Garza,1:12:06,Team McAllen Racing
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,9,0,Michael,Smith,1:12:07,LAME
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,10,371864,Cliff,Gibbons,1:13:10,
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,11,109409,David,Hardman,1:14:42,Richardson Bike Mart
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,12,324734,Neal,McSpedden,1:15:38,Hank's Racing/Concho Bike
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,13,194267,Mark,Fraske,1:16:31,Team Bike Lane
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,14,188559,Dwayne,Marchant,1:16:34,Team Bicycle Sport Shop
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,15,143366,Doug,Gardner,1:16:38,
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,16,184335,David,Thibodeaux,1:16:40,Team Brain & Spine Cycling
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,17,286360,Jamie,Mitchell,1:18:41,Violet Crown
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,18,370933,Glen,Bruemmer,1:18:53,VW Ean Claire
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,19,0,John,Deckert,1:19:36,
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,20,0,Joel,Jimenez,1:20:12,Team WOLF
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,21,39085,Matthew,Wurth,1:20:53,i cycle/ El Rey
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,22,300045,Jeff,Boatman,1:26:12,Southern Elite/Sun & Ski Sports/PARD
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,23,124983,Rusty,Hough,1:29:59,Missing Link Racing
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,24,360499,Rick,Sharp,1:31:09,St Clair Winery
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,25,155371,Frank,Cunningham,1:32:34,Team Bicycle Sport Shop
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,26,216259,Tim,Pletcher,1:32:53,Kelly's Team
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,27,0,John,Procter,1:38:09,Southern Elite/Sun & Ski Sports/PARD
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,28,344348,Joe,Incardona,1:43:14,Bikemojo.com
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,29,0,Michael,McMurtray,1:51:14,Pirate Race Productions
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,DNS,365914,James,Helbig,DNS,Team Cycle Progression
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,DNS,342226,Randall,Christian,DNS,Southern Elite/Sun & Ski Sports/PARD
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,DNF,0,Brent,Barker,DNF,
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,DNF,350962,Tony,Baustert,DNF,Bike One Racing
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,DNF,154632,Dan,Hickman,DNF,OMW Racing
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,DNF,0,Ken,Adolph,DNF,Austin Bikes
03/04/2012,Cross Country,Cat 2,Men,Master,45-49,DNF,78598,Donnie,Harries,DNF,Retro Racing USA
