Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2009,Downhill,Pro,Men,Senior,1-99,20,174665,David,Flynn,03:20.06,PAUL MITCH
08/16/2009,Downhill,Pro,Men,Senior,1-99,21,3122,Jason,Beckley,03:20.20,
08/16/2009,Downhill,Pro,Men,Senior,1-99,22,188092,Geritt,Beytagh,03:21.56,MOREWOOD B
08/16/2009,Downhill,Pro,Men,Senior,1-99,23,0,QUINTON,SPAULDING,03:22.49,KHS
08/16/2009,Downhill,Pro,Men,Senior,1-99,24,79843,David,Trumpore,03:22.56,
08/16/2009,Downhill,Pro,Men,Senior,1-99,25,212855,Tim,Howland,03:23.36,FACTORY CA
08/16/2009,Downhill,Pro,Men,Senior,1-99,26,139412,Nick,Van Dine,03:23.39,CANNONDALE
08/16/2009,Downhill,Pro,Men,Senior,1-99,27,231815,Zachary,Faulkner,03:23.45,DRUMMER RA
08/16/2009,Downhill,Pro,Men,Senior,1-99,28,257554,Erik,Gosselin,03:26.72,TEAM DROP
08/16/2009,Downhill,Pro,Men,Senior,1-99,29,5297,Thomas,Bubier,03:27.41,
08/16/2009,Downhill,Pro,Men,Senior,1-99,30,111141,Benedict,Treglia,03:29.05,FOX RACING
08/16/2009,Downhill,Pro,Men,Senior,1-99,31,201533,David,Haas,03:33.48,SAM ADAMS
08/16/2009,Downhill,Pro,Men,Senior,1-99,32,140892,Joshua,Misevcis,03:33.57,CANNONDALE
08/16/2009,Downhill,Pro,Men,Senior,1-99,33,0,ANDREW,BRESSEM,03:44.19,WACHUSESET
08/16/2009,Downhill,Pro,Men,Senior,1-99,34,231811,Will,Collins,05:26.08,JETT MTB
08/16/2009,Downhill,Pro,Men,Senior,1-99,35,201904,Brian,Piper,07:43.33,E13 COMPON
08/16/2009,Downhill,Cat 1,Men,Junior,15-16,1,262060,Samuel,Pensler,03:30.51,
08/16/2009,Downhill,Cat 1,Men,Junior,17-18,1,215000,Logan,James,03:17.98,
08/16/2009,Downhill,Cat 1,Men,Junior,17-18,2,267331,Evan,Mallory,03:30.58,WINDHAM MOUNTAIN OUT
08/16/2009,Downhill,Cat 1,Men,Junior,17-18,3,282083,Max,Syron,03:36.43,SINISTER/UNITED FREE
08/16/2009,Downhill,Cat 1,Men,Junior,17-18,4,272975,Max,Hautaniemi,04:12.92,661
08/16/2009,Downhill,Cat 1,Men,Junior,17-18,DNF,256154,Nathan,Pensler,DNF,COYOTE HILL
08/16/2009,Downhill,Cat 1,Men,Junior,17-18,DNF,247503,Evan,Gilsdorf,DNF,DOWHNHILL ZONE RACIN
08/16/2009,Downhill,Cat 1,Men,Senior,19-24,1,228041,Tyler,Gilsdorf,03:20.41,DOWHNHILL ZONE RACIN
08/16/2009,Downhill,Cat 1,Men,Senior,19-24,2,175102,Arthur,Daley,03:27.74,
08/16/2009,Downhill,Cat 1,Men,Senior,19-24,3,195365,Oliver,Levick,03:27.95,DRUMMER RACING
08/16/2009,Downhill,Cat 1,Men,Senior,19-24,4,282818,Jordan,Newth,03:29.55,TRUE WHEELS
08/16/2009,Downhill,Cat 1,Men,Senior,19-24,5,265261,Kyle,Kimble,03:31.27,
08/16/2009,Downhill,Cat 1,Men,Senior,19-24,6,0,SAM,CHIPKIN,03:41.47,DRUMMER RACING
08/16/2009,Downhill,Cat 1,Men,Senior,19-24,7,0,MICHAEL,CARPENTER,03:47.22,
08/16/2009,Downhill,Cat 1,Men,Senior,19-24,8,193910,Graham,Flinn,04:05.67,OAKLEY
08/16/2009,Downhill,Cat 1,Men,Senior,19-24,DNF,267710,Adam,Plumley,DNF,THE DREAM TEAM
08/16/2009,Downhill,Cat 1,Men,Senior,25-29,1,249132,Peter John,Mihalick,03:30.99,2WHEELFREAKS.COM
08/16/2009,Downhill,Cat 1,Men,Senior,25-29,2,174623,Chris,Brown,03:46.36,
08/16/2009,Downhill,Cat 1,Men,Senior,25-29,3,216041,Chris,Fitzgerald,03:46.83,
08/16/2009,Downhill,Cat 1,Men,Senior,25-29,4,297556,Alex,Moschitti,03:50.07,MORPHEUS CYCLES
08/16/2009,Downhill,Cat 1,Men,Senior,25-29,DNF,245372,John,Normand,DNF,LOWERIDERS
08/16/2009,Downhill,Cat 1,Men,Master,30-34,1,298444,Neil,Snyder,03:30.91,VONCOOPER PRODUCTION
08/16/2009,Downhill,Cat 1,Men,Master,30-34,2,0,FREDD,HEINLY,03:36.80,READING RACING
08/16/2009,Downhill,Cat 1,Men,Master,30-34,3,295494,Pete,Roman,03:42.06,
08/16/2009,Downhill,Cat 1,Men,Master,30-34,4,162445,Kyle,Kutzler,03:42.60,TEAM MARTYS
08/16/2009,Downhill,Cat 1,Men,Master,30-34,5,175576,Jarrod,Bouchard,03:43.28,WATCHUSSET BREWING C
08/16/2009,Downhill,Cat 1,Men,Master,30-34,6,99187,Todd,Seplavy,04:15.17,EVIL BIKES
08/16/2009,Downhill,Cat 1,Men,Master,30-34,DNF,211044,Neal,Demaio,DNF,BICYCLE DEPOT/661/AZ
08/16/2009,Downhill,Cat 1,Men,Master,30-34,DNF,186514,Chad,Kelly,DNF,
08/16/2009,Downhill,Cat 1,Men,Master,35-39,1,149323,Robert,Brien,03:37.26,BIKELINE/MAD MARCH R
08/16/2009,Downhill,Cat 1,Men,Master,35-39,2,173561,Sean,Tarricone,03:51.57,SVB RACING
08/16/2009,Downhill,Cat 1,Men,Master,35-39,3,163398,Michael,Mullen,03:54.58,
08/16/2009,Downhill,Cat 1,Men,Master,35-39,4,213798,Jon,Siverling,04:10.49,DELTAHOUSE/661/POINT
08/16/2009,Downhill,Cat 1,Men,Master,35-39,5,17942,Erik,Johnson,04:19.79,WACHUSETTE BREWING C
08/16/2009,Downhill,Cat 1,Men,Master,35-39,6,20548,Chad,Lawrence,04:27.16,OVERLOOK MTN BIKES
08/16/2009,Downhill,Cat 1,Men,Master,40-44,1,229386,Thomas,Anderson,03:58.34,NEMA/BIKELOFT
08/16/2009,Downhill,Cat 1,Men,Master,40-44,2,181070,Steven,Battaglini,04:04.67,ELEVATE/CHUMBA/ONEAL
08/16/2009,Downhill,Cat 1,Men,Master,40-44,3,261964,Paul,La Barbera,04:06.63,
08/16/2009,Downhill,Cat 1,Men,Master,40-44,4,184234,Dennis,LaClair,04:31.62,WACHOSETT BREWING CO
08/16/2009,Downhill,Cat 1,Men,Master,40-44,DNF,29308,Ernest,Reale,DNF,
08/16/2009,Downhill,Pro,Women,Senior,1-99,1,195177,Darian,Harvey,03:37.57,CANNONDALE
08/16/2009,Downhill,Pro,Women,Senior,1-99,2,187041,Joanna,Petterson,03:41.36,COMMENCAL
08/16/2009,Downhill,Pro,Women,Senior,1-99,3,4403,Dawn,Bourque,03:43.21,RHINO BIKE
08/16/2009,Downhill,Pro,Women,Senior,1-99,4,201279,Alexis,Wruble,04:05.53,SAM ADAMS
08/16/2009,Downhill,Pro,Women,Senior,1-99,5,260823,Jennifer,Wolf,04:11.90,VIXEN RACI
08/16/2009,Downhill,Pro,Women,Senior,1-99,6,119186,Lauren,Petersen,04:18.11,DRUMMER RA
08/16/2009,Downhill,Pro,Women,Senior,1-99,7,118325,Hillary,Elgert,04:29.45,RACERS EDG
08/16/2009,Downhill,Pro,Women,Senior,1-99,8,174064,Allegra,Burch,04:40.21,VELO BELLA
08/16/2009,Downhill,Cat 1,Women,Master,30-34,1,176410,Susan,del Pino,04:19.73,IRIDE/OAKLEY/LOCK9
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,1,0,GEOFF,KABUSH,,TEAM MAXXIS-ROCKY MOUNTAIN
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,2,0,SAM,SCHULTZ,,SUBARU-GARY
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,3,279640,sid,taberlay,,SHOAIR/SPECILAIZED
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,4,94510,Adam,Craig,,GIANT MTB TEAM
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,5,16737,Jeremy,Horgan-Kobelski,,SUBARU-GARY
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,6,83401,Todd,Wells,,SPECIALIZED
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,7,0,SEAMUS,MCGRATH,,JAMIS FACTORY
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,8,9007,Carl,Decker,,GIANT MTB TEAM
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,9,0,MAX,PLAXTON,,SHOAIR/SPECIALIZED
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,10,172534,Andy,Schultz,,KENDA/TOMAC/HAYES
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,11,0,ROTEM,ISHAY,,
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,12,0,THOMAS,TURNER,,OUTSPOKIN BICYCLES
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,13,0,KRIS,SNEDDON,,KONA
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,14,230614,Tad,Elliott,,U23 NATIONAL
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,15,220597,Robert,Marion,,KENDA/KMC/HAYES
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,16,267198,Rob,Squire,,U23 NATIONAL TEAM
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,17,4922,Michael,Broderick,,KENDA/SEVEN
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,18,0,MARTIN,KELL,,MOUNTAINSIDE
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,19,216528,Colin,Cares,,KENDA/TOMAC/HAYES
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,20,134223,Barry,Wicks,,KONA
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,21,161583,Travis,Livermon,,CHAMPION SYSTEM/CANNONDALE
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,22,175603,Ethan,Gilmour,,U23 NAT TEAM
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,23,153440,Ryan,Woodall,,DEDICATED ATHLETE/INDUSTRY
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,24,205717,Justin,Lindine,,BIKERS.COM/CANNONDALE
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,25,191158,Gregory,Carpenter,,DEVO/GIANT
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,26,115327,Aaron,Elwell,,CRRT/MONSTER/T6
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,27,221223,Richard,Visinski,,
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,28,175637,Blake,Harlan,,JAMIS FACTORY TEAM
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,29,189561,Sam,Jurekovic,,SHOAIR/SPECIALIZED
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,30,160766,Thomas,Sampson,,
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,31,248906,Timothy,Carson,,
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,32,268345,Noah,Tautfest,,
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,33,197456,Justin,Raynes,,BIKES UNLIMI
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,34,242397,Seamus,Powell,,/WINDHAM MT OUTFITTERS
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,35,173542,Alex,Ryan,,CCN/CANNONDALE
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,36,245298,Paul,Kolb,,
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,DNF,136658,Ryan,Trebon,,KONA
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,DNF,189074,Stephen,Ettinger,,BLACK DIAMOND SPORTS THERAPY
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,DNF,218915,Osias,Lozano,,
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,DNF,152298,Jordan,Kahlenberg,,
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,DNF,35742,Erik,Tonkin,,KONA
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,DNF,215111,Macky,Franklin,,TRANSPARENT RACING
08/16/2009,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,SIMON,HAPPY,,RST VELO SPORTS
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,1,164014,Lea,Davison,,MAXXIS
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,2,188603,Katerina,Nash,,LUNA
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,3,183192,Georgia,Gould,,LUNA WOMENS MTB TEAM
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,4,0,CATHERINE,PENDREL,,LUNA WOMENS MTB TEAM
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,5,109232,Heather,Irmiger,,SUBARU-GARY
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,6,77103,Willow,Koerber,,SUBARU-GARY
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,7,129285,Mary,McConneloug,,KENDA/SEVEN
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,8,246803,Amy,Dombroski,,
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,9,182719,Judy,Freeman,,TOUGHGIRL/CO
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,10,203842,Krista,Park,,INCYCLE/MAGURA/NOTUBES
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,11,214920,Chloe,Forsman,,LUNA WOMENS MTB TEAM
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,12,156031,Zephanie,Blasi,,KENDA/TOMAC/HAYES
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,13,229620,Jamie,Dinkins,,
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,14,173633,Kathy,Sherwin,,KENDA/TOMAC/HAYES
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,15,252205,Teal,Stetson-Lee,,
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,16,198013,Lindsey,Bishop,,
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,17,244684,Anina,Aaron,,KENDA/KMC/HAYES
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,18,103270,Maureen,Bruno Roy,,
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,19,222022,Heather,Holmes,,KENDA/TOMAC/HAYES
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,DNF,268587,Allison,Mann,,SHOAIR/SPECIALIZED/NEMA
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,DNF,220598,Philicia,Marion,,KENDA/KMC/HAYES
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,DNF,260403,Molly,Throdahl,,
08/16/2009,SHORT TRACK,Pro,Women,Senior,1-99,DNF,208698,Pua,Sawicki,,ELLSWORTH
08/16/2009,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,133393,Brian,Kelley,1:27:22.21,PAWLING CYCLE & SPOR
08/16/2009,Cross Country,Cat 1/2/3,Men,Senior,1-99,2,0,BEN,YANDEAU,1:31:13.30,
08/16/2009,Cross Country,Cat 1/2/3,Men,Senior,1-99,3,229059,Dave,Barr,1:32:10.61,
08/16/2009,Cross Country,Cat 1/2/3,Men,Senior,1-99,4,190039,Thierry,Blanchet,1:33:46.90,
08/16/2009,Cross Country,Cat 1/2/3,Men,Senior,1-99,5,0,ALFONSO,DIMEO,1:34:30.14,
08/16/2009,Cross Country,Cat 1/2/3,Men,Senior,1-99,6,288355,Ian,Herchenroder,1:35:12.87,
08/16/2009,Cross Country,Cat 1/2/3,Men,Senior,1-99,7,37936,Arthur,White,1:36:16.51,
08/16/2009,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,144931,Jeffrey,Walker,DNF,TEAM OMMEGANG
08/16/2009,Cross Country,Cat 1,Men,Junior,15-16,1,0,KARL,HOPPNER,1:18:51.50,
08/16/2009,Cross Country,Cat 1,Men,Junior,15-16,2,253981,Chase,Dickens,1:21:57.21,
08/16/2009,Cross Country,Cat 1,Men,Junior,15-16,3,264870,Nathaniel,Williams,1:30:28.91,
08/16/2009,Cross Country,Cat 1,Men,Junior,15-16,4,284893,Roman,Brockley,1:35:22.00,
08/16/2009,Cross Country,Cat 1,Men,Junior,17-18,1,0,EVAN,MCNEELY,1:14:45.44,
08/16/2009,Cross Country,Cat 1,Men,Junior,17-18,2,189245,Kevin,Fish,1:16:45.93,BICYCLE SPORT SHOP
08/16/2009,Cross Country,Cat 1,Men,Junior,17-18,3,0,ADRAIN,RETIEF,1:16:46.03,ELLSWORTH NEW ZEALAN
08/16/2009,Cross Country,Cat 1,Men,Junior,17-18,4,0,CONOR,OBRIEN,1:19:46.43,
08/16/2009,Cross Country,Cat 1,Men,Junior,17-18,5,227837,Jeffrey,Bahnson,1:20:55.79,
08/16/2009,Cross Country,Cat 1,Men,Junior,17-18,6,255030,Kallan,Creager,1:26:15.42,
08/16/2009,Cross Country,Cat 1,Men,Junior,17-18,7,264767,zane,enders,1:30:51.85,
08/16/2009,Cross Country,Cat 1,Men,Junior,17-18,8,230384,Lukas,Grob,1:38:51.74,
08/16/2009,Cross Country,Cat 1,Men,Senior,19-24,1,235910,Cory,Rimmer,1:18:10.86,
08/16/2009,Cross Country,Cat 1,Men,Senior,19-24,2,206833,Matthew,Miller,1:23:45.22,
08/16/2009,Cross Country,Cat 1,Men,Senior,19-24,3,287824,Kyle,Spisak,1:23:57.34,
08/16/2009,Cross Country,Cat 1,Men,Senior,19-24,4,249643,Nathan,Pepin,1:24:48.75,
08/16/2009,Cross Country,Cat 1,Men,Senior,19-24,5,277363,Brian,Marsh,1:25:16.91,
08/16/2009,Cross Country,Cat 1,Men,Senior,19-24,6,290247,Luke,Spisak,1:25:17.01,
08/16/2009,Cross Country,Cat 1,Men,Senior,19-24,7,182630,Derek,Brinkerhoff,1:26:52.31,BACK BAY BICYCLES
08/16/2009,Cross Country,Cat 1,Men,Senior,19-24,8,0,NICHOLAS,GLASSER,1:30:10.00,CLOCKWORK CONSTRUCTI
08/16/2009,Cross Country,Cat 1,Men,Senior,19-24,9,179613,Tom,Gosselin,1:30:37.46,
08/16/2009,Cross Country,Cat 1,Men,Senior,19-24,10,224754,Denton,Reel,1:31:22.09,
08/16/2009,Cross Country,Cat 1,Men,Senior,19-24,11,245747,Jeff,Landfried,1:45:29.36,
08/16/2009,Cross Country,Cat 1,Men,Senior,25-29,1,137253,Drew,Scharns,1:23:03.47,BOONE VELO
08/16/2009,Cross Country,Cat 1,Men,Senior,25-29,2,0,MAXIME,LEMAY,1:23:09.76,
08/16/2009,Cross Country,Cat 1,Men,Senior,25-29,3,191650,Benjamin,Ollett,1:28:57.00,WALTWORKS-FUENTES DE
08/16/2009,Cross Country,Cat 1,Men,Senior,25-29,4,0,WARREN,WHITEKNIGHT,1:49:39.98,
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,1,18075,Andrew,Johnston,1:18:16.56,KENDA/THOMSON
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,2,271958,Justin,Mann,1:25:43.26,IE BIKES
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,3,41606,Neal,Burton,1:25:46.14,
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,4,231757,Jim,Komarmi,1:26:36.14,AMERICAN FLATBREAD P
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,5,269506,Ross,Anderson,1:26:44.10,
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,6,242949,Keith,Reynolds,1:27:08.95,
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,7,249276,Jacob,Harris,1:28:27.65,
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,8,20849,Felipe,Leite,1:30:05.05,SIDS BIKES/CANNONDAL
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,9,147072,John,Kirkwood,1:30:19.71,
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,10,83178,John,Arias,1:30:35.59,
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,11,0,BLAKE,SWAN,1:30:44.22,
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,12,126345,Mark,Romanovsky,1:31:07.01,
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,13,0,MATTHEW,MAJLEA,1:31:34.94,TEAM BULLDOG/CYCLECR
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,14,91682,Chris,Dietrich,1:37:21.29,
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,DNF,100107,Dennis,Baldwin,DNF,
08/16/2009,Cross Country,Cat 1,Men,Master,30-34,DNF,250154,Tom,Pannorfi,DNF,
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,1,97363,Gregg,Galletta,1:23:36.46,CRCA/SIDS BIKES
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,2,25565,Dave,Muscianisi,1:24:43.70,
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,3,0,MARCO,MORA,1:27:22.24,SIDS BIKES
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,4,94642,Michael,Kelly,1:28:58.27,
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,5,211238,Peter,Pelychaty,1:29:35.30,
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,6,100749,Jeremy,Geiger,1:33:03.60,
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,7,30609,Alex,Roskin,1:33:19.30,
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,8,65969,Craig,Kennedy,1:33:32.85,BENIDORM-HORST
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,9,4640,Todd,Branham,1:33:52.29,
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,10,0,ALEX,PEASRON,1:35:44.52,
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,11,151015,Werner,Freymann,1:36:26.81,
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,12,140052,John,Ormsby,1:50:01.69,
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,DNF,247954,Timothy,Burton,DNF,
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,DNF,147166,Jeremy,Swift,DNF,
08/16/2009,Cross Country,Cat 1,Men,Master,35-39,DNF,162451,Derrick,Nobman,DNF,NINETY DEGREES
08/16/2009,Cross Country,Cat 1,Men,Master,40-44,1,243883,Rick,Pyle,1:22:09.53,KENDA CYCLEWORKS
08/16/2009,Cross Country,Cat 1,Men,Master,40-44,2,158486,E Matt,Germon,1:23:01.86,BIKE29.COM
08/16/2009,Cross Country,Cat 1,Men,Master,40-44,3,226661,Morgan,Olsson,1:24:23.35,
08/16/2009,Cross Country,Cat 1,Men,Master,40-44,4,230224,Paul,Wojciak,1:30:54.93,
08/16/2009,Cross Country,Cat 1,Men,Master,40-44,5,38300,Ben,Williams,1:31:28.68,CLOCKWORK CONSTRUCTI
08/16/2009,Cross Country,Cat 1,Men,Master,40-44,6,153034,Esteban,Rodriguez,1:33:18.35,
08/16/2009,Cross Country,Cat 1,Men,Master,40-44,7,148593,Nick,Bove,1:34:45.45,
08/16/2009,Cross Country,Cat 1,Men,Master,40-44,8,173396,Mark,Wilens,1:44:31.54,
08/16/2009,Cross Country,Cat 1,Men,Master,40-44,9,0,SANDRO,CORREIA,1:45:30.22,HICKORY
08/16/2009,Cross Country,Cat 1,Men,Master,40-44,DNF,112145,Mark,Fasczewski,DNF,KRYSTAL/SCV
08/16/2009,Cross Country,Cat 1,Men,Master,40-44,DNF,226401,Wayne,Tice,DNF,
08/16/2009,Cross Country,Cat 1,Men,Master,45-49,1,37650,Ken,Welch,1:25:43.19,CLOCKWORK CONSTRUCTI
08/16/2009,Cross Country,Cat 1,Men,Master,45-49,2,281929,ken,vanburen,1:31:36.69,BIKE29.COM
08/16/2009,Cross Country,Cat 1,Men,Master,45-49,3,38201,James,Wilbur,1:32:14.36,
08/16/2009,Cross Country,Cat 1,Men,Master,45-49,4,153179,Roger,Loughran,1:34:48.59,
08/16/2009,Cross Country,Cat 1,Men,Master,45-49,5,255077,Chris,St.Peter,1:35:07.32,
08/16/2009,Cross Country,Cat 1,Men,Master,45-49,6,36483,David,Van Wart,1:44:02.38,
08/16/2009,Cross Country,Cat 1,Men,Master,45-49,7,9994,Bill,Drakontaidis,1:44:50.71,
08/16/2009,Cross Country,Cat 1,Men,Master,45-49,8,154127,James,Meurs,1:52:38.11,
08/16/2009,Cross Country,Cat 1,Men,Master,45-49,DNF,229859,Scott,Paine,DNF,TEAM SPIN/RR DONNELL
08/16/2009,Cross Country,Cat 1,Men,Master,50-54,1,230122,Michael,Laub,1:28:14.10,
08/16/2009,Cross Country,Cat 1,Men,Master,50-54,2,0,JIM,FRITH,1:30:16.10,
08/16/2009,Cross Country,Cat 1,Men,Master,50-54,3,211263,Steve,Arsenault,1:32:36.52,
08/16/2009,Cross Country,Cat 1,Men,Master,50-54,4,10784,Mark,Enders,1:33:36.01,
08/16/2009,Cross Country,Cat 1,Men,Master,50-54,5,279203,John,Dole,1:37:57.22,
08/16/2009,Cross Country,Cat 1,Men,Master,50-54,6,194030,Paul,Speranza,1:39:25.46,
08/16/2009,Cross Country,Cat 1,Men,Master,50-54,7,21464,Christopher,Logan,1:41:44.05,DOUGALS/YANKEE CANDL
