Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,5,435213,Dan,Henderson,34:09.5,
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,6,482025,William,Briggs,34:31.9,
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,7,512885,Philip,Doyle,34:45.1,
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,8,434779,Steve,Nave,35:44.3,
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,9,480105,Dave,McClain,36:03.5,
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,10,500540,William,Wamego,36:13.0,
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,11,469096,wayne,moore,37:08.2,
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,12,440061,Daniel,Brooks,37;48.6,
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,13,468581,ronnie,pierce,39;01.8,
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,14,512709,Ron,Laskey,40:59.0,
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,15,470488,Jeffrey,Beltran,41:17.4,
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,DNS,476941,Dale,Tounzen,0,
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,DNS,410397,Kenneth,Smith,0,
07/31/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,DNS,457404,JC,Raines,0,
07/31/2016,Individual Time Trial,Cat 4,Men,,0 - 99,1,417485,Joshua,May,59:41.8,
07/31/2016,Individual Time Trial,Cat 4,Men,,0 - 99,2,66217,Michael,Kimberling,59:52.8,
07/31/2016,Individual Time Trial,Cat 4,Men,,0 - 99,3,471916,vince,hess,1:01:09.6,
07/31/2016,Individual Time Trial,Cat 4,Men,,0 - 99,4,459211,Harrison,Petre,1:10:15.9,
07/31/2016,Individual Time Trial,Cat 4,Men,,0 - 99,DNS,440190,Chris,Rice,0,
07/31/2016,Individual Time Trial,Cat 4,Men,merckx,0 - 99,1,422120,Stephen,Phillips,31:08.1,
07/31/2016,Individual Time Trial,Cat 4,Men,merckx,0 - 99,2,365705,Aaron,Hansen,31:32.5,
07/31/2016,Individual Time Trial,Cat 4,Men,merckx,0 - 99,3,466525,James,OBrien,31:43.2,
07/31/2016,Individual Time Trial,Cat 4,Men,merckx,0 - 99,4,348332,Kelly,Maddux,35:36.0,
07/31/2016,Individual Time Trial,Cat 3,Men,,0 - 99,1,429870,Chad,Grundy,53:47.4,
07/31/2016,Individual Time Trial,Cat 3,Men,,0 - 99,2,418992,Brian,VanOrman,55:13.7,
07/31/2016,Individual Time Trial,Cat 3,Men,,0 - 99,3,6806,Tom,Chitwood,57:23.1,
07/31/2016,Individual Time Trial,Cat 3,Men,,0 - 99,4,454350,Lesley,Myrick,1:01::02.6,
07/31/2016,Individual Time Trial,Cat 3,Men,merckx,0 - 99,DNS,425922,Christopher,Dakin,0,
07/31/2016,Individual Time Trial,Cat 3,Men,merckx,0 - 99,DNS,425922,Christopher,Dakin,0,
07/31/2016,Individual Time Trial,Cat 1/2/3,Women,,0 - 99,1,352504,Jessica,Meyers,1:00:29.9,
07/31/2016,Individual Time Trial,Cat 1/2/3,Women,,0 - 99,2,514286,Kelli,Benton,1:06:56.4,
07/31/2016,Individual Time Trial,Cat 4,Women,Merckx women,0 - 99,1,499581,Leigh Ann,Fields,35:18.6,
07/31/2016,Individual Time Trial,Cat 4,Women,Merckx women,0 - 99,2,514585,Anders,Broussard,36:09.4,
07/31/2016,Individual Time Trial,Cat 4,Women,Merckx women,0 - 99,3,504372,Ruth,Seaman,37:10.6,
07/31/2016,Individual Time Trial,Cat 4,Women,Merckx women,0 - 99,4,498773,stacy,jacobs,37:13.4,
07/31/2016,Individual Time Trial,Cat 4,Women,Merckx women,0 - 99,5,498315,Kim,Crosier,37:15.5,
07/31/2016,Individual Time Trial,Cat 4,Women,Merckx women,0 - 99,6,497201,Kristy,Hursh,38:09.9,
07/31/2016,Individual Time Trial,Cat 4,Women,Merckx women,0 - 99,7,514591,Belinda,Jordan,38:13.1,
07/31/2016,Individual Time Trial,Cat 4,Women,Merckx women,0 - 99,8,476825,Dawn,Vincent,38:28.7,
07/31/2016,Individual Time Trial,Cat 4,Women,Merckx women,0 - 99,9,474997,Hannah,Jordan,38:36.2,
07/31/2016,Individual Time Trial,Cat 4,Women,Merckx women,0 - 99,10,499599,Kara,Kirby,39:06.9,
07/31/2016,Individual Time Trial,Cat 4,Women,Merckx women,0 - 99,11,443564,Susan,Jaris,40:11.2,
07/31/2016,Individual Time Trial,Cat 4,Women,Merckx women,0 - 99,12,412433,Stephanie,Brown,40:40.2,
07/31/2016,Individual Time Trial,Cat 3,Women,Merckx women,0 - 99,1,378336,Gabrielle,vonRumpf,32:54.7,
07/31/2016,Individual Time Trial,Cat 3,Women,Merckx women,0 - 99,2,475292,Ariel,Wyant,36:24.0,
