Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,3,35974,Jamie,Troy,,Liberty Cycle
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,4,92584,John,Bertolini,,Liberty Cycle
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,5,170709,Doug,Hover,,YSG Racing
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,6,181324,Curt,Hurst,,Liberty Cycle
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,7,50966,Dana,Fallon,,Liberty Cycle
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,8,122420,Robert,Maxted,,YSG Racing
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,9,197533,Edward,Troianello,,Watchung Wheelmen
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,10,201655,Joseph,Zuppa,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,11,90321,Kevin,Hazucha,,GS Retro Velo
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,12,97973,Steve,Meddaugh,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,13,122022,Robert,Jaggard,,Pro Pedals Bike Shop
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,14,192230,Mark,Cowin,,Pro Pedals Bike Shop
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,15,193785,Daniel,Frank,,Guys Racing Club
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,16,252363,Shai,Cohen,,Tenafly Road Dawgs
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,17,196092,Charles,Crocco,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,18,85782,Eric,Perkins,,Westwood Velo
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,19,201669,Richard,Wolf,,Century Road Club Association
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,20,229819,Edward,Glasser,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,21,153870,Robert,Wynalek,,3D Racing Team
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,22,205400,Anthony,DeSalvo,,Liberty Cycle
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,23,114621,William,Brunner,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,24,290917,nicholas,curry,,Unattached
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,25,57892,Marco,Bonelli,,Strictly Bicycles Cycling
05/09/2009,Individual Time Trial,Masters,Men,Master,45-99,26,185052,Jon,Orcutt,,Century Road Club Association
05/09/2009,Individual Time Trial,Masters,Men,Master,55-99,1,110108,Don,Clapp,,Liberty Cycle
05/09/2009,Individual Time Trial,Masters,Men,Master,55-99,2,72967,Patrick,Kennedy,,Liberty Cycle
05/09/2009,Individual Time Trial,Masters,Men,Master,55-99,3,88231,Lawrence,Dudek,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Masters,Men,Master,55-99,4,18404,Jim,Kaeli,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Masters,Men,Master,55-99,5,154757,Richard,Bauch,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Masters,Men,Master,55-99,6,18876,Thomas,Kempner,,Century Road Club Association
05/09/2009,Individual Time Trial,Masters,Men,Master,55-99,7,200282,James,Puglisi,,Buffalo Bicycling Club Inc.
05/09/2009,Individual Time Trial,Masters,Men,Master,55-99,8,203839,Ted,Pozniakoff,,Strictly Bicycles Cycling
05/09/2009,Individual Time Trial,Masters,Men,Master,55-99,9,249231,Paul,Strnatko,,Century Road Club Of America
05/09/2009,Individual Time Trial,Masters,Men,Master,55-99,10,223693,Joe,Skorupa,,Skylands Cycling
05/09/2009,Individual Time Trial,Masters,Men,Master,55-99,11,279083,Bob,Vale,,Atlantic Bicycle Club
05/09/2009,Individual Time Trial,Masters,Men,Master,55-99,12,236499,Joseph,Schiavo,,Pro Pedals Bike Shop
05/09/2009,Individual Time Trial,Masters,Men,Master,55-99,13,64719,Herman,Storms,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Masters,Men,Master,65-99,1,45887,Joe,Saling,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Masters,Men,Master,65-99,2,164301,Robert,Malovany,,GS Retro Velo
05/09/2009,Individual Time Trial,Masters,Men,Master,65-99,3,47523,John,Auer,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Masters,Men,Master,65-99,4,58097,Robert,Kaplan,,GS Retro Velo
05/09/2009,Individual Time Trial,Junior,Men,Junior,10-12,1,265410,Stephen,Spiller,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Junior,Men,Junior,10-12,2,296065,Ian,Anderson,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Junior,Men,Junior,10-12,3,293199,Phillip,Truppelli,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Junior,Men,Junior,10-12,4,255025,Justin,Cruz,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Junior,Men,Junior,13-14,1,229865,Noah,Granigan,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Junior,Men,Junior,13-14,2,295222,Gregory,Felker,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Junior,Men,Junior,13-14,3,259126,Julien,Perreault,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Junior,Men,Junior,15-16,1,247838,Thomas,Barnett,,YSG Racing
05/09/2009,Individual Time Trial,Junior,Men,Junior,15-16,2,250355,Zachary,Bender,,GS Park Ridge
05/09/2009,Individual Time Trial,Junior,Men,Junior,15-16,3,231596,Dag,Anderson,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Junior,Men,Junior,15-16,4,233280,Dan,Blauvelt,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Junior,Men,Junior,15-16,5,291565,Jared,Calimano,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Junior,Men,Junior,15-16,6,293632,Zachary,Hutchins,,Cycle Funattic
05/09/2009,Individual Time Trial,Junior,Men,Junior,17-18,1,247213,David,Stires,,Century Road Club Of America
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,280490,Benjamin,Lesnak,,Unattached
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,248847,Toby,Hanna,,ERM
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,248001,Michael,Beckerman,,Century Road Club Association
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,239315,Bill,Sasiela,,Pure Energy Racing
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,247637,Aleksey,Urusov,,Propeller Racing
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,213084,Angelo,Mascelli,,Watchung Wheelmen
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,188026,David,Junius,,Westwood Velo
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,8,188223,Otto,Sanchez,,Pro Pedals Bike Shop
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,262573,Rich,Patterson,,Team Norwood Agency-The Peddler
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,10,181871,Christopher,Clarke,,Cranford Bike Team/CTS
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,11,205668,Philip,Butler,,Westwood Velo
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,12,271309,John,Quirke,,Team Echelon
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,13,290184,James,Mauroff,,Pro Pedals Bike Shop
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,14,279660,paul,harrison,,Propeller Racing
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,15,292415,Joshua,Leibowitz,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,16,17518,John,Jackson,,Skylands Cycling
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,17,98343,Rich,Carolan,,Watchung Wheelmen
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,18,0,Scott,Matthew,,Propeller Racing
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,19,232100,Matthew,Berens,,All American Bicycle Club Inc.
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,20,109771,Steven,Quinn,,Unattached
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,21,242754,Joseph,Sieracki,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,22,103299,Bladdymir,Coronel,,Westwood Velo
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,23,277791,Russell,Green,,3D Racing Team
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,24,229274,Brian,Rosenblatt,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,25,290061,Todd,Claytor,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,26,257858,Jon,Boub,,Skylands Cycling
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,27,293085,Brian,Bergeski,,Team Echelon
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,28,283839,michael,gray,,Century Road Club Of America
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,29,292798,Nicholas,David,,Propeller Racing
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,30,63028,Thomas,Burke,,Pro Pedals Bike Shop
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,31,229926,Erick,Goncalves,,Team Army-USAC
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,32,96775,Louis,D'Amelio,,Pure Energy Racing
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,33,185406,Kazuto,Tanahashi,,GS Park Ridge
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,34,227901,Glenn,Jankowitz,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,35,297268,Mark,Cywin,,Propeller Racing
05/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,36,276332,Michael,Granigan,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,225893,William,O'Donnell,,Westwood Velo
05/09/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,136195,Roger,Aspholm,,Westwood Velo
05/09/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
05/09/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,55604,Jason,Walters,,Guardian Coaching
05/09/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,220839,Lisban,Quintero,,Century Road Club Association
05/09/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,238008,Alejandro,Guzman,,Century Road Club Association
05/09/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,273826,Nick,Iacovelli,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,165972,Robert,Way,,3D Racing Team
05/09/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,248002,Evan,Cooper,,Central Jersey Cycling Team
05/09/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,213825,Jonathan,Kameen,,Skylands Cycling
05/09/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,205707,Edward,Peterson,,Pro Pedals Bike Shop
05/09/2009,Individual Time Trial,Junior,Women,Junior, 10-14,1,249200,Ariana,Cruz,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Junior,Women,Junior, 10-14,2,294105,Amanda,Clarke,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Junior,Women,Junior,15-18,1,254902,Jennifer,Brunner,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Junior,Women,Junior,15-18,2,259391,Isabella,Wilson,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,204047,Elaine,Molinaro,,Montclair Cyclists
05/09/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,49047,Elizabeth,Tyrell,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,161138,Brooke,Wilson,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,257246,stephanie,busloff,,Century Road Club Association
05/09/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,171858,Barbara,Shweky,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,1,291056,Erin,Mascelli,,Watchung Wheelmen
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,2,257725,Jennifer,Sammons,,Sturdy Girl Cycling
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,3,290272,Stacey,Barbossa,,Montclair Cyclists
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,4,184184,Susan,Jankowitz,,Somerset Wheelmen
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,5,197623,Cynthia,Steiner,,Montclair Cyclists
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,6,293403,madeleine,roese,,Central Jersey Cycling Team
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,7,289723,Molly,Hurford,,Rutgers University-New Brunswick/Piscata
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,8,274690,Dawn,Burrell,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,9,0,Amy,Umgelter,,Unattached
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,10,292856,Ann Marie,Polito,,Riptide Cycling
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,11,222118,Blake,Hargrave,,Skylands Cycling
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,12,226031,Jackie,Beck,,Skylands Cycling
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,13,226052,Dawn,Wylong,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,14,293664,Lisa,Spiller,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,15,238042,Leah,Oppenheimer,,Colavita Racing Inc.
05/09/2009,Individual Time Trial,Cat 4,Women,,1-99,16,290267,Jocelyn,Gertel,,Montclair Cyclists
