Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2009,Road Race,Cat 5,Men,,1-99,36,0,JASON,MATTHEWS,,LOWERIDERS
06/27/2009,Road Race,Cat 5,Men,,1-99,37,0,NATHAN,DAGGETT,,SPINNERS CYCLING
06/27/2009,Road Race,Cat 5,Men,,1-99,38,265613,Jay,Paulding,,TEAM DRT/DEEP BLUE
06/27/2009,Road Race,Cat 5,Men,,1-99,39,290300,Chad,Davis,,TEAM BBC
06/27/2009,Road Race,Cat 5,Men,,1-99,40,0,CARL,PHELPS,,KELLY BENEFIT STRATEGIES / LSV
06/27/2009,Road Race,Cat 5,Men,,1-99,41,0,BRYAN,MARTIN,,
06/27/2009,Road Race,Cat 5,Men,,1-99,42,264083,Jay,Lloyd,,
06/27/2009,Road Race,Cat 5,Men,,1-99,43,0,KEVIN,BINKLEY,,NONE
06/27/2009,Road Race,Cat 5,Men,,1-99,44,0,PATRICK,STEVENSON,,
06/27/2009,Road Race,Cat 5,Men,,1-99,45,307998,Pete,Esposito,,
06/27/2009,Road Race,Cat 4,Men,,1-99,1,288056,Jamie,Clinton,1:08:42,MASON-DIXON VELO/ TEAM CYCLEWORKS
06/27/2009,Road Race,Cat 4,Men,,1-99,2,226594,Eric,Chessler,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
06/27/2009,Road Race,Cat 4,Men,,1-99,3,268729,David,Novak,,SICKLER'S RACING/ UPSTATE VELO
06/27/2009,Road Race,Cat 4,Men,,1-99,4,243751,Leo,Handerhan,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
06/27/2009,Road Race,Cat 4,Men,,1-99,5,201918,Matthew,Vahey,,BEANS RACING
06/27/2009,Road Race,Cat 4,Men,,1-99,6,243366,Joe,Magro,,MASON-DIXON VELO/ TEAM CYCLEWORKS
06/27/2009,Road Race,Cat 4,Men,,1-99,7,290029,don,kulp,,SPINNERS
06/27/2009,Road Race,Cat 4,Men,,1-99,8,277441,Joseph,Petruso,,SPINNERS CYCLING
06/27/2009,Road Race,Cat 4,Men,,1-99,9,282063,Robert,Brown,,TEAM DRT / DEEP BLUE
06/27/2009,Road Race,Cat 4,Men,,1-99,10,248269,Benjamin,Nester,,TRI-STATE VELO
06/27/2009,Road Race,Cat 4,Men,,1-99,11,273278,Jonathon,Dixon,,MASON DIXON VELO/ TEAM CYCLE WORKS
06/27/2009,Road Race,Cat 4,Men,,1-99,12,0,UNKNOWN,RIDER,,
06/27/2009,Road Race,Cat 4,Men,,1-99,13,237850,Nick,DeAngelis,,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
06/27/2009,Road Race,Cat 4,Men,,1-99,14,0,JEREMY,DUNPHY,,UNIVERSITY OF MONTANA
06/27/2009,Road Race,Cat 4,Men,,1-99,15,246800,Aaron,Mimran,,Unattached
06/27/2009,Road Race,Cat 4,Men,,1-99,16,244001,Kevin,Correale,,TEAM DRT
06/27/2009,Road Race,Cat 4,Men,,1-99,17,18460,Ed,Kallatch,,EVOLUTION RACING
06/27/2009,Road Race,Cat 4,Men,,1-99,18,245644,Bruce,Brodowski,,CYCLE SPORTS
06/27/2009,Road Race,Cat 4,Men,,1-99,19,286103,Levi,Renno,,KELLY BENEFIT STRATEGIES / LSV
06/27/2009,Road Race,Cat 4,Men,,1-99,20,151764,George,Harriott,,BIKELINE/LWA
06/27/2009,Road Race,Cat 4,Men,,1-99,21,258109,Chris,Chapman,,TEAM DRT/DEEP BLUE
06/27/2009,Road Race,Cat 4,Men,,1-99,22,238088,Matthew,Dishart,,SPINNERS CYCLING
06/27/2009,Road Race,Cat 4,Men,,1-99,23,224659,Clark,Vandergrift,,KELLY BENEFIT STRATEGIES - LSV
06/27/2009,Road Race,Cat 4,Men,,1-99,24,284683,Evan,Janis,,
06/27/2009,Road Race,Cat 4,Men,,1-99,25,278366,Colin,McKenna,,
06/27/2009,Road Race,Cat 4,Men,,1-99,26,0,SETH,GUNDERSON,,SALT SEA PIRATES
06/27/2009,Road Race,Cat 4,Men,,1-99,27,250963,Michael,Gagliano,,
06/27/2009,Road Race,Cat 4,Men,,1-99,28,11334,Joseph,Favara,,HAMPTON VELO
06/27/2009,Road Race,Cat 4,Men,,1-99,29,288765,Brent,Blouse,,EASTERN MOBILE PHENIX VELO
06/27/2009,Road Race,Cat 4,Men,,1-99,30,286654,Christopher,Peris,,INTERNATIONAL CHRISTIAN CYCLING CLUB
06/27/2009,Road Race,Cat 4,Men,,1-99,31,248292,Howard,Chessler,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
06/27/2009,Road Race,Cat 4,Men,,1-99,32,179093,Timothy,Norejko,,SPINNERS CYCLING
06/27/2009,Road Race,Cat 4,Men,,1-99,33,26514,Emmett,Oberrender,,SBRT / DUTCH WHEELMAN
06/27/2009,Road Race,Cat 4,Men,,1-99,34,245513,John,Myrick,,NCVC/INOVA HEALTH SYSTEM
06/27/2009,Road Race,Cat 4,Men,,1-99,35,197185,Matthew,Randolph,,UNATTACHED
06/27/2009,Road Race,Cat 4,Men,,1-99,36,226606,Trevor,Shattuck,,TEAM BBC
06/27/2009,Road Race,Cat 4,Men,,1-99,37,0,RIDER,UNKNOWN,,
06/27/2009,Road Race,Cat 4,Men,,1-99,38,257904,Chris,Gonce,,KELLY BENEFIT STRATEGIES/LSV
06/27/2009,Road Race,Cat 4,Men,,1-99,39,50117,Fred,Schmidt,,TRI-STATE VELO
06/27/2009,Road Race,Cat 4,Men,,1-99,40,254769,Jason,Gabriel,,TRI-STATE VELO
06/27/2009,Road Race,Cat 4,Men,,1-99,41,0,MICHAEL,CARROLL,,
06/27/2009,Road Race,Cat 4,Men,,1-99,42,273957,Emmett,Randel,,JAMES MADISON UNIVERSITY
06/27/2009,Road Race,Cat 4,Men,,1-99,43,258100,Gregory,Wesolowich,,CENTRAL BUCKS VELO
06/27/2009,Road Race,,Men,MR,45-54,1,187415,Marc,Lefkowitz,1:02:00,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
06/27/2009,Road Race,,Men,MR,45-54,2,45831,Thomas,Ratzell,,BIKELINE / LWA
06/27/2009,Road Race,,Men,MR,45-54,3,206593,Dean,Smith,,MORGAN STANLEY/MARKETEDGE/POWERBAR
06/27/2009,Road Race,,Men,MR,45-54,4,280213,Randy,Haluck,,SPINNERS CYCLING
06/27/2009,Road Race,,Men,MR,45-54,5,178864,Christopher,McHugh,,GUYS BICYLES RACING
06/27/2009,Road Race,,Men,MR,45-54,6,195734,Kevin,Gibbons,,MainLIne Cycling
06/27/2009,Road Race,,Men,MR,45-54,7,169112,Rick,Tucker,,L.S.V. KELLY BENEFITS STRATEGIES
06/27/2009,Road Race,,Men,MR,45-54,8,224945,Jan,Felice,,SPINNERS CYCLING
06/27/2009,Road Race,,Men,MR,45-54,9,199755,Jim,Pomeroy,,SPINNERS CYCLING
06/27/2009,Road Race,,Men,MR,45-54,10,270805,Robert,Turner,,SPINNERS CYCLING
06/27/2009,Road Race,,Men,MR,45-54,11,96371,Tim,Toms,,
06/27/2009,Road Race,,Men,MR,45-54,12,253720,Mark,Sweetman,,PHILLY CICLISMO
06/27/2009,Road Race,,Men,MR,45-54,13,211395,Chris,Kopanski,,SPINNERS CYCLING
06/27/2009,Road Race,,Men,MR,45-54,14,226542,David,Hilton,,PHILADELPHIA CICLISMO
06/27/2009,Road Race,,Men,MR,45-54,15,61494,Paul,Inglis,,TEAM DRT/DEEP BLUE
06/27/2009,Road Race,,Men,MR,45-54,16,222509,Steve,Owens,,LATITUDE/ABRT
06/27/2009,Road Race,,Men,MR,45-54,17,233709,Robin,Kinney,,TEAM SOMERSET
06/27/2009,Road Race,,Men,MR,45-54,18,0,LINFORD,WEAVER,,INTERNATIONAL CHRISTIAN CYCLING
06/27/2009,Road Race,,Men,MR,45-54,19,0,WILLIAM,PATTERSON,,DRT DEEP BLUE
06/27/2009,Road Race,,Men,MR,45-54,20,229186,Dave,Baumgardner,,
06/27/2009,Road Race,,Men,MR,55-64,1,237198,Richard,Steele,1:02:00,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
06/27/2009,Road Race,,Men,MR,55-64,2,155870,Dana,Ormerod,,ERA Cycling
06/27/2009,Road Race,,Men,MR,55-64,3,0,CARLOS,DA SILVA,,CBBC
06/27/2009,Road Race,,Men,MR,55-64,4,111288,Neil,Gussman,,MAINLINE CYCLING
06/27/2009,Road Race,,Men,MR,55-64,5,280420,Douglas,Perry,,INTUIT RACING
06/27/2009,Road Race,Cat 3/4,Women,,1-99,1,279899,Cheri,Fager,0:54:26,SPINNERS CYCLING
06/27/2009,Road Race,Cat 3/4,Women,,1-99,2,258873,Ruth,Dickinson,,PHILLY CICLISMO
06/27/2009,Road Race,Cat 3/4,Women,,1-99,3,258712,Jennifer,Kulicki,,SPINNERS CYCLING
06/27/2009,Road Race,Cat 3/4,Women,,1-99,4,84211,Marcy,Diem,,SPINNERS CYCLING
06/27/2009,Road Race,Cat 3/4,Women,,1-99,5,293931,Susan,Mrugal,,CHESTER COUNTY VELO - HOTFOOT/IRON HILL
06/27/2009,Road Race,Cat 3/4,Women,,1-99,6,240336,Nadia,Latzgo,,BIKELINE/LWA
06/27/2009,Road Race,Cat 3/4,Women,,1-99,7,193373,Margaret,Crilley,,TEAM DRT/DEEP BLUE
06/27/2009,Road Race,Cat 3/4,Women,,1-99,8,283001,Michelle,Bishop,,ZAVETA
06/27/2009,Road Race,Cat 3/4,Women,,1-99,9,274922,Jory,Reinhart,,COLAVITA RACING
06/27/2009,Road Race,Cat 3/4,Women,,1-99,10,234036,Kathleen,Wulfkuhle,,C3-SOLLAY.COM
06/27/2009,Road Race,Cat 3/4,Women,,1-99,11,276005,Jaclyn,Dalessandro,,NORTHEASTERN UNIVERSITY CYCLING
06/27/2009,Road Race,Cat 3/4,Women,,1-99,12,251573,Antonina,Esposto,,YOUNG MEDALIST / TEAM DUAL TEMP
06/27/2009,Road Race,Cat 3/4,Women,,1-99,13,198336,Tamara,Cabalu,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
06/27/2009,Road Race,Cat 3/4,Women,,1-99,14,240124,Ginny,Hertzog,,JVR SPORTS
06/27/2009,Road Race,Cat 3/4,Women,,1-99,15,20622,Tracy,Lea,,T.E.A.M. FUJI
06/27/2009,Road Race,Cat 3/4,Women,,1-99,16,265041,Pamela,Schmaldinst,,JVR SPORTS
06/27/2009,Road Race,Cat 3/4,Women,,1-99,17,221259,G,Shoemaker,,ASCENT VELO
06/27/2009,Road Race,Cat 3/4,Women,,1-99,18,272394,Beth,Fayant,,STURDY GIRL CYCLING
