Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2007,Cross Country,Sport Clydesdale,Men,,1-99,1,0,Randy,Corti,04:10:41,
05/12/2007,Cross Country,SP,Men,Junior,14 & under,1,227522,Casey,Williams,02:04:59,
05/12/2007,Cross Country,SP,Men,Junior,15-18,1,280759,Zachary,Valdez,02:40:02,
05/12/2007,Cross Country,SP,Men,Senior,19-24,1,0,Manual,Luna,02:39:43,
05/12/2007,Cross Country,SP,Men,Senior,25-29,1,262643,Peter,Beck,02:35:06,
05/12/2007,Cross Country,SP,Men,Senior,25-29,2,0,Lucas,Wiens,02:46:12,
05/12/2007,Cross Country,SP,Men,Senior,25-29,3,243110,Joe,Hamlin,02:50:33,
05/12/2007,Cross Country,SP,Men,Senior,25-29,4,0,Norwood,Daniel,02:54:18,
05/12/2007,Cross Country,SP,Men,Senior,25-29,5,261357,Jason,Gates,03:12:35,
05/12/2007,Cross Country,SP,Men,Master,30-34,1,37142,Chad,Walton,02:23:17,
05/12/2007,Cross Country,SP,Men,Master,30-34,2,0,Mark,Mumea,02:24:23,
05/12/2007,Cross Country,SP,Men,Master,30-34,3,239423,Chris,Messina,02:34:51,
05/12/2007,Cross Country,SP,Men,Master,30-34,4,112495,Byron,Smith,02:35:12,
05/12/2007,Cross Country,SP,Men,Master,30-34,5,0,Ryan,Packham,02:49:16,
05/12/2007,Cross Country,SP,Men,Master,30-34,6,0,Jeremy,Bonnell,03:22:24,
05/12/2007,Cross Country,SP,Men,Master,35-39,1,0,Keith,Moore,02:22:00,
05/12/2007,Cross Country,SP,Men,Master,35-39,2,0,Neal,Goldsmith,02:25:48,
05/12/2007,Cross Country,SP,Men,Master,35-39,3,249531,Michael,Heindel,02:28:25,
05/12/2007,Cross Country,SP,Men,Master,35-39,4,28868,Kent,Purser,02:36:21,
05/12/2007,Cross Country,SP,Men,Master,35-39,5,14799,Thomas,Hamilton,02:43:49,
05/12/2007,Cross Country,SP,Men,Master,35-39,6,0,Joseph,Kingsbury,03:01:56,
05/12/2007,Cross Country,SP,Men,Master,35-39,7,0,Richard,Contreras,03:02:50,
05/12/2007,Cross Country,SP,Men,Master,35-39,8,0,Larry,Knowles,03:04:52,
05/12/2007,Cross Country,SP,Men,Master,35-39,9,127027,Christopher,Sharp,03:23:58,
05/12/2007,Cross Country,SP,Men,Master,35-39,10,0,Matt,Davis,03:26:07,
05/12/2007,Cross Country,SP,Men,Master,35-39,DNF,242305,Barratt,Phillips,,
05/12/2007,Cross Country,SP,Men,Master,40-44,1,0,Tony,Gonzalez,02:18:29,
05/12/2007,Cross Country,SP,Men,Master,40-44,2,0,Paul,Elkins,02:27:55,
05/12/2007,Cross Country,SP,Men,Master,40-44,3,0,Geoff,Birch,02:28:54,
05/12/2007,Cross Country,SP,Men,Master,40-44,4,0,Tony,Smith,02:34:24,
05/12/2007,Cross Country,SP,Men,Master,40-44,5,0,Andy,Forest,02:35:48,
05/12/2007,Cross Country,SP,Men,Master,40-44,6,105756,Piero,Giramonti,02:36:01,
05/12/2007,Cross Country,SP,Men,Master,40-44,7,0,Brent,Murphy,02:37:28,
05/12/2007,Cross Country,SP,Men,Master,40-44,8,261144,Mark,Baumgartner,02:39:02,
05/12/2007,Cross Country,SP,Men,Master,40-44,9,0,Zeferino,Fuentes,02:41:01,
05/12/2007,Cross Country,SP,Men,Master,40-44,10,192663,Raul,Tarango,02:50:18,
05/12/2007,Cross Country,SP,Men,Master,40-44,11,170882,Tim,Bess,02:53:36,
05/12/2007,Cross Country,SP,Men,Master,40-44,12,205171,Randy,Rush,02:56:06,
05/12/2007,Cross Country,SP,Men,Master,40-44,13,0,Dennis,Stewart,03:30:02,
05/12/2007,Cross Country,SP,Men,Master,40-44,14,199358,James,Cross,04:16:16,
05/12/2007,Cross Country,SP,Men,Master,40-44,DNF,0,Lynch,Kenneth,,
05/12/2007,Cross Country,SP,Men,Master,45-49,1,77920,Ronnie,Gallego,02:31:52,
05/12/2007,Cross Country,SP,Men,Master,45-49,2,0,Scott,Parrish,02:32:37,
05/12/2007,Cross Country,SP,Men,Master,45-49,3,181128,Jeff,Throop,02:42:07,
05/12/2007,Cross Country,SP,Men,Master,45-49,4,148810,Steve,Herrera,02:42:22,
05/12/2007,Cross Country,SP,Men,Master,45-49,5,0,Doug,Davison,02:44:12,
05/12/2007,Cross Country,SP,Men,Master,45-49,6,164772,Jeff,Bennett,02:51:22,
05/12/2007,Cross Country,SP,Men,Master,45-49,7,0,Shane,Little,02:59:29,
05/12/2007,Cross Country,SP,Men,Master,45-49,8,0,Daren,Webster,03:09:36,
05/12/2007,Cross Country,SP,Men,Master,45-49,9,0,Craig,Ellsworth,03:22:00,
05/12/2007,Cross Country,SP,Men,Master,45-49,10,0,Lance,Heck,03:30:54,
05/12/2007,Cross Country,SP,Men,Master,50-54,1,0,Dee,Folse,02:26:36,
05/12/2007,Cross Country,SP,Men,Master,50-54,2,0,Michael,Botello,02:31:15,
05/12/2007,Cross Country,SP,Men,Master,50-54,3,221581,Tod,Hostetler,02:34:20,
05/12/2007,Cross Country,SP,Men,Master,50-54,4,19260,Pete,Kirkham,02:42:39,
05/12/2007,Cross Country,SP,Men,Master,50-54,5,0,John,Holthaus,02:44:24,
05/12/2007,Cross Country,SP,Men,Master,50-54,6,0,Geof,Sanberg,03:01:54,
05/12/2007,Cross Country,SP,Men,Master,50-54,7,0,Donald,Valdez,03:04:46,
05/12/2007,Cross Country,SP,Men,Master,50-54,DNF,0,Peter,Eaton,,
05/12/2007,Cross Country,SP,Men,Master,55-59,1,234542,Stuart,Robertson,03:05:02,
05/12/2007,Cross Country,SP,Men,Master,55-59,2,263284,Steven,Engelgau,03:25:39,
05/12/2007,Cross Country,SP,Men,Master,55-59,DNF,229940,Mike,Roberts,,
05/12/2007,Cross Country,SP,Men,Master,60-64,1,38869,Peter,Wood,02:40:24,
05/12/2007,Cross Country,SP,Men,Master,60-64,2,210625,Greg,Birch,02:57:40,
05/12/2007,Cross Country,SP,Men,Master,60-64,3,142061,Roger,Sexton,03:24:54,
05/12/2007,Cross Country,SM,Men,,1-99,1,217924,Manuel,Prado,02:50:08,
05/12/2007,Cross Country,SM,Men,,1-99,2,71635,Jason,First,02:52:09,
05/12/2007,Cross Country,SM,Men,,1-99,3,93336,Scott,McKelvey,02:56:23,
05/12/2007,Cross Country,SM,Men,,1-99,4,188303,Romolo,Forcino,02:57:25,
05/12/2007,Cross Country,SM,Men,,1-99,5,223423,Denton,Bowers,02:57:26,
05/12/2007,Cross Country,SM,Men,,1-99,6,153464,Robert,Herber,03:05:34,
05/12/2007,Cross Country,SM,Men,,1-99,7,163194,Raymond,Caballero,03:08:23,
05/12/2007,Cross Country,SM,Men,,1-99,8,194792,Alexis,Seletzky,03:10:20,
05/12/2007,Cross Country,SM,Men,,1-99,9,183840,Mike,Oceguera,03:10:21,
05/12/2007,Cross Country,SM,Men,,1-99,10,193522,Jason,Siegle,03:15:26,
05/12/2007,Cross Country,SM,Men,,1-99,11,173168,Greg,Alexander,03:45:03,
05/12/2007,Cross Country,Short Course,Men,Junior,0-10,1,255194,Evan,Williams,00:52:42,
05/12/2007,Cross Country,Short Course,Men,Junior,11-12,1,0,Brandon,Kirkham,00:59:40,
05/12/2007,Cross Country,Short Course,Men,Junior,11-12,2,0,Ian,Murphy,01:12:46,
05/12/2007,Cross Country,Short Course,Men,Junior,11-12,3,245456,Cameron,Williams,01:21:39,
05/12/2007,Cross Country,Short Course,Men,Junior,11-12,DNF,0,Troy,Lynch,,
05/12/2007,Cross Country,Short Course,Men,Junior,13-14,1,228901,Brian,Kmetz,01:00:21,
05/12/2007,Cross Country,Short Course,Men,Junior,13-14,DNF,0,Lucas,Cheriotti,,
05/12/2007,Cross Country,Pro Single Speed,Men,,1-99,1,28646,Brent,Prenzlow,02:55:43,
05/12/2007,Cross Country,Pro Single Speed,Men,,1-99,2,164458,Todd,Stephenson,03:13:18,
05/12/2007,Cross Country,Pro,Men,,1-99,1,0,Mike,Vine,02:43:34,
05/12/2007,Cross Country,Pro,Men,,1-99,2,126922,Dana,Weber,02:44:17,
05/12/2007,Cross Country,Pro,Men,,1-99,3,17736,Charles,Jenkins,02:44:32,
05/12/2007,Cross Country,Pro,Men,,1-99,4,4755,Cameron,Brenneman,02:52:27,
05/12/2007,Cross Country,Pro,Men,,1-99,5,107620,Leonardo,Sandoval,02:56:53,
05/12/2007,Cross Country,Pro,Men,,1-99,6,42231,Michael,Lee,02:58:15,
05/12/2007,Cross Country,Pro,Men,,1-99,7,12367,Paul,Freiwald,02:59:09,
05/12/2007,Cross Country,Pro,Men,,1-99,8,111061,Hal,Helbock,03:00:47,
05/12/2007,Cross Country,Pro,Men,,1-99,9,107621,Brad,Stephenson,03:03:20,
05/12/2007,Cross Country,Pro,Men,,1-99,10,161859,Trevor,Downing,03:14:00,
05/12/2007,Cross Country,Cat 1/2/3,Men,,19-34,1,215658,Trent,Daniels,03:37:18,
05/12/2007,Cross Country,Cat 1/2/3,Men,,19-34,2,0,Tony,Lee,04:37:46,
05/12/2007,Cross Country,Cat 1/2/3,Men,Master,35-99,1,34733,John,Swanguen,03:14:27,
05/12/2007,Cross Country,Cat 1/2/3,Men,Master,35-99,2,0,Joe,Picchiottino,03:15:03,
05/12/2007,Cross Country,Cat 1/2/3,Men,Master,35-99,3,38501,Bruce,Wilson,03:22:38,
05/12/2007,Cross Country,Cat 1/2/3,Men,Master,35-99,4,0,Todd,Carpenter,03:26:35,
05/12/2007,Cross Country,Cat 1/2/3,Men,Master,35-99,5,124942,Gregory,Norombaba,03:40:28,
05/12/2007,Cross Country,Cat 1/2/3,Men,Master,35-99,6,0,Ken,Kuhrt,03:45:52,
05/12/2007,Cross Country,Cat 1/2/3,Men,Master,35-99,7,226262,John,Furlong,03:56:33,
05/12/2007,Cross Country,Cat 1/2/3,Men,Master,35-99,8,0,Dennis,Collins,04:08:46,
05/12/2007,Cross Country,Cat 1/2/3,Men,Master,35-99,9,0,Armando,de Armas,04:16:00,
05/12/2007,Cross Country,Cat 1/2/3,Men,Master,35-99,11,0,Freeman,Axtell,05:39:55,
05/12/2007,Cross Country,Cat 1/2/3,Men,Master,35-99,45750,0, II,Vigil,,423
05/12/2007,Cross Country,Expert Single Speed,Men,,1-99,1,18956,Michael,Kent,03:19:35,
05/12/2007,Cross Country,Expert Single Speed,Men,,1-99,2,7158,John,Cline,03:33:54,
05/12/2007,Cross Country,Expert Single Speed,Men,,1-99,3,217943,Jason,Ranoa,04:39:12,
05/12/2007,Cross Country,EX,Men,Junior,0-18,1,169394,Brandon,Lee,03:53:45,
05/12/2007,Cross Country,EX,Men,Senior,19-24,1,243158,Andrew,Van Zuyen,03:35:05,
05/12/2007,Cross Country,EX,Men,Senior,19-24,DNF,219020,Scott,Moore,,
05/12/2007,Cross Country,EX,Men,Senior,25-29,1,165580,Tomas,Petricko,03:28:18,
05/12/2007,Cross Country,EX,Men,Senior,25-29,2,220288,John,Barbachano,03:46:11,
05/12/2007,Cross Country,EX,Men,Senior,25-29,3,245659,Jeremy,Templeman,03:54:32,
05/12/2007,Cross Country,EX,Men,Master,30-34,1,10593,Erik,Eilers,03:02:22,
05/12/2007,Cross Country,EX,Men,Master,30-34,2,0,Josh,Jacqout,03:09:52,
05/12/2007,Cross Country,EX,Men,Master,30-34,3,218082,Chad,Elmer,03:23:46,
05/12/2007,Cross Country,EX,Men,Master,30-34,4,246233,Erik,Williams,04:11:13,
05/12/2007,Cross Country,EX,Men,Master,30-34,DNF,238167,Daniel,Perez,,
05/12/2007,Cross Country,EX,Men,Master,35-39,1,82705,Guy,Sutton,03:03:29,
05/12/2007,Cross Country,EX,Men,Master,35-39,2,86993,Paul,Adamson,03:30:07,
05/12/2007,Cross Country,EX,Men,Master,35-39,3,126200,Paul,Klysz,03:31:02,
05/12/2007,Cross Country,EX,Men,Master,35-39,4,207258,Fabrice,Gallez,03:37:43,
05/12/2007,Cross Country,EX,Men,Master,35-39,5,221299,Ruben,Fernandez,03:37:46,
05/12/2007,Cross Country,EX,Men,Master,35-39,6,254076,Craig,Kokesh,04:05:19,
05/12/2007,Cross Country,EX,Men,Master,40-44,1,33835,Glenn,Stanton,02:58:15,
05/12/2007,Cross Country,EX,Men,Master,40-44,2,2783,Rich,Bartlett,03:06:23,
05/12/2007,Cross Country,EX,Men,Master,40-44,3,50176,Greg,Twitty,03:09:34,
05/12/2007,Cross Country,EX,Men,Master,40-44,4,210789,Tim,Zandbergen,03:15:25,
05/12/2007,Cross Country,EX,Men,Master,40-44,5,78560,Tom,Faukner,03:21:50,
05/12/2007,Cross Country,EX,Men,Master,40-44,6,215632,Jonathan,Chillas,03:23:29,
05/12/2007,Cross Country,EX,Men,Master,40-44,7,226977,Bill,Scott,03:25:16,
05/12/2007,Cross Country,EX,Men,Master,40-44,8,53858,William,Mosher,03:29:24,
05/12/2007,Cross Country,EX,Men,Master,40-44,9,77230,Paul,Cusick,03:40:13,
05/12/2007,Cross Country,EX,Men,Master,40-44,10,19419,Robert,Kmetz,03:46:13,
05/12/2007,Cross Country,EX,Men,Master,40-44,11,199359,Patrik,Gunnarsson,03:52:14,
05/12/2007,Cross Country,EX,Men,Master,40-44,12,205689,Dale,Niemi,04:00:10,
05/12/2007,Cross Country,EX,Men,Master,45-49,1,6277,Dermot,Carroll,03:13:04,
05/12/2007,Cross Country,EX,Men,Master,45-49,2,0,Don,Sutton,03:17:44,
05/12/2007,Cross Country,EX,Men,Master,45-49,3,175995,Greg,DeMars,03:22:25,
05/12/2007,Cross Country,EX,Men,Master,45-49,4,176596,Greg,Carlton,03:42:32,
05/12/2007,Cross Country,EX,Men,Master,45-49,5,15337,Tom,Harvey,03:44:27,
05/12/2007,Cross Country,EX,Men,Master,45-49,6,170651,David,Stowell,03:48:16,
05/12/2007,Cross Country,EX,Men,Master,45-49,7,12062,John,Forsythe,04:08:11,
05/12/2007,Cross Country,EX,Men,Master,45-49,8,166456,Michael,Neal,05:49:50,
05/12/2007,Cross Country,EX,Men,Master,45-49,DNF,0,Shane,Little,,
05/12/2007,Cross Country,EX,Men,Master,50-54,1,79246,Gerrit,Slingerland,02:20:49,
05/12/2007,Cross Country,EX,Men,Master,50-54,2,215598,Dean,Swank,02:26:09,
05/12/2007,Cross Country,EX,Men,Master,50-54,3,3497,Robert,Bernhard,02:28:51,
05/12/2007,Cross Country,EX,Men,Master,50-54,DNF,76566,Victor,Rodriguez,,
05/12/2007,Cross Country,EX,Men,Master,55-59,DNF,0,Ben,Eisley,,
05/12/2007,Cross Country,EX,Men,Master,65-99,1,86705,Buz,Brockway,03:07:12,
05/12/2007,Cross Country,EX,Men,Master,65-99,DNF,0,James,Van Manex,,
05/12/2007,Cross Country,BG,Men,Junior,0-14,1,240136,Quint,Berkemeier,01:19:05,
05/12/2007,Cross Country,BG,Men,Junior,0-14,2,0,Kevin,Towne,01:19:56,
05/12/2007,Cross Country,BG,Men,Junior,0-14,DNF,0,Lucas,Chemotti,,
05/12/2007,Cross Country,BG,Men,Junior,15-16,1,0,Robin,Short,00:56:38,
05/12/2007,Cross Country,BG,Men,Senior,19-24,1,0,Cody,McClung,01:23:39,
05/12/2007,Cross Country,BG,Men,Senior,19-24,2,0,Donny,Menjivar,01:24:17,
05/12/2007,Cross Country,BG,Men,Junior,25-29,1,0,Bas,Van Rhee,01:25:38,
05/12/2007,Cross Country,BG,Men,Junior,25-29,2,0,John,Barrett,01:27:46,
05/12/2007,Cross Country,BG,Men,Junior,25-29,3,223645,Kevin,Chiang,01:29:41,
05/12/2007,Cross Country,BG,Men,Junior,25-29,DNF,0,Tim,Fitzpatrick,,
05/12/2007,Cross Country,BG,Men,Master,30-34,1,235022,William,Black,01:26:34,
05/12/2007,Cross Country,BG,Men,Master,30-34,2,0,Dave,Andrews,01:35:50,
05/12/2007,Cross Country,BG,Men,Master,30-34,3,0,Jamie,Keeney,01:48:05,
05/12/2007,Cross Country,BG,Men,Master,35-39,1,212335,Chad,Rivetti,01:20:43,
05/12/2007,Cross Country,BG,Men,Master,35-39,2,0,Hector,Contreras,01:43:31,
05/12/2007,Cross Country,BG,Men,Master,40-44,1,0,Ewell,Tod,01:24:03,
05/12/2007,Cross Country,BG,Men,Master,40-44,2,86449,Lawrence,Dubois,01:31:11,
05/12/2007,Cross Country,BG,Men,Master,40-44,3,0,Bob,Leaming,01:33:17,
05/12/2007,Cross Country,BG,Men,Master,40-44,4,0,Tim,Schallberger,01:58:26,
05/12/2007,Cross Country,BG,Men,Master,40-44,5,244002,Gary,Waldrop,02:05:20,
05/12/2007,Cross Country,BG,Men,Master,45-49,1,0,Dale,Carter,01:25:59,
05/12/2007,Cross Country,BG,Men,Master,45-49,2,234470,Jim,Holmquist,01:33:49,
05/12/2007,Cross Country,BG,Men,Master,45-49,3,263144,Richard,Chemotti,01:46:23,
05/12/2007,Cross Country,BG,Men,Master,45-49,4,207109,Steven,Fogt,02:43:25,
05/12/2007,Cross Country,BG,Men,Master,50-99,1,159348,Gary,Scheidler,01:33:25,
05/12/2007,Cross Country,BG,Men,Master,50-99,2,0,Taylor,Coffroth,01:40:39,
05/12/2007,Cross Country,BG,Men,Master,50-99,3,0,Michael,Fells,01:52:10,
05/12/2007,Cross Country,BG,Men,Master,50-99,4,0,George,Purser,02:44:37,
05/12/2007,Cross Country,BG,Men,Master,50-99,5,194696,Blake,Downing,02:54:29,
05/12/2007,Cross Country,BG,Men,Master,50-99,DNF,219893,Kurt,Wiese,,
05/12/2007,Cross Country,Beginner Clydesdale,Men,,1-99,1,0,Jon,Olis,01:23:52,
05/12/2007,Cross Country,Sport Single Speed,Women,,1-99,1,191008,Lisa,Riehl,02:13:16,
05/12/2007,Cross Country,Sport Single Speed,Women,,1-99,DNF,254427,Sarah Ruth,Jansen,,
05/12/2007,Cross Country,SP,Women,Senior,19-29,1,221484,Shelli,Stevenson,02:21:31,
05/12/2007,Cross Country,SP,Women,Senior,19-29,2,261172,Shalyn,Gates,02:37:56,
05/12/2007,Cross Country,SP,Women,Master,30-39,1,190382,Heidi,Bowen,02:18:09,
05/12/2007,Cross Country,SP,Women,Master,30-39,2,0,Lisa,Heffernan,02:56:30,
05/12/2007,Cross Country,SP,Women,Master,30-39,3,183998,Sophia,Lane,03:06:08,
05/12/2007,Cross Country,SP,Women,Master,40-49,1,0,April,Jones,02:19:35,
05/12/2007,Cross Country,SP,Women,Master,50-99,1,3495,Jeanne,Bernhard,02:50:11,
05/12/2007,Cross Country,Short Course,Women,Junior,0-10,1,0,Haley,Simpson,01:51:39,
05/12/2007,Cross Country,Short Course,Women,,1-99,1,0, Dana,Davison,01:03:20,
05/12/2007,Cross Country,Short Course,Women,,1-99,2,0,Erika,Pino,01:08:38,
05/12/2007,Cross Country,Short Course,Women,,1-99,3,0,Georgann,Hamilton,01:11:21,
05/12/2007,Cross Country,Short Course,Women,Junior,11-12,1,0,Skylar,Simpson,01:43:56,
05/12/2007,Cross Country,Pro,Women,,1-99,1,173838,Jennifer,Smith,02:51:04,
05/12/2007,Cross Country,Pro,Women,,1-99,2,0,Marg,Fedyna,03:03:21,
05/12/2007,Cross Country,Pro,Women,,1-99,3,217983,Chrissy,Bono,03:11:41,
05/12/2007,Cross Country,Pro,Women,,1-99,4,216695,Ankie,Trollegard,03:34:58,
05/12/2007,Cross Country,Pro,Women,,1-99,5,154173,Tiffany,Allmandinger,03:49:16,
05/12/2007,Cross Country,Pro,Women,,1-99,6,174132,Rachel,Throop,04:06:07,
05/12/2007,Cross Country,Cat 1/2/3,Women,,19-34,1,175697,Mary,Collier,03:34:29,
05/12/2007,Cross Country,EX,Women,Senior,19-29,1,178289,Deidre,York,02:36:34,
05/12/2007,Cross Country,EX,Women,Senior,19-29,2,250250,Vanessa,Humic,02:51:32,
05/12/2007,Cross Country,EX,Women,Senior,19-29,DNF,224221,Virginia,Solomon,,
05/12/2007,Cross Country,EX,Women,Master,40-49,1,0,Tammy,Tabeek,02:30:09,
05/12/2007,Cross Country,EX,Women,Master,40-49,2,0,Kym,Slingerland,02:40:06,
05/12/2007,Cross Country,EX,Women,Master,40-49,3,203784,Caroline,Goulard,02:53:58,
05/12/2007,Cross Country,EX,Women,Master,40-49,4,262291,Heidi,Volpe,02:56:04,
05/12/2007,Cross Country,EX,Women,Master,40-49,5,1856,Paula,Rogers,03:26:07,
05/12/2007,Cross Country,EX,Women,Master,50-99,DNF,30799,Carol,Ruckle,,
05/12/2007,Cross Country,BG,Women,Junior,0-14,1,0,Tiarra,Row,00:58:54,
05/12/2007,Cross Country,BG,Women,Senior,19-29,1,235749,Sarah,Henkel,00:58:10,
05/12/2007,Cross Country,BG,Women,Master,30-39,1,0,Wendy,Walton,00:58:10,
05/12/2007,Cross Country,BG,Women,Master,30-39,2,0,April,Bartlett,01:42:02,
05/12/2007,Cross Country,BG,Women,Master,40-49,1,255859,Leslie,Whitehead,00:58:09,
05/12/2007,Cross Country,BG,Women,Master,40-49,2,0,Darla,Chemotti,01:51:59,
