Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,228635,Alexander,Gil,,Active Cycles
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,207235,Ryan,Ellner,,Cycle Science
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,0,Jean P,Morales,,Laser-es
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,180773,Kevin,Richardson,,Unattached
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,0,Efren,Ortega,,ASV - Gold's Gym Orlando
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,73508,Grant,Potter,,Bike America
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,33913,David,Stedje,,Best of the Bay Cyclist
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,172097,Darrell,Pounders,,Ford Cycling Team/Orlando Velo
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,11814,Jeff,Fleming,,Bike America
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,196540,Pablo,Santa Cruz,,Hotmark Racing
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,76697,Ken,Tabaczka,,Lake Mary/ORC
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,53779,John,Kavan,,Neptune Cyclery
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,232824,Erik,Hjortaas,,Naples Velo
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,0,David,Mesgueue,,GCC
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,64976,Chad,Spicer,,Ford Cycling Team/Orlando Velo
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,12,104661,Carlos,Soler,,Team 19
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,13,84898,Corbett,Brown,,ASV - Gold's Gym Orlando
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,14,175402,Julio,Rojas,,B&J Bikes
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,15,84627,Eddie,Mullally,,Neptune Cyclery
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,16,8354,Darrell,Cunningham,,Ford Cycling Team/Orlando Velo
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,17,0,Juan,Valera,,Laser-es
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,68129,James,Wright,,Jacksonville Racing Club
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,164838,William,Clifton,,Treasure Coast Cycling Association
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,46930,Charles,Jerabek,,Jacksonville Racing Club
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,115944,Miroslaw,Magdziak,,TeamGearLink
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,194652,Russell,Kitz,,Cycle Science
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,0,Fitzroy,Craig,,Unattached
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,227309,Miguel,Valle,,Bike Tech
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,46452,Adam,Giles,,Ford Cycling Team/Orlando Velo
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,140720,Robert,Cutts,,Orlando Road Club Inc
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,192731,Dan,Linnehan,,B.O.B. Nault's/Cyclery
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,202152,Michael,Rhoades,,TeamGearLink
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,65421,Stephen,Decato,,Naked Bean Cycling Club
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,187514,Julius,Aulisio,,Polk Bicycle Sport Inc
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,159218,Michael,Barrett,,Treasure Coast Cycling Association
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,21461,Bryan,Lofton,,Jacksonville Racing Club
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,189296,Enrique,Colet,,Village Bike
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,17,177718,Stephen,Ducker,,Orlando Road Club Inc
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,18,60596,Pleasant,Lewis,,ASV - Gold's Gym Orlando
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,19,69352,John,Salsbury,,Jacksonville Racing Club
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,20,0,Chris,Barthel,,Ford Cycling Team/Orlando Velo
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,21,0,Greg,Pickren,,TeamGearLink
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,22,119639,Fred,Norman,,Jacksonville Racing Club
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,24,178909,Stephen,Pollan,,Jacksonville Racing Club
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,25,0,kenny,ortiz,,Big Wheel
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,26,72470,Paul,Perry,,AEG- TOSHIBA-JetNetwork
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,27,0,Oscar,Behncke,,Unattached
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,28,0,solomon,davis,,Unattached
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,29,0,Chris,Barthel,,Ford Cycling Team/Orlando Velo
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,30,4610,Kevin,Braley,,Treasure Coast Cycling Association
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,153621,Alberto,Falcon,,Top Pro
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,61905,Manuel,Aguilera,,Cycle Science
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,137619,Patrick,Perkins,,Team American Classic
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,211913,Craig,Creeden,,Orlando Road Club Inc
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,45449,Earl,Henry,,West Coast Wheelmen
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,136476,Norman,Goldin,,Unattached
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,167298,Jerry,Kyckelhahn,,Cycle Science
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,0,Emillio,Sanchez,,Toshiba/Big Wheel
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,199421,James,Conti,,Unattached
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,1209,Steve,Agronick,,ASV - Gold's Gym Orlando
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,0,Charles,Griffiths,,Unattached
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,0,Jean,Georger,,Florida Bicycle Sports
03/26/2006,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,13,0,Pete,Floyd,,VW Racing Team
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,1,0,Kyle,Wamsley,,Colavita
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,2,118854,Ricardo,Hernandez,,JC Investors Racing Team
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,3,177305,Joel,Chavez,,Hotmark Racing
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,4,0,Adam,Myerson,,Team NERAC
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,5,0,Christopher,Frederick,,AEG- TOSHIBA-JetNetwork
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,6,177906,David,Guttenplan,,Ag Edwards/Nalley Automotive
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,7,51178,Ivan,Franco,,Vision Quest
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,8,53779,John,Kavan,,Neptune Cyclery
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,9,195499,Gabriel,Larrea,,AEG- TOSHIBA-JetNetwork
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,10,181343,Andy,Woodruff,,Outspokin Largo
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,11,31413,Ryan,Saylor,,Cycle Science
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,12,175041,Rich,Harper,,ABRC Cane Creek
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,13,175296,Hoyt,Halvorson,,NERAC/Outdoorlights.Com
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,14,194743,Winston,David,,Ag Edwards/Nalley Automotive
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,15,163923,Gunter,Hermanni,,JC Investors Racing Team
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,16,168788,Bill,Pryor,,Chain Reaction Bicycle Club
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,17,63342,Todd,Hancock,,Vision Quest
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,18,33370,Jason,Snow,,Cycle Science
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,19,63559,Daniel,Holt,,NERAC/Outdoorlights.Com
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,20,127993,Timothy,Henry,,Ag Edwards/Nalley Automotive
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,21,0,Josh,Thorton,,United Pro Cycling Team
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,22,177094,Neal,Arnett,,AEG- TOSHIBA-JetNetwork
03/26/2006,Road Race,Cat 1/2,Men,,1 to 99,23,133916,Ricardo,Ortega,,VistaVelo.Com
03/26/2006,Road Race,Cat 5,Men,,1 to 99,1,214947,Michael,Robinson,,Naples Velo
03/26/2006,Road Race,Cat 5,Men,,1 to 99,2,0,Shaun,Redman,,Unattached
03/26/2006,Road Race,Cat 5,Men,,1 to 99,3,0,Bill,Percival,,Unattached
03/26/2006,Road Race,Cat 5,Men,,1 to 99,4,0,Aaron,Becker,,Team American Classic
03/26/2006,Road Race,Cat 5,Men,,1 to 99,5,0,Felix,Perez,,Bell Bicycles
03/26/2006,Road Race,Cat 5,Men,,1 to 99,6,0,Juan,Hildago,,Laser-es
03/26/2006,Road Race,Cat 5,Men,,1 to 99,7,225733,Juan,Torres,,Laser-es
03/26/2006,Road Race,Cat 5,Men,,1 to 99,8,187343,Henry,Willis,,Orlando Road Club Inc
03/26/2006,Road Race,Cat 5,Men,,1 to 99,9,0,Scott,Pfaff,,GCC
03/26/2006,Road Race,Cat 5,Men,,1 to 99,10,0,Chris,Huff,,Team 19
03/26/2006,Road Race,Cat 5,Men,,1 to 99,11,0,Richard,Benton,,Orlando Road Club Inc
03/26/2006,Road Race,Cat 5,Men,,1 to 99,12,0,Mark,Poteet,,Best of the Bay Cyclist
03/26/2006,Road Race,Cat 5,Men,,1 to 99,13,0,Scott,Strong,,Unattached
03/26/2006,Road Race,Cat 5,Men,,1 to 99,14,0,Rider,Unknown,,Unattached
03/26/2006,Road Race,Cat 5,Men,,1 to 99,15,0,Mike,Pallardy,,Treasure Coast Cycling Association
03/26/2006,Road Race,Cat 5,Men,,1 to 99,16,234413,Morgan,Bellows,,Orlando Road Club Inc
03/26/2006,Road Race,Cat 5,Men,,1 to 99,17,0,Pete,Johnson,,Unattached
03/26/2006,Road Race,Cat 5,Men,,1 to 99,18,239698,Joshua,Mann,,Bike Barn
03/26/2006,Road Race,Cat 5,Men,,1 to 99,19,0,Christian,Davis,,Jacksonville Racing Club
03/26/2006,Road Race,Cat 5,Men,,1 to 99,20,0,Jason,Bellot,,Unattached
03/26/2006,Road Race,Cat 5,Men,,1 to 99,99,191686,Jon,Johnson,,Olympus Bikes
03/26/2006,Road Race,Cat 5,Men,,1 to 99,99,0,Adam,Newman,,Unattached
03/26/2006,Road Race,Cat 5,Men,,1 to 99,99,0,Kasey,Walker,,Unattached
03/26/2006,Road Race,Cat 5,Men,,1 to 99,99,226235,Colin,Rice,,Unattached
03/26/2006,Road Race,Cat 5,Men,,1 to 99,99,0,Chris,Huff,,Team 19
03/26/2006,Road Race,Cat 4,Men,,1 to 99,1,239632,Joshua,Servi,,Team 19
03/26/2006,Road Race,Cat 4,Men,,1 to 99,2,0,Efren,Ortega,,ASV - Gold's Gym Orlando
03/26/2006,Road Race,Cat 4,Men,,1 to 99,3,236571,Ross,Glass,,Hotmark Racing
03/26/2006,Road Race,Cat 4,Men,,1 to 99,4,240127,Karl,Pelletier,,VeloBrew
03/26/2006,Road Race,Cat 4,Men,,1 to 99,5,228635,Alexander,Gil,,Active Cycles
03/26/2006,Road Race,Cat 4,Men,,1 to 99,6,237588,Rodrigo,Castro,,BSI
03/26/2006,Road Race,Cat 4,Men,,1 to 99,7,202545,Mike,Ramos,,Lake Worth Bicycles
03/26/2006,Road Race,Cat 4,Men,,1 to 99,8,207120,Dallas,Rose,,TeamGearLink
03/26/2006,Road Race,Cat 4,Men,,1 to 99,9,0,Ronaldo,Tavares,,B&J Bikes
03/26/2006,Road Race,Cat 4,Men,,1 to 99,10,0,Anthony,Astrab,,TeamGearLink
03/26/2006,Road Race,Cat 4,Men,,1 to 99,11,221350,Mike,Faello,,Team 19
03/26/2006,Road Race,Cat 4,Men,,1 to 99,12,61561,John,Kern,,Olympus Bikes
03/26/2006,Road Race,Cat 4,Men,,1 to 99,13,224269,Jonathon,Levie,,VistaVelo.Com
03/26/2006,Road Race,Cat 4,Men,,1 to 99,14,0,Julio,Cruz,,Unattached
03/26/2006,Road Race,Cat 4,Men,,1 to 99,15,0,Chris,Barthel,,Ford Cycling Team/Orlando Velo
03/26/2006,Road Race,Cat 4,Men,,1 to 99,17,211446,Phillip,Bailey,,Team Florida
03/26/2006,Road Race,Cat 4,Men,,1 to 99,18,0,Darren,Dowling,,Naked Bean Cycling Club
03/26/2006,Road Race,Cat 4,Men,,1 to 99,19,216802,Rodney,Riley,,Team 19
03/26/2006,Road Race,Cat 4,Men,,1 to 99,20,208965,Walter,Rentz,,Orlando Road Club Inc
03/26/2006,Road Race,Cat 4,Men,,1 to 99,21,220527,Brett,Miller,,Team Florida
03/26/2006,Road Race,Cat 4,Men,,1 to 99,22,0,Mark,Damon,,Unattached
03/26/2006,Road Race,Cat 4,Men,,1 to 99,23,0,Ross,Luhorr,,Bike America
03/26/2006,Road Race,Cat 3,Men,,1 to 99,1,0,Alain,Correa,,Laser-es
03/26/2006,Road Race,Cat 3,Men,,1 to 99,2,0,Alejandro,Guzman,,Unattached
03/26/2006,Road Race,Cat 3,Men,,1 to 99,3,87949,Ryan,Stoner,,Coastal Chiropractic
03/26/2006,Road Race,Cat 3,Men,,1 to 99,4,0,Geoffrey,Mina,,Z Bikes
03/26/2006,Road Race,Cat 3,Men,,1 to 99,5,225841,Karel,Sumbal,,TeamGearLink
03/26/2006,Road Race,Cat 3,Men,,1 to 99,6,0,David,Mesgueue,,GCC
03/26/2006,Road Race,Cat 3,Men,,1 to 99,7,195916,Wayne,Burgess,,B&J Bikes
03/26/2006,Road Race,Cat 3,Men,,1 to 99,8,0,Jose,Santiago,,Unattached
03/26/2006,Road Race,Cat 3,Men,,1 to 99,9,173583,John,Gissal,,Ford Cycling Team/Orlando Velo
03/26/2006,Road Race,Cat 3,Men,,1 to 99,10,202521,Dave,Morris,,B&J Bikes
03/26/2006,Road Race,Cat 3,Men,,1 to 99,11,203360,Nate,Adler,,Village Bike
03/26/2006,Road Race,Cat 3,Men,,1 to 99,12,202673,Jared,Fullerton,,Ford Cycling Team/Orlando Velo
03/26/2006,Road Race,Cat 3,Men,,1 to 99,13,210581,Chris,Keane,,VistaVelo.Com
03/26/2006,Road Race,Cat 3,Men,,1 to 99,14,207006,Ken,Schofield,,Cycle Science
03/26/2006,Road Race,Cat 3,Men,,1 to 99,15,186704,Richard,Reid,,Toshiba/Big Wheel
03/26/2006,Road Race,Cat 3,Men,,1 to 99,16,214941,Diego,Ramirez,,Laser-es
03/26/2006,Road Race,Cat 3,Men,,1 to 99,17,0,Pawthorp,Clay,,Village Bike
03/26/2006,Road Race,Cat 3,Men,,1 to 99,18,0,Todd,Hall,,Coastal Chiropractic
03/26/2006,Road Race,Cat 3,Men,,1 to 99,19,0,Carlos,Martin,,Best of the Bay Cyclist
03/26/2006,Road Race,Cat 3,Men,,1 to 99,20,60596,Pleasant,Lewis,,ASV - Gold's Gym Orlando
03/26/2006,Road Race,Cat 3,Men,,1 to 99,21,225369,Jeff,Kopp,,Coastal Chiropractic
03/26/2006,Road Race,Cat 3,Men,,1 to 99,22,0,Darren,Marsh,,Olympus Bikes
03/26/2006,Road Race,Cat 3,Men,,1 to 99,23,65626,Daniel,Whitney,,Olympus Bikes
03/26/2006,Road Race,Cat 3,Men,,1 to 99,24,220497,Ed,Clark,,ASV - Gold's Gym Orlando
03/26/2006,Road Race,Cat 3,Men,,1 to 99,25,0,Clint,Brider,,Coastal Chiropractic
03/26/2006,Road Race,Cat 3,Men,,1 to 99,26,138708,Miguel,Luis,,ACT - America's Cycling Team
03/26/2006,Road Race,Cat 3,Men,,1 to 99,27,0,Dustin,Stone,,Unattached
03/26/2006,Road Race,Cat 3,Men,,1 to 99,28,202152,Michael,Rhoades,,TeamGearLink
03/26/2006,Road Race,Cat 3,Men,,1 to 99,29,181444,Rene,Fonseca,,Miami Masters
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,1,0,Candice,Blickem,,Aarons Furnishings
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,2,0,Mackenzie,Dickey,,Aarons Furnishings
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,3,69689,Sherri,Stedje,,Best of the Bay Cyclist
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,4,91806,Rebecca,Larson,,Cycle Science
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,5,0,Valleti,Leigh,,Travel Girl
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,6,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,7,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,8,0,Jane,Becker,,Team American Classic
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,8,175344,Katie,DeGoursey,,Jacksonville Racing Club
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,10,187012,Catherine,Connell,,Travel Girl
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,11,202397,Lee Anne,Asbury,,Aarons Furnishings
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,12,0,Kat,Clark,,Low Country Velo
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,13,185441,Jacquelyn,Crowell,,Team 19
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,14,0,Katie,Whalen,,Unattached
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,15,218675,Trish,Cohen,,Best of the Bay Cyclist
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,16,51174,Robin,Kavan,,Best of the Bay Cyclist
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,17,120877,Shannon,Hutchison-Krupat,,Aarons Furnishings
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,18,194877,Ambre,Levy,,B&J Bikes
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,19,209417,Christi  An,Hansley,,Olympus Bikes
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,20,0,Shelly,Brandt,,Village Bike
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,21,0,Donna,Kerby,,Unattached
03/26/2006,Road Race,Cat 1/2/3,Women,,1 to 99,22,0,Kim,Sawyer,,Travel Girl
03/26/2006,Road Race,Cat 4,Women,,1 to 99,1,238171,Cherie,Disque,,Lake Worth Bicycles
03/26/2006,Road Race,Cat 4,Women,,1 to 99,2,0,Jill,Kislia,,Bike America
03/26/2006,Road Race,Cat 4,Women,,1 to 99,3,197753,Ashlyn,Gerber,,Team Swift
03/26/2006,Road Race,Cat 4,Women,,1 to 99,4,0,Carla,Faulkner,,Unattached
03/26/2006,Road Race,Cat 4,Women,,1 to 99,5,0,Eileen,Merken,,Bill Bone - Bicyclery
03/26/2006,Road Race,Cat 4,Women,,1 to 99,6,0,Lori,Ronelli,,Team 19
03/26/2006,Road Race,Cat 4,Women,,1 to 99,7,0,Julie,Ficker,,Unattached
03/26/2006,Road Race,Cat 4,Women,,1 to 99,8,0,Carrie,Fritz,,Best of the Bay Cyclist
03/26/2006,Road Race,Cat 4,Women,,1 to 99,9,0,Kelli,Young,,Unattached
03/26/2006,Road Race,Cat 4,Women,,1 to 99,10,0,Brandi,Walker,,Unattached
03/26/2006,Road Race,Cat 4,Women,,1 to 99,11,0,trubeg,janet,,Unattached
03/26/2006,Road Race,Cat 4,Women,,1 to 99,12,237340,Ali,Brannigan,,Orlando Road Club Inc
03/26/2006,Road Race,Cat 4,Women,,1 to 99,13,237181,Dixie,DeVry,,Lake Worth Bicycles
03/26/2006,Road Race,Cat 4,Women,,1 to 99,14,0,Jenelle,Holt,,Unattached
03/26/2006,Road Race,Cat 4,Women,,1 to 99,15,211910,Jayne Claire,Gillespie,,Auburn
03/25/2006,Criterium,Mixed gender,Men,Junior,10 to 12,1,237340,Ali,Brannigan,,Orlando Road Club Inc
03/25/2006,Criterium,Mixed gender,Men,Junior,10 to 12,2,233167,Michelle,Blake,,Orlando Road Club Inc
03/25/2006,Criterium,Mixed gender,Men,Junior,10 to 12,3,220750,Jay,Major,,J..A.R.
03/25/2006,Criterium,Mixed gender,Men,Junior,10 to 12,4,237581,Megan,Glanz,,Orlando Road Club Inc
03/25/2006,Criterium,Mixed gender,Men,Junior,10 to 12,5,0,Justin,Pfaff,,GCC
03/25/2006,Criterium,Mixed gender,Men,Junior,10 to 12,6,220118,Danae,Ballagh,,Orlando Road Club Inc
03/25/2006,Criterium,Mixed gender,Men,Junior,10 to 12,7,0,Danny,Meyers,,Treasure Coast Cycling Association
03/25/2006,Criterium,Mixed gender,Men,Junior,10 to 12,8,0,Tommy,Strater,,Unattached
03/25/2006,Criterium,Mixed gender,Men,Junior,10 to 12,9,0,Robert,Guidry Jr.,,Unattached
03/25/2006,Criterium,Mixed gender,Men,Junior,13 to 14,1,0,Kevin,Mcguire,,Laser-es
03/25/2006,Criterium,Mixed gender,Men,Junior,13 to 14,2,230108,Steven,Rusnak,,TeamGearLink
03/25/2006,Criterium,Mixed gender,Men,Junior,13 to 14,3,233513,Luke,Brannigan,,Orlando Road Club Inc
03/25/2006,Criterium,Mixed gender,Men,Junior,13 to 14,4,0,Steve,Gabino,,Laser-es
03/25/2006,Criterium,Mixed gender,Men,Junior,13 to 14,5,234586,Amir,Merali,,Laser-es
03/25/2006,Criterium,Mixed gender,Men,Junior,13 to 14,6,197753,Ashlyn,Gerber,,Team Swift
03/25/2006,Criterium,Mixed gender,Men,Junior,13 to 14,7,234730,Stefan,Rivero,,Laser-es
03/25/2006,Criterium,Mixed gender,Men,Junior,13 to 14,8,220117,David,Ballagh,,Orlando Road Club Inc
03/25/2006,Criterium,Mixed gender,Men,Junior,13 to 14,9,0,Yourkell,Bain,,Unattached
03/25/2006,Criterium,Mixed gender,Men,Junior,13 to 14,10,0,Jake,Hill,,Ford Cycling Team/Orlando Velo
03/25/2006,Criterium,Mixed gender,Men,Junior,13 to 14,11,223808,Francisca,Quijada,,Orlando Road Club Inc
03/25/2006,Criterium,Mixed gender,Men,Junior,13 to 14,12,0,Cirilo,Bencosme,,Laser-es
03/25/2006,Criterium,Mixed gender,Men,Junior,13 to 14,13,0,Jhon,Zuluaga,,Laser-es
03/25/2006,Criterium,Mixed gender,Men,Junior,15-16,1,234452,Andres,Cano,,Laser-es
03/25/2006,Criterium,Mixed gender,Men,Junior,15-16,2,225733,Juan,Torres,,Laser-es
