Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Criterium,Master,Men,,55-99,2,47936,Loren,Simons,35:25.68,PRIORITY HEALTH
06/05/2011,Criterium,Master,Men,,55-99,3,40759,Larry,Bohnsack,35:25.82,AAVC/Wheels in Motion
06/05/2011,Criterium,Master,Men,,55-99,4,61308,John,Shedlock,35:26.13,Ann Arbor Velo Club
06/05/2011,Criterium,CR JR 15-18,Men,,15-18,1,298137,Kevin,Baumann,31:56.74,Rapid Wheelmen
06/05/2011,Criterium,CR JR 15-18,Men,,15-18,2,352776,David,Hartwell,31:59.52,
06/05/2011,Criterium,CR JR 15-18,Men,,15-18,3,311085,Sean,Brownell,32:03.84,Hagerty Cycling
06/05/2011,Criterium,CR JR 15-18,Men,,15-18,4,352774,Sarah,Hartwell,,
06/05/2011,Criterium,CR Jr 12-14,Men,,,1,309507,Spencer,Virtue,31:57.59,WolverineACT/STORES.COM
06/05/2011,Criterium,CR Jr 12-14,Men,,,2,296792,Luke,Mullis,31:58.71,WOLVERINE ACF.COM
06/05/2011,Criterium,CR Jr 12-14,Men,,,3,306240,Nathan,Perkins,32:04.30,West Michigan Coast Riders
06/05/2011,Criterium,CR Jr 12-14,Men,,,4,296790,Danielle,Mullis,,WOLVERINE ACF.COM
06/05/2011,Criterium,CR Jr 12-14,Men,,,5,294976,Katie,Hamel,,Rapid Wheelmen
06/05/2011,Criterium,CR Jr 12-14,Men,,,6,324218,Emma,Fickel,,
06/05/2011,Criterium,Cat 5,Men,,1-99,1,355864,Jimmy,Argyle,32:38.85,
06/05/2011,Criterium,Cat 5,Men,,1-99,2,276580,Edward,Johns,32:39.21,Tri-City Cyclists
06/05/2011,Criterium,Cat 5,Men,,1-99,3,342504,Austin,Stephenson,32:39.27,
06/05/2011,Criterium,Cat 5,Men,,1-99,4,315764,Christopher,Roper,32:39.31,RACING GREYHOUNDS
06/05/2011,Criterium,Cat 5,Men,,1-99,5,340256,Nathan,Wernette,32:40.10,Tri City Cyclist
06/05/2011,Criterium,Cat 5,Men,,1-99,6,349382,John,Laverty,32:41.35,Tri-City Cyclists
06/05/2011,Criterium,Cat 5,Men,,1-99,7,339596,Richard,Bielewicz,32:46.24,N/A
06/05/2011,Criterium,Cat 5,Men,,1-99,8,296639,Ryan,Hartwell,32:47.35,Leadout Racing
06/05/2011,Criterium,Cat 5,Men,,1-99,9,296792,Luke,Mullis,34:00.70,WOLVERINE/ACF STORES
06/05/2011,Criterium,Cat 5,Men,,1-99,DNF,333396,Nigel,Mullis,,Cadieux/O2
06/05/2011,Criterium,Cat 4,Men,,1-99,1,215580,Joshua,Smith,36:52.52,
06/05/2011,Criterium,Cat 4,Men,,1-99,2,290810,Aaron,Rieder,36:52.65,Cycle To Fitness Racing Greyhounds
06/05/2011,Criterium,Cat 4,Men,,1-99,3,280598,Hazen,Sills,36:53.21,Team Jade Whisper
06/05/2011,Criterium,Cat 4,Men,,1-99,4,204068,Colin,Vis,36:53.55,TEAM EAST HILLS VELO
06/05/2011,Criterium,Cat 4,Men,,1-99,5,0, Paul,DEBEER,36:53.57,Algoma Bicycle Company
06/05/2011,Criterium,Cat 4,Men,,1-99,6,305656,Ernie,Riley,36:54.02,Tri-City Cyclists
06/05/2011,Criterium,Cat 4,Men,,1-99,7,300557,Jeffrey,Payn,36:54.43,MCG/Trails Edge
06/05/2011,Criterium,Cat 4,Men,,1-99,8,300804,Evan,Boese,36:54.56,Ventus Cycling
06/05/2011,Criterium,Cat 4,Men,,1-99,9,345740,Jody,Cagle,37:47.24,Cycler To Fitness RACING GREYHOUNDS
06/05/2011,Criterium,Cat 4,Men,,1-99,10,336412,Brent,Goetz,37:48.34,Maumee Valley Wheelmen
06/05/2011,Criterium,Cat 4,Men,,1-99,11,240802,Benjamin,Rollenhagen,37:48.76,Tri-City Cyclists
06/05/2011,Criterium,Cat 4,Men,,1-99,12,276322,Dennis,Hamel,37:48.78,Rapid Wheelmen
06/05/2011,Criterium,Cat 4,Men,,1-99,13,316946,Jacob,Ellis,37:48.85,Hagerty Cycling
06/05/2011,Criterium,Cat 4,Men,,1-99,14,292139,Jason,Luther,37:48.89,algoma bicycle company
06/05/2011,Criterium,Cat 4,Men,,1-99,15,323106,Matthew,Hepp,37:49.17,Cyclefit Sports Club
06/05/2011,Criterium,Cat 4,Men,,1-99,16,227728,Steven,Weckle,37:49.22,Tri city cyclists
06/05/2011,Criterium,Cat 4,Men,,1-99,17,252670,Mark,Caffyn,37:49.57,MPI-MAINSTREET
06/05/2011,Criterium,Cat 4,Men,,1-99,18,329932,Clark,Menough,37:49.65,Tri-City Cyclists
06/05/2011,Criterium,Cat 4,Men,,1-99,19,296448,Andrew,Cowan,37:50.55,TRI CITY CYCLIST
06/05/2011,Criterium,Cat 4,Men,,1-99,20,287446,Peter,Worden,37:50.58,Hagerty Cycling
06/05/2011,Criterium,Cat 4,Men,,1-99,21,341638,Corey,Anderson,37:50.95,TRI CITY CYCLISTS
06/05/2011,Criterium,Cat 4,Men,,1-99,22,291597,Bryan,Smith,37:51.27,Team O2
06/05/2011,Criterium,Cat 4,Men,,1-99,23,314360,Alex,Corrion,37:51.40,Tri-City Cyclists
06/05/2011,Criterium,Cat 4,Men,,1-99,24,102276,John,Stefanides,37:51.40,WOLVERINE/ACFSTORES.COM
06/05/2011,Criterium,Cat 4,Men,,1-99,25,166121,Mike,Okma,37:52.69,Hagerty Racing
06/05/2011,Criterium,Cat 4,Men,,1-99,26,278177,Jack,Miner,37:54.20,Team Active
06/05/2011,Criterium,Cat 4,Men,,1-99,27,320090,Dustin,Harrison,39:05.85,RACING GREYHOUNDS
06/05/2011,Criterium,Cat 4,Men,,1-99,DNS,297291,David,Angeles,,RBM / Matrix Cycling Club
06/05/2011,Criterium,Cat 4,Men,,1-99,DNS,196826,Douglas,Gatto,,RACING GREYHOUNDS
06/05/2011,Criterium,Cat 4,Men,,1-99,DNS,291648,Neil,Hubert,,G.R.B.C.
06/05/2011,Criterium,Cat 4,Men,,1-99,DNS,334834,Richard,Watson,,Fusion IT
06/05/2011,Criterium,Cat 3,Men,,1-99,1,260216,Cory,Stange,42:25.62,Cycle Fit
06/05/2011,Criterium,Cat 3,Men,,1-99,2,296981,Ronald,Catlin,42:25.86,MPI-Main Street Kuhnhenn Brewing
06/05/2011,Criterium,Cat 3,Men,,1-99,3,196830,Ty,Schmidt,42:25.98,Einstein Racing
06/05/2011,Criterium,Cat 3,Men,,1-99,4,0, Scott,ELGIE,42:26.14,Algoma Bicycle Company
06/05/2011,Criterium,Cat 3,Men,,1-99,5,215610,Rudyard,Peterson,42:26.65,Kinetic Systems Racing
06/05/2011,Criterium,Cat 3,Men,,1-99,6,48371,Patrick,Robb,42:26.90,WOLVERINE/ACFSTORES.COM
06/05/2011,Criterium,Cat 3,Men,,1-99,7,290612,Adam,Kaye,42:27.07,
06/05/2011,Criterium,Cat 3,Men,,1-99,8,310893,Bryan,Kuyper,42:27.18,Leadout Racing
06/05/2011,Criterium,Cat 3,Men,,1-99,9,309627,Lewis,Henrickson,42:27.51,Ventus Cycling Team
06/05/2011,Criterium,Cat 3,Men,,1-99,10,292972,Drew,Martin,42:27.59,MILLER ENERGY P/B GRBC
06/05/2011,Criterium,Cat 3,Men,,1-99,11,310993,Ryan,Rodd,42:27.95,Wolverine
06/05/2011,Criterium,Cat 3,Men,,1-99,12,268471,Blaine,Benson,42:28.05,IVBP / Black Line Track Team
06/05/2011,Criterium,Cat 3,Men,,1-99,13,155658,Ben,Penner,42:28.07,Ann Arbor Velo Club
06/05/2011,Criterium,Cat 3,Men,,1-99,14,294316,Nathan,Holloway,42:28.14,VENTUS CYCLING TEAM
06/05/2011,Criterium,Cat 3,Men,,1-99,15,295935,Justin,Perry,42:28.39,Stop Child Trafficking
06/05/2011,Criterium,Cat 3,Men,,1-99,16,277699,joshua,neider,42:28.40,Trails-Edge Cycling Team
06/05/2011,Criterium,Cat 3,Men,,1-99,17,285575,Daniel,Sterling,42:29.39,Cycle to Fitness RACING GREYHOUNDS
06/05/2011,Criterium,Cat 3,Men,,1-99,18,274918,Mark,Bush,42:29.89,Ventus Cycling Team
06/05/2011,Criterium,Cat 3,Men,,1-99,19,305493,Keith,Marek,42:32.25,Priority Health Cycling Team
06/05/2011,Criterium,Cat 3,Men,,1-99,20,189389,Dirk,DeJonge,42:32.29,Club Whisper JADE
06/05/2011,Criterium,Cat 3,Men,,1-99,21,58615,John,Wolf,42:32.91,NONE
06/05/2011,Criterium,Cat 3,Men,,1-99,22,281144,Jason,Whittaker,42:33.06,Einstein Racing
06/05/2011,Criterium,Cat 3,Men,,1-99,23,273675,Trae,Bott,42:34.25,CMU
06/05/2011,Criterium,Cat 3,Men,,1-99,24,154530,Tim,Barrons,42:34.43,Hagerty Racing
06/05/2011,Criterium,Cat 3,Men,,1-99,25,259572,Brian,Wachlarz,42:34.65,Wolverines/ ACFstores
06/05/2011,Criterium,Cat 3,Men,,1-99,26,292144,anthony,prentice,42:35.43,ReCycling Team p/b Ascension
06/05/2011,Criterium,Cat 3,Men,,1-99,27,190321,Mark,Hotchkin,43:19.70,Leadout Racing/Chicago Drive Cycling
06/05/2011,Criterium,Cat 3,Men,,1-99,28,191897,Adam,Sulkes,43:25.54,Cycle To Fitness Racing Greyhounds
06/05/2011,Criterium,Cat 3,Men,,1-99,DNS,237745,Dale,Carley,,Fusion IT/RCV
06/05/2011,Criterium,Cat 3,Men,,1-99,DNS,227677,Andrew,Frelitz,,Ventus Cycling Team
06/05/2011,Criterium,Cat 3,Men,,1-99,DNF,0,Aimee,ALLEN,,Maple Leaf C.C.
06/05/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,263846,Susan,Vigland,46:52.76,Hagerty Cycling
06/05/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,0,Kim,CHAPMAN,47:11.81,Algoma Bicycle Company
06/05/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,236546,Johanna,Schmidt,47:12.29,Einstein Racing
06/05/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,278555,Alicia,Trevino,47:12.35,Tri-City Cyclists
06/05/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,275925,Lauri,Brockmiller,47:12.61,Hagerty
06/05/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,307335,Katheryn,Everts,47:13.01,Real Women Tri
06/05/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,300926,Kimberly,Thomas,47:33.11,Fusion IT
06/05/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,317498,Abby,Martin,48:07.94,MILLER ENERGY P/B GRBC
06/05/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,0,AIMEE,ALLEN,48:11.94,MAPLE LEAF CC
06/05/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,278968,Amy,Jenema,48:16.06,HAGERTY
06/05/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,263518,Michele,Howard,49:27.25,Hagerty
06/05/2011,Criterium,Cat 4,Women,,1-99,1,296790,Danielle,Mullis,34:09.47,WOLVERINE/ACF STORES
06/05/2011,Criterium,Cat 4,Women,,1-99,2,342042,Amanda,Schaap,34:09.60,Miller Energy p/b GRBC
06/05/2011,Criterium,Cat 4,Women,,1-99,3,314216,Jill,Gorkowski,34:09.91,Fusion IT
06/05/2011,Criterium,Cat 4,Women,,1-99,4,333304,Lori,Huffman,34:11.10,Real Women Tri
06/05/2011,Criterium,Cat 4,Women,,1-99,5,342636,Ellie,Burke,34:11.77,RWT
06/05/2011,Criterium,Cat 4,Women,,1-99,6,342048,Melissa,Ryba,34:12.53,Hagerty Cycling
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,186412,Gregory,Christian,3:32:22.78,PANTHER PB COMPETITIVE CYCLIST
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,243416,Mac,Brennan,3:32:40.98,PANTHER P/B COMPETITIVE CYCLIST
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,248234,Michael,Anderson,3:33:45.23,RBS CYCLING TEAM
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,289623,Martin,Vecchio,3:33:53.72,Track Teams by WAHU
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,258591,James,Minnema,3:33:56.45,BISSELL/ABG CYCLING
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,258681,Alexey,Vermeulen,3:34:04.70,PRIORITY HEALTH U25
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,249598,Mike,Tacchella,3:34:16.56,EAST HILLS VELO
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,214161,Brendan,Benson,3:41:56.29,IVBP / BLACK LINE TRACK TEAM
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,216738,Tim,Finkel,3:42:02.56,WOLVERINE/ACFSTORES.COM
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,183938,Benjamin,Whitehead,3:42:08.18,BISSELL/ADVANTAGE MASTERS ELITE
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,210584,Adam,York,3:42:15.94,MCG P/B TRAILS-EDGE.COM
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,291766,Alex,Vanias,3:42:21.79,PRIORITY HEALTH CYCLING TEAM
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,179205,Tom,Burke,3:42:35.51,LATHRUP INDUSTRIES/GIANT BICYCLES
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,190250,Vincent,Roberge,3:43:31.20,TRAILS EDGE/ MCG
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,18395,Thomas,Kachelmeyer,3:55:23.55,WOLVERINE/ACFSTORES.COM
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,264316,Michael,Dega,3:55:25.68,CADIEUX / TEAM O2
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,156235,Brian,Kozeliski,3:55:52.89,WOLVERINE.ACFSTORES
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,200093,Alan,Antonuk,,CLEVELAND CLINIC SPORTS HEALTH - RGF CYCLING TEAM PB FELT BICYCLES
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,226134,John,McKeen,,EINSTEIN RACING
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Ciro,VIVIANO,,MAPLE LEAF C.C.
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,235743,Peter,Beels,,LEADOUT-KENTWOOD CYCLING
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,159810,Jason,Young,,EAST HILLS VELO
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,102694,Daniel,Yankus,,TEAM GIANT - MI
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Greg,ALLEN,,MAPLE LEAF CYCLING CLUB
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,235419,Zachary,Maino,,VENTUS CYCLING TEAM
06/04/2011,Road Race,Master,Men,,35-99,1,125256,David,Baar,2:43:13.53,East Hills Velo
06/04/2011,Road Race,Master,Men,,35-99,2,160410,Simon,Bailey,2:43:13.82,WOLVERINES
06/04/2011,Road Race,Master,Men,,35-99,3,0, Nick,DWYER,2:43:30.13,CICLOSPORT RACING
06/04/2011,Road Race,Master,Men,,35-99,4,225784,Tom,Linck,2:43:37.93,PRIORITY HEALTH CYCLING TEAM
06/04/2011,Road Race,Master,Men,,35-99,5,91272,David,Fanslow,2:43:44.32,TWOWHEELTANGO/MORGAN&YORK
06/04/2011,Road Race,Master,Men,,35-99,6,97564,Cary,Roseth,2:43:46.91,
06/04/2011,Road Race,Master,Men,,35-99,7,0, paolo ,EUGENI,2:43:50.27,Z TEAM
06/04/2011,Road Race,Master,Men,,35-99,8,286652,Jonathan,Lang,2:43:53.61,HAMPSHIRE CYCLE CLUB
06/04/2011,Road Race,Master,Men,,35-99,9,276259,Christopher,Matthews,2:43:54.44,CADIEUX / TEAM O2
06/04/2011,Road Race,Master,Men,,35-99,10,334714,Kurt,Wagner,2:43:55.23,Velo Masters of Miami Inc
06/04/2011,Road Race,Master,Men,,35-99,11,166307,Jimmy,McMurray,2:43:56.33,EAST HILLS VELO
06/04/2011,Road Race,Master,Men,,35-99,12,293676,Chris,Kushman,2:44:01.21,EINSTEIN RACING
06/04/2011,Road Race,Master,Men,,35-99,13,56503,Rick,Snow,2:44:05.42,TEAM GIANT-MICHIGAN
06/04/2011,Road Race,Master,Men,,35-99,14,121485,Lupe,Martinez,2:44:06.52,LEADOUT RACING
06/04/2011,Road Race,Master,Men,,35-99,15,257590,Derek,Anderson,2:44:07.11,CHOCOLAY ACE HARDWARE CYCLING TEAM
06/04/2011,Road Race,Master,Men,,35-99,16,7406,Matthew,Colligan,2:44:08.35,CHOCOLAY ACE
06/04/2011,Road Race,Master,Men,,35-99,17,228348,Rich,Russell,2:44:12.46,ESSEX BRASS
06/04/2011,Road Race,Master,Men,,35-99,18,297623,Greg,Jenkinson,2:44:13.28,
06/04/2011,Road Race,Master,Men,,35-99,19,313898,DAVID,MANGES,2:44:13.67,TEAM ASSENMACHER
06/04/2011,Road Race,Master,Men,,35-99,20,149439,Eric,Forrester,2:44:17.08,BISSELL/ABG
06/04/2011,Road Race,Master,Men,,35-99,21,264436,Scott,Howard,2:44:20.98,HAGERTY
06/04/2011,Road Race,Master,Men,,35-99,22,201821,Kenneth,Vernier,2:44:24.12,ESSEX BRASS CYCLING TEAM
06/04/2011,Road Race,Master,Men,,35-99,23,48031,William,Schouman,2:44:25.80,West Michigan Coast Riders
06/04/2011,Road Race,Master,Men,,35-99,24,111940,Christopher,Boer,2:44:29.17,EAST HILLS VELO
06/04/2011,Road Race,Master,Men,,35-99,25,288930,Dan,Korienek,2:44:31.59,LEADOUT RACING
06/04/2011,Road Race,Master,Men,,35-99,26,279713,Paul,Havens,2:44:37.16,Leadout Racing
06/04/2011,Road Race,Master,Men,,35-99,27,48753,Houston,Peterson,2:44:40.57,KINETIC SYSTEMS RACING TEAM
06/04/2011,Road Race,Master,Men,,35-99,28,164410,Robert,Hockin,2:44:46.53,TEAM GIANT - MI
06/04/2011,Road Race,Master,Men,,35-99,29,39106,Michael,Wyczalek,2:45:40.04,TEAM GIANT - MI
06/04/2011,Road Race,Master,Men,,35-99,30,314096,Brian,Klym,2:49:44.73,
06/04/2011,Road Race,Master,Men,,35-99,31,92876,Myles,Weitzman,2:56:01.34,EINSTEIN
06/04/2011,Road Race,Master,Men,,35-99,32,154519,Tim,Jenema,2:59:47.45,HAGERTY CYCLING
06/04/2011,Road Race,Master,Men,,35-99,33,154530,Tim,Barrons,2:59:47.54,HAGERTY RACING
06/04/2011,Road Race,Master,Men,,35-99,DNS,0, Joe,ROUSSEAU,,COACH CHRIS
06/04/2011,Road Race,Master,Men,,35-99,DNF,244327,Rodger,Bowser,,Two Wheel Tango/Morgan & York
06/04/2011,Road Race,Master,Men,,35-99,DNF,169810,Andrew,Weir,,PRIORITY HEALTH - ANN ARBOR ELITE
06/04/2011,Road Race,Master,Men,,45-99,1,19336,Daniel,Klein,2:43:19.44,GIANT/LATHRUP
06/04/2011,Road Race,Master,Men,,45-99,2,119054,Daniel,Hofstra,2:43:21.83,HAGERTY
06/04/2011,Road Race,Master,Men,,45-99,3,276023,James,Ignash,2:43:23.02,TEAM O2
06/04/2011,Road Race,Master,Men,,45-99,4,112078,Jeff,Wittbrodt,2:43:27.18,TEAM SPECIALIZED
06/04/2011,Road Race,Master,Men,,45-99,5,217039,Armando,Vega,2:43:31.58,MPI- Main Street Racing team
06/04/2011,Road Race,Master,Men,,45-99,6,46453,James,Bruce,2:43:43.91,LATHRUP INDUSTRIES/GIANT BICYCLES
06/04/2011,Road Race,Master,Men,,45-99,7,16121,David,Hietikko,2:43:54.62,WEST MICH COAST RIDERS
06/04/2011,Road Race,Master,Men,,45-99,8,77307,Michael,Krywanski,2:48:19.07,PRIORITY HEALTH
