Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2005,Road Race,Cat 5,Men,Group B,1-99,37,217517,Quentin,Dyson,,
10/08/2005,Road Race,Cat 5,Men,Group B,1-99,38,0,Miguel,Rodriguez,,
10/08/2005,Road Race,Cat 5,Men,Group B,1-99,39,207029,Bob,Rowell,,
10/08/2005,Road Race,Cat 5,Men,Group B,1-99,40,213046,Scott,Faasse,,
10/08/2005,Road Race,Cat 5,Men,Group B,1-99,41,209142,David,Taylor,,
10/08/2005,Road Race,Cat 5,Men,Group B,1-99,42,0,Cheryl,Lowe,,
10/08/2005,Road Race,Cat 4,Men,,1-99,1,217846,Sten,Schmidt,,
10/08/2005,Road Race,Cat 4,Men,,1-99,2,229536,Kyle,Peterek,,
10/08/2005,Road Race,Cat 4,Men,,1-99,3,199977,Clay,Hobson,,
10/08/2005,Road Race,Cat 4,Men,,1-99,4,0,Steve,Miller,,
10/08/2005,Road Race,Cat 4,Men,,1-99,5,223860,Stephen,Crawford,,
10/08/2005,Road Race,Cat 4,Men,,1-99,6,222637,Yanos,Saravanos,,
10/08/2005,Road Race,Cat 4,Men,,1-99,7,185727,Robert,Myers,,
10/08/2005,Road Race,Cat 4,Men,,1-99,8,232943,Adbias,Hernandez,,
10/08/2005,Road Race,Cat 4,Men,,1-99,9,175637,Blake,Harlan,,
10/08/2005,Road Race,Cat 4,Men,,1-99,10,130383,David,Kay,,
10/08/2005,Road Race,Cat 4,Men,,1-99,11,219393,Patrick,Craine,,
10/08/2005,Road Race,Cat 4,Men,,1-99,12,187584,Pete,Kelly,,
10/08/2005,Road Race,Cat 4,Men,,1-99,13,198086,David,Simon,,
10/08/2005,Road Race,Cat 4,Men,,1-99,14,220437,Shaun,Dean,,
10/08/2005,Road Race,Cat 4,Men,,1-99,15,200568,Ed,Scardaville,,
10/08/2005,Road Race,Cat 4,Men,,1-99,16,206518,John,Turnbull,,
10/08/2005,Road Race,Cat 4,Men,,1-99,17,212296,Jeff,Pierce,,
10/08/2005,Road Race,Cat 4,Men,,1-99,18,61410,David,Swartwout,,
10/08/2005,Road Race,Cat 4,Men,,1-99,19,219895,Evan,Vaughan,,
10/08/2005,Road Race,Cat 4,Men,,1-99,20,220341,Francis,Hamre,,
10/08/2005,Road Race,Cat 4,Men,,1-99,21,193295,Austin,Stewart,,
10/08/2005,Road Race,Cat 4,Men,,1-99,22,113082,Bruce,Edge,,
10/08/2005,Road Race,Cat 4,Men,,1-99,23,218986,Cody,Foster,,
10/08/2005,Road Race,Cat 4,Men,,1-99,24,194680,Nathan,Doelling,,
10/08/2005,Road Race,Cat 4,Men,,1-99,25,190359,Richard,Reitman,,
10/08/2005,Road Race,Cat 4,Men,,1-99,26,207124,Sean,Gore,,
10/08/2005,Road Race,Cat 4,Men,,1-99,27,214970,Dave,Brown,,
10/08/2005,Road Race,Cat 4,Men,,1-99,28,207188,Michael,Moloney,,
10/08/2005,Road Race,Cat 4,Men,,1-99,29,70188,Ty,Haar,,
10/08/2005,Road Race,Cat 4,Men,,1-99,30,175556,Thomas,Linehan,,
10/08/2005,Road Race,Cat 4,Men,,1-99,31,73481,Jose,Caballero,,
10/08/2005,Road Race,Cat 4,Men,,1-99,32,218829,Tim,Flippin,,
10/08/2005,Road Race,Cat 4,Men,,1-99,33,136097,Lance,Slack,,
10/08/2005,Road Race,Cat 4,Men,,1-99,34,220770,David,Armstrong,,
10/08/2005,Road Race,Cat 4,Men,,1-99,35,185250,Bryan,Wadie,,
10/08/2005,Road Race,Cat 4,Men,,1-99,36,218916,Mark,Pride,,
10/08/2005,Road Race,Cat 4,Men,,1-99,37,187765,Carl,Hentschel,,
10/08/2005,Road Race,Cat 4,Men,,1-99,38,212888,Ryan,Haglund,,
10/08/2005,Road Race,Cat 4,Men,,1-99,39,201463,Rhyne,Rundell,,
10/08/2005,Road Race,Cat 4,Men,,1-99,40,199996,Mark,Rawlings,,
10/08/2005,Road Race,Cat 4,Men,,1-99,41,189434,Eric,Reyes,,
10/08/2005,Road Race,Cat 4,Men,,1-99,42,183455,Henry,Reeve,,
10/08/2005,Road Race,Cat 4,Men,,1-99,44,68011,Jason,Bentley,,
10/08/2005,Road Race,Cat 4,Men,,1-99,45,217774,Frank,Everly,,
10/08/2005,Road Race,Cat 4,Men,,1-99,46,177873,Jeff,Turner,,
10/08/2005,Road Race,Cat 4,Men,,1-99,47,194241,Vaughn,Cavanaugh,,
10/08/2005,Road Race,Cat 4,Men,,1-99,48,57211,Mark,Tidwell,,
10/08/2005,Road Race,Cat 4,Men,,1-99,49,107218,Michael,Rossi,,
10/08/2005,Road Race,Cat 4,Men,,1-99,50,213505,Matt,Moore,,
10/08/2005,Road Race,Cat 4,Men,,1-99,51,194082,Nigel,Ramberansingh,,
10/08/2005,Road Race,Cat 4,Men,,1-99,52,168128,Michael,Formby,,
10/08/2005,Road Race,Cat 4,Men,,1-99,53,204553,Draye,Redfern,,
10/08/2005,Road Race,Cat 4,Men,,1-99,54,213559,Bradford,Weddell,,
10/08/2005,Road Race,Cat 4,Men,,1-99,55,222125,Chris,Miller,,
10/08/2005,Road Race,Cat 4,Men,,1-99,56,201284,Glen,Garlington,,
10/08/2005,Road Race,Cat 4,Men,,1-99,57,167297,Stephen,Marino,,
10/08/2005,Road Race,Cat 4,Men,,1-99,58,179075,Sean,McNeal,,
10/08/2005,Road Race,Cat 4,Men,,1-99,59,128955,Alex,Fairly,,
10/08/2005,Road Race,Cat 4,Men,,1-99,60,214208,John,Petrosky,,
10/08/2005,Road Race,Cat 4,Men,,1-99,61,196749,Mark,Moeller,,
10/08/2005,Road Race,Cat 4,Men,,1-99,62,220475,Andrew,Schwalb,,
10/08/2005,Road Race,Cat 4,Men,,1-99,63,95831,Joe,French,,
10/08/2005,Road Race,Cat 4,Men,,1-99,64,113065,Michael (Joe),Paugh,,
10/08/2005,Road Race,Cat 4,Men,,1-99,65,212221,Adam,Allen,,
10/08/2005,Road Race,Cat 4,Men,,1-99,66,0,REI,REI,,
10/08/2005,Road Race,Cat 4,Men,,1-99,67,212902,Manuel,Alba,,
10/08/2005,Road Race,Cat 4,Men,,1-99,68,193293,Jared,Teel,,
10/08/2005,Road Race,Cat 4,Men,,1-99,69,181621,Bryan,Zurlo,,
10/08/2005,Road Race,Cat 4,Men,,1-99,70,189471,Carlos,Moreno,,
10/08/2005,Road Race,Cat 4,Men,,1-99,71,194686,Parker,Craddock,,
10/08/2005,Road Race,Cat 4,Men,,1-99,72,224702,Reed,Olmstead,,
10/08/2005,Road Race,Cat 4,Men,,1-99,73,221017,Edwin,Buck,,
10/08/2005,Road Race,Cat 4,Men,,1-99,74,191663,Luis,Torres,,
10/08/2005,Road Race,Cat 4,Men,,1-99,75,186756,James,Greenawalt,,
10/08/2005,Road Race,Cat 4,Men,,1-99,76,228673,Felix,Guardado,,
10/08/2005,Road Race,Cat 3,Men,,1-99,1,200360,Henry,Skowronek,,
10/08/2005,Road Race,Cat 3,Men,,1-99,2,202026,Jimmy,Clarke,,
10/08/2005,Road Race,Cat 3,Men,,1-99,3,168914,Tyler,Jewell,,
10/08/2005,Road Race,Cat 3,Men,,1-99,4,213679,Russell,Motz,,
10/08/2005,Road Race,Cat 3,Men,,1-99,5,206241,John,McAllister,,
10/08/2005,Road Race,Cat 3,Men,,1-99,6,6311,Lester,Carson,,
10/08/2005,Road Race,Cat 3,Men,,1-99,7,27256,David,Parker,,
10/08/2005,Road Race,Cat 3,Men,,1-99,8,187559,Andrew,Armstrong,,
10/08/2005,Road Race,Cat 3,Men,,1-99,9,188572,Andrew,Dahlheim,,
10/08/2005,Road Race,Cat 3,Men,,1-99,10,68600,Marc,Corbin,,
10/08/2005,Road Race,Cat 3,Men,,1-99,11,202263,Thomas,Kubicek,,
10/08/2005,Road Race,Cat 3,Men,,1-99,12,189171,Travis,Burandt,,
10/08/2005,Road Race,Cat 3,Men,,1-99,13,208395,Johan,Ordonez,,
10/08/2005,Road Race,Cat 3,Men,,1-99,14,47431,Mark,Littell,,
10/08/2005,Road Race,Cat 3,Men,,1-99,15,148318,James,Lawrence,,
10/08/2005,Road Race,Cat 3,Men,,1-99,16,11748,Craig,Fitzgerald,,
10/08/2005,Road Race,Cat 3,Men,,1-99,17,66479,Frank,Kurzawa,,
10/08/2005,Road Race,Cat 3,Men,,1-99,18,203152,Steve,Waters,,
10/08/2005,Road Race,Cat 3,Men,,1-99,19,214045,Gary,Glanger,,
10/08/2005,Road Race,Cat 3,Men,,1-99,20,133781,Jason,Cook,,
10/08/2005,Road Race,Cat 3,Men,,1-99,21,225639,John,Trujillo,,
10/08/2005,Road Race,Cat 3,Men,,1-99,22,226867,Jonathan,Reeder,,
10/08/2005,Road Race,Cat 3,Men,,1-99,23,214742,Scott,Bennett,,
10/08/2005,Road Race,Cat 3,Men,,1-99,24,168629,Stephen,Stewart,,
10/08/2005,Road Race,Cat 3,Men,,1-99,25,220328,Tony,Blair,,
10/08/2005,Road Race,Cat 3,Men,,1-99,26,59355,Felipe,Nava,,
10/08/2005,Road Race,Cat 3,Men,,1-99,27,141157,Robert,Phillips,,
10/08/2005,Road Race,Cat 3,Men,,1-99,28,200292,Carmiel,Schulman,,
10/08/2005,Road Race,Cat 3,Men,,1-99,29,27261,James,Parker,,
10/08/2005,Road Race,Cat 3,Men,,1-99,30,171661,Philip,Kroll,,
10/08/2005,Road Race,Cat 3,Men,,1-99,31,198394,Bryan,Fawley,,
10/08/2005,Road Race,Cat 3,Men,,1-99,32,202301,Jon,Landes,,
10/08/2005,Road Race,Cat 3,Men,,1-99,33,3403,Andrew,Beres,,
10/08/2005,Road Race,Cat 3,Men,,1-99,34,64123,J Brooks,Ellis,,
10/08/2005,Road Race,Cat 3,Men,,1-99,35,168160,Tristan,Uhl,,
10/08/2005,Road Race,Cat 3,Men,,1-99,36,219391,Clay,Snell,,
10/08/2005,Road Race,Cat 3,Men,,1-99,37,213034,Pedro,Martinez,,
10/08/2005,Road Race,Cat 3,Men,,1-99,38,187726,Bennett,Brown,,
10/08/2005,Road Race,Cat 3,Men,,1-99,39,164033,Freddy,Brito,,
10/08/2005,Road Race,Cat 3,Men,,1-99,40,177359,Karl,Haussmann,,
10/08/2005,Road Race,Cat 3,Men,,1-99,41,185760,Kevin,Holubar,,
10/08/2005,Road Race,Cat 3,Men,,1-99,42,173513,Kyle,Russell,,
10/08/2005,Road Race,Cat 3,Men,,1-99,43,207126,Ricky,May,,
10/08/2005,Road Race,Cat 3,Men,,1-99,44,185069,Christopher,Crane,,
10/08/2005,Road Race,Cat 3,Men,,1-99,45,194640,Kolt,Bates,,
10/08/2005,Road Race,Cat 3,Men,,1-99,46,184604,Trent,Stephens,,
10/08/2005,Road Race,Cat 3,Men,,1-99,47,11120,James,Exum,,
10/08/2005,Road Race,Cat 3,Men,,1-99,48,191987,S Paul,Littlefield,,
10/08/2005,Road Race,Cat 3,Men,,1-99,49,82715,Ted,Nitka,,
10/08/2005,Road Race,Cat 3,Men,,1-99,50,76681,Gordon,Wilkinson,,
10/08/2005,Road Race,Cat 3,Men,,1-99,51,190239,Dan,Dandrea,,
10/08/2005,Road Race,Cat 3,Men,,1-99,52,223674,David,Rendon,,
10/08/2005,Road Race,Cat 3,Men,,1-99,53,185761,Russ,Howard,,
10/08/2005,Road Race,Cat 3,Men,,1-99,54,26755,Mason,O'Neal,,
10/08/2005,Road Race,,Men,MR,50-99,1,18590,Andy,Kathan,,
10/08/2005,Road Race,,Men,MR,50-99,2,57843,Patrick,Galvin,,
10/08/2005,Road Race,,Men,MR,50-99,3,61039,Dana,Chamness,,
10/08/2005,Road Race,,Men,MR,50-99,4,0,Ricky,Call,,
10/08/2005,Road Race,,Men,MR,50-99,5,196647,Robert,Reeve,,
10/08/2005,Road Race,,Men,MR,50-99,6,217805,Jeff,Agee,,
10/08/2005,Road Race,,Men,MR,50-99,7,210488,Richard,Hall,,
10/08/2005,Road Race,,Men,MR,50-99,8,45425,Michael,Haney,,
10/08/2005,Road Race,,Men,MR,50-99,9,147349,Val,Hargrove,,
10/08/2005,Road Race,,Men,MR,50-99,10,8894,James (Jimmy),Day,,
10/08/2005,Road Race,,Men,MR,50-99,11,174640,Phillip,Misek,,
10/08/2005,Road Race,,Men,MR,50-99,12,110566,Spencer,Jewell,,
10/08/2005,Road Race,,Men,MR,50-99,13,213875,Dennis,Harris,,
10/08/2005,Road Race,,Men,MR,50-99,14,203197,Jeffrey,Goodman,,
10/08/2005,Road Race,,Men,MR,50-99,15,84650,Bill,Moreman,,
10/08/2005,Road Race,,Men,MR,50-99,16,97168,Kenneth,Sheldon,,
10/08/2005,Road Race,,Men,MR,50-99,17,190228,Michael,De Sosa,,
10/08/2005,Road Race,,Men,MR,50-99,18,214237,John,Hughes,,
10/08/2005,Road Race,,Men,MR,50-99,19,140813,Mark,Hargis,,
10/08/2005,Road Race,Pro/Cat 1/2,Women,,1-99,1,175271,Shannon,Koch,,
10/08/2005,Road Race,Pro/Cat 1/2,Women,,1-99,2,193628,Jennifer,Purcell,,
10/08/2005,Road Race,Pro/Cat 1/2,Women,,1-99,3,209893,Audrey,Carmical,,
10/08/2005,Road Race,Pro/Cat 1/2,Women,,1-99,4,188342,Jennifer,Willhite,,
10/08/2005,Road Race,Pro/Cat 1/2,Women,,1-99,5,200433,Abby,Richmond,,
10/08/2005,Road Race,Pro/Cat 1/2,Women,,1-99,6,201610,Elizabeth,Allen,,
10/08/2005,Road Race,Cat 4,Women,,1-99,1,188007,Shelby,Reynolds,,
10/08/2005,Road Race,Cat 4,Women,,1-99,2,216725,Kristen,Andreasen,,
10/08/2005,Road Race,Cat 4,Women,,1-99,3,218626,Meghan,Keedy,,
10/08/2005,Road Race,Cat 4,Women,,1-99,4,225696,Amy,Taylor,,
10/08/2005,Road Race,Cat 4,Women,,1-99,5,216451,Michelle,Hinds,,
10/08/2005,Road Race,Cat 4,Women,,1-99,6,228693,Tammy,Sporleder,,
10/08/2005,Road Race,Cat 4,Women,,1-99,7,220628,Eileen,Schaubert,,
10/08/2005,Road Race,Cat 4,Women,,1-99,8,186365,Brigitte,Jordan,,
10/08/2005,Road Race,Cat 4,Women,,1-99,9,149123,Clare,Murphy,,
10/08/2005,Road Race,Cat 4,Women,,1-99,10,252700,Leigh,Carr,,
10/08/2005,Road Race,Cat 4,Women,,1-99,11,222231,Alexa,Kurtz,,
10/08/2005,Road Race,Cat 4,Women,,1-99,12,201628,Ella,Kerzhner,,
10/08/2005,Road Race,Cat 4,Women,,1-99,13,224348,Janie,Hayes,,
10/08/2005,Road Race,Cat 4,Women,,1-99,14,221312,Sheri,Jordan,,
10/08/2005,Road Race,Cat 4,Women,,1-99,15,232151,Helen,Tarr,,
10/08/2005,Road Race,Cat 4,Women,,1-99,16,207678,Patti,Summerall,,
10/08/2005,Road Race,Cat 4,Women,,1-99,17,144579,Kathleen,Weber,,
10/08/2005,Road Race,Cat 4,Women,,1-99,18,0,Kenna,Oaks,,
10/08/2005,Road Race,Cat 4,Women,,1-99,19,234999,Beata,Piekutowski,,
10/08/2005,Road Race,Cat 4,Women,,1-99,20,199778,Chelsea,Dodds,,
10/08/2005,Road Race,Cat 4,Women,,1-99,21,225125,Monica,Munsey,,
10/08/2005,Road Race,Cat 3,Women,,1-99,1,210485,Kim,Ciolli,,
10/08/2005,Road Race,Cat 3,Women,,1-99,2,224545,Terri,Bidwell,,
10/08/2005,Road Race,Cat 3,Women,,1-99,3,217881,Laura,Ball,,
10/08/2005,Road Race,Cat 3,Women,,1-99,4,53419,Donna,Lakomski,,
10/08/2005,Road Race,Cat 3,Women,,1-99,5,207240,Teresa,Newman,,
10/08/2005,Road Race,Cat 3,Women,,1-99,6,204643,Laura,Meichan,,
10/08/2005,Road Race,Cat 3,Women,,1-99,7,178178,Holly,Marrs,,
10/08/2005,Road Race,Cat 3,Women,,1-99,8,228874,Tracie,Akerhielm,,
10/08/2005,Road Race,Cat 3,Women,,1-99,9,218325,Malinda,Michaud,,
10/08/2005,Road Race,Cat 3,Women,,1-99,10,76490,Lisa,Reed,,
