Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Downhill,Cat 1,Men,30-39,,7,384506,Joseph,Palmer,5:01.99,Defiant Racing
06/26/2016,Downhill,Cat 1,Men,30-39,,DNF,416713,Mike,Hoffarth,,Get Loose Racing / Plattekil
06/26/2016,Downhill,Cat 1,Men,40-99,,1,184621,Pryde,Dotterer,3:03.16,Morpheus/Reading Racing
06/26/2016,Downhill,Cat 1,Men,40-99,,2,186514,Chad,Kelly,3:03.36,Morpheus Bikes/Reading Racin
06/26/2016,Downhill,Cat 1,Men,40-99,,3,174028,Fred,Heinly,3:06.49,Reading Racing Morpheus Bike
06/26/2016,Downhill,Cat 1,Men,40-99,,4,351194,Jeremy,Fahey,3:06.53,Spoke Apparel
06/26/2016,Downhill,Cat 1,Men,40-99,,5,434343,Bobby,Michailides,3:07.74,Spoke Apparel/Canfield Broth
06/26/2016,Downhill,Cat 1,Men,40-99,,6,79301,John,Nicholson,3:08.59,Team Jersey Home Grown
06/26/2016,Downhill,Cat 1,Men,40-99,,7,165595,Nelson,Maldonado,3:14.93,Defiant Racing
06/26/2016,Downhill,Cat 1,Men,40-99,,8,384213,Joseph,Pharoah,3:26.12,Spoke
06/26/2016,Downhill,Cat 1,Men,40-99,,9,405754,James,Barthmus,3:33.06,
06/26/2016,Downhill,Cat 1,Men,40-99,,10,380591,Mike,Karfakis,3:33.41,Spoke Apparel
06/26/2016,Downhill,Cat 1,Men,40-99,,DNF,434343,Bobby,Michailides,,Spoke Apparel/Canfield Broth
06/26/2016,Downhill,Cat 1,Men,40-99,,DNF,154787,Jacob,D Allegro,,
06/26/2016,Downhill,Pro,Women,01-99,,1,404663,Riley,Weidman,5:48.48,Scurvy Dogs Racing/Thick Bik
06/26/2016,Downhill,Cat 1,Women,01-99,,1,200770,Vicki,Koch,4:54.01,Team Flatline Spank Fly Odi
