Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,19,0,Jerome,TOWNSEND,1:27:03.2,Fitness Together / IF pb Lionet
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,20,0,NICHOLAS,KEOUGH,1:27:03.2,CRCA/SAKONNET
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,21,117328,Jeremy,Powers,1:27:03.3,JELLEY BELLY
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,22,45397,Stephen,Gray,1:27:03.3,BETHEL CYCLE
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,23,229135,Luke,Keough,1:27:03.6,CLNoonan/KAM/Coast to Coast
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,24,17360,Matt,Inconiglios,1:27:04.0,Stage 1 / fusionTHINK
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,25,250879,Bob,German,1:27:04.1,CCNS/Pedal Power
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,26,218622,Ciaran,Mangan,1:27:04.4,CCB/VW
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,27,190894,Thomas,Orsini,1:27:05.0,Optimum Performance/Fitchburg C
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,28,0,BRENDAN,CORNETT,1:27:05.0,MECHANICAL SERVICES
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,29,205328,Gavin,Robertson,1:27:05.2,FOUNDATION/CRCA
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,30,209746,Dylan,O'Sullivan,1:27:05.4,CRCA/SKNT
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,31,234118,Casey,Hill,1:27:06.0,SCHWARB CYCLES
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,32,171134,Kevin,Yarde,1:27:06.3,CYCLONAUTS RACERS
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,33,27028,Erik,Paddleford,1:27:07.5,Colavita/Sutter Home New Englan
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,34,0,SEAN,CANDRON,1:27:07.8,BCA/Tosk Chiropractic
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,36,237769,Anders,Newbury,1:27:07.8,HOT TUBES
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,37,277455,Edwin,Morel,1:27:07.9,GS GOTHHAM/TOGA
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,39,179919,Matthew,White,1:27:08.0,FIORDI FRUITA
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,40,195750,Bradley,Tisdahl,1:27:08.2,CT COAST
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,41,207152,Colin,Murphy,1:27:08.4,Kenda/Raleigh Cycling Team
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,42,207445,Ryan,Kelly,1:27:08.4,NorEast Cycling
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,43,145271,Mukunda,Feldman,1:27:08.5,TENET RACING
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,44,8472,Mark,Czarnecki,1:27:08.8,Laurel BC/Morris Dog Grooming/
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,45,210801,John,Broussard,1:27:09.4,NEBC/Cycle Loft/Devonshire Dent
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,46,195297,Matt,Rossman,1:27:09.9,NOREST
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,47,36516,Wilson,Vasquez,1:27:09.9,GS MENGONIO
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,48,236879,Mike,Nadeau,1:27:10.0,NEW ENGLAND BIKE
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,50,207784,Drew,Szeliga,1:27:10.1,NorEast Cycling
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,51,79871,Sean,Langford,1:27:10.3,CCB/VW
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,52,0,Paul,BURROWES,1:27:10.6,UNITED
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,53,204027,Tom,Prugar,1:27:10.9,NorEast Cycling
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,54,164040,Jermaine,Burrowes,1:27:11.1,UNITED
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,55,205552,David,Chiu,1:27:11.2,NEBC/Cycle Loft/Devonshire Dent
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,56,160060,Murat,Altinbasak,1:27:11.8,Millwork One Racing/WeeBIKE.com
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,57,186430,Christopher,Kohnle,1:27:12.3,CCNS/Pedal Power
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,58,0,EURIS RAFAEL,VIDEL,1:27:12.4,CAICO
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,59,57611,John,Interlandi,1:27:12.6,Stage 1 / fusionTHINK
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,60,0,DINCAN,MCGOVERN,1:27:13.1,NorEast Cycling
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,61,188623,Somraj,Seepersaud,1:27:14.5,CHAMPION SYSTEM/KRAFTGENIE CYCL
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,62,0,PETER,SHARPIRO,1:27:14.9,NEBC
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,63,91227,Edward,Angeli,1:27:18.6,Horst - Benidorm - PRC
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,64,21706,Jonathan,Lowenstein,1:27:20.2,NBX/Narragansett Beer/Apex Tech
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,65,242328,David,Fierro,1:27:20.2,EXODUS RACING
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,66,149234,Horace,Burrowes,1:27:22.1,WE STAND UNITED
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,67,0,EUGENE,PATRELLA,1:27:23.0,360 RACING/LANDRY'S
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,68,0,Julio,LUJAMBIO,1:27:24.0,Stage 1 / fusionTHINK
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,69,193748,Ralph,Karam,1:27:24.2,Base36/SMCC/Gorham Bike
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,70,207835,Josh,Austin,1:27:25.0,NorEast Cycling
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,71,164852,Samuel,Silver,1:27:27.4,Fitness Together / IF pb Lionet
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,72,0,Ron,LAROSE 3,1:27:29.1,CCNS / Pedal Power
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,73,0,Jesse,KEOUGH,1:27:29.2,CLNoonan/KAM/Coast to Coast
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,74,191725,Ian,Burnett,1:27:34.7,
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,75,87697,Tyler,Johnson,1:27:35.4,TARGETRAINING
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,76,63631,Richard,Carlton,1:27:36.8,CVC/Subaru of New England
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,77,250265,Matt,Muney,1:27:38.0,CT COAST
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,78,0,DZMITRY,BUBEN,1:27:38.4,CCB/VW
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,79,99523,Hunter,Pronovost,1:27:38.6,CCNS/Pedal Power
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,80,157989,Robert,Lattanzi,1:27:39.2,CRCA/Sid's-Cannondale
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,81,191760,Charles,Robidoux,1:27:40.3,NEBC/Cycle Loft
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,82,170859,Arthur,Rand,1:27:40.5,VOS RACING
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,83,50660,Ian,Modestow,1:27:40.7,BikeReg.com
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,84,174437,Anthony,Parent,1:27:41.1,CCNS/Pedal Power
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,85,184179,Morgan,MacLeod,1:27:47.5,MECHANICAL SERVICES
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,86,205575,Jurgen,Nebelung,1:27:47.6,Base36/SMCC/Gorham Bike
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,87,248621,Eric,Merrill,1:27:47.9,ccc/keltic const./zanes cycles
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,88,104055,Jeffrey,Dixon,1:27:48.6,Base36/SMCC/Gorham Bike
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,89,224219,Austin,Allison,1:27:54.4,THF
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,90,60566,Wade,Summers,1:27:58.6,Horst-Benidorm-Property Researc
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,91,0,ALIAKSANDR,BIQLIAUSKI,1:28:22.1,CCB/VW
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,92,178851,Brent,Arthurs,1:28:37.7,EVOLUTION CYCLING
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,93,64190,Thomas,Lebosquet,1:28:52.2,Fitness Together/Independant Fa
06/21/2008,Criterium,Pro 1/2/3,Men,,1-99,94,0,Thomas,DESPART,1:28:54.0,CCC/Keltic Construction/Zanes C
06/21/2008,Criterium,Cat 4/5,Men,,1-30,1,208060,Matthew,Spaits,0:49:37.0,Boston Road Club!
06/21/2008,Criterium,Cat 4/5,Men,,1-30,2,228871,Oscar,Jimenez,0:49:37.3,NORTH BICYCLE
06/21/2008,Criterium,Cat 4/5,Men,,1-30,3,272928,David,Kahn,0:49:37.8,Bulldog Cycling
06/21/2008,Criterium,Cat 4/5,Men,,1-30,4,276639,Nathan,Etchells,0:49:37.9,Mystic Velo-Connaughty Chiropra
06/21/2008,Criterium,Cat 4/5,Men,,1-30,5,265482,Matthew,Bergenholtz,0:49:38.1,Landry's Bicycles
06/21/2008,Criterium,Cat 4/5,Men,,1-30,6,0,Nathan,LARKIN,0:49:38.4,NCC / BikeReg.com
06/21/2008,Criterium,Cat 4/5,Men,,1-30,7,186823,Reed,McFarland,0:49:38.7,Mystic Velo Club/Connaughty Chi
06/21/2008,Criterium,Cat 4/5,Men,,1-30,8,259265,Jerome,Sanders,0:49:39.9,Thread City Cyclers
06/21/2008,Criterium,Cat 4/5,Men,,1-30,9,0,PETR,PANCOCHOR,0:49:40.1,CAPITAL VELO
06/21/2008,Criterium,Cat 4/5,Men,,1-30,10,250715,Anson,Ross,0:49:40.5,quinnebaug valley velo
06/21/2008,Criterium,Cat 4/5,Men,,1-30,11,205980,Ian,McFarland,0:49:40.6,Mystic Velo Club/Connaughty Chi
06/21/2008,Criterium,Cat 4/5,Men,,1-30,12,250048,Pat,Bachant,0:49:40.7,NCC/BikeReg.com
06/21/2008,Criterium,Cat 4/5,Men,,1-30,13,250910,Jay,Robbins,0:49:41.2,NEBC/Cycle Loft/Devonshire Dent
06/21/2008,Criterium,Cat 4/5,Men,,1-30,14,276800,Vladimir,Auster,0:49:42.1,EASTERN BLOC
06/21/2008,Criterium,Cat 4/5,Men,,1-30,15,278992,Robert,Vossler,0:49:42.7,US Army/Central Wheel-GHCC
06/21/2008,Criterium,Cat 4/5,Men,,1-30,16,143505,Nicholas,Bartow,0:49:42.9,UNATT
06/21/2008,Criterium,Cat 4/5,Men,,1-30,17,0,TYLER,RENZ,0:49:43.2,UNATT
06/21/2008,Criterium,Cat 4/5,Men,,1-30,18,0,SCOTT,LAPIER,0:49:45.1,CAPITOL VELO
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,1,190567,David,Mazur,0:46:03.7,CCB/Volkswagen
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,2,240209,Bernard,Tan,0:46:03.7,NEBC/Cycle Loft/Devonshire Dent
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,3,226900,Michael,Duerr,0:46:03.7,Battenkill-United/Farm Team Cyc
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,4,266205,Steven,Youmatz,0:46:03.8,CCNS/Pedal Power
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,5,240079,John,Buchheit,0:46:03.8,QuadCycles
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,6,268112,Alfred,Bissell,0:46:03.9,Essex County Velo
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,7,111810,Robert,Carmen,0:46:04.0,TEAM NE
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,8,120838,Samuel,Martinez,0:46:04.0,WS UNITED
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,9,268020,Jason,Moriarty,0:46:04.1,Colavita Racing Inc.
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,10,160538,David,Hildebrand,0:46:04.1,CVC/SUBARU
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,11,10276,Mark,Durso,0:46:04.2,Zephyr Cycle
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,12,226906,Todd,Jakubek,0:46:04.3,Colavita Racing Inc.
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,13,191982,Paul,Lynch,0:46:04.4,Van Dessel Factory Team
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,14,273741,Guido,Wollmann,0:46:04.6,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,15,2266,David,Bailey,0:46:04.7,TARGETRAINING/FASTAR
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,16,251682,Steven,Robbins,0:46:05.0,NCC- Northampton Cycling Club
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,17,270235,Jason,Cicero,0:46:05.1,CCNS/Pedal Power
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,19,0,Kevin,BRETON,0:46:05.5,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,20,197715,Eric,Cho,0:46:05.5,BOSTON ROAD
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,21,66784,Sheldon,Charles,0:46:05.6,Millwork One Racing/WeeBIKE.com
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,22,273947,Richard,Grant,0:46:05.6,Benidorm | Eastern Bloc Cycling
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,23,66118,Joseph,Lellman,0:46:05.8,NCC / BikeReg.com
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,24,0,David,DUBOS,0:46:05.8,CCNS/Pedal Power
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,25,239967,John,Weaver,0:46:05.8,Mystic Velo
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,26,217091,Jeffrey,Kozlowski,0:46:05.9,Pursuit Fitness
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,27,257346,hernan,tola,0:46:06.1,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,28,204624,Scott,Healer,0:46:06.2,Eastern Bloc Cycling Club
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,29,281183,Marty,Spallone,0:46:06.3,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,30,221583,Scott,Glowa,0:46:06.4,Unattached
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,31,259559,James,Tierney,0:46:06.6,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,32,0,ALTEN,OSTRANDER,0:46:07.3,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,33,127537,Maison,Chen,0:46:07.4,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,34,276903,Chaney,Becker,0:46:07.5,Fat Cat Cycles
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,35,104633,Stephen,Juers,0:46:07.5,UNATT
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,36,258142,robert,weiss,0:46:07.6,TARGETRAINING/FASTAR
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,37,197036,Peter,Miller,0:46:07.7,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,38,245369,John,McGrath,0:46:07.9,NEBC/Cycle Loft/Devonshire Dent
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,39,84805,Peter,Greer,0:46:08.2,housatonic wheel club
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,40,0,MICHAEL,MCKETTRICK,0:46:08.5,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,41,69551,Robert,Martin,0:46:08.7,EASTERN BLOC
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,42,195867,Andrew,Kennedy,0:46:08.9,Boston Road Club
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,43,0,GABRIEL,DUMM,0:46:09.0,BETHEL CYCLE
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,44,204305,Benjamin,Hughes,0:46:09.2,CRCA/Merrill Lynch-Hincapie Spo
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,45,242161,John,Naegle,0:46:10.0,QuadCycles
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,46,219172,Jason,Prusaczyk,0:46:10.1,Benidorm Bike / EBCC
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,47,259729,Jerome,Lavalley,0:46:10.2,Newington Bicycle
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,48,199626,Ken,Coleman,0:46:10.5,Housatonic Wheel Club
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,49,268211,Justin,Ringling,0:46:10.9,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,50,187238,James,Thompson,0:46:11.9,AVON MATH & READ
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,51,278428,Gregory,Henry,0:46:12.2,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,52,0,TODD,RENZ,0:46:12.2,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,53,269256,Tim,Curley,0:46:12.4,Back Bay Cycling Club
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,54,278135,Kyle,Herlihy,0:46:13.4,Connecticut Coast Cycling
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,55,259524,Martin,Hansmeier,0:46:13.9,New Hampshire Cycling Club
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,56,250654,Keith,Hurley,0:46:13.9,CCNS/Pedal Power
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,57,241325,Steven,Suto,0:46:14.8,Bethel Cycle
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,58,60818,Doug,Aspinwall,0:46:15.3,JOE'S GARAGE
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,59,120142,Kenneth,Hamel,0:46:15.5,cyclonauts racers
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,60,0,Michael,SANTELLE,0:46:20.3,Unattached
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,61,260648,Brian,Amen,0:46:20.8,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,62,226768,Michael,Savona,0:46:35.1,
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,63,269217,aron,buterbaugh,0:46:44.3,LINSCOTT/PEAK
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,64,243691,Ben,Forbes,0:46:44.6,BASE 36
06/21/2008,Criterium,Cat 4/5,Men,Master,30-99,46051,170260,Robert,Vaughan,Woodstock,Start House Ski/Bike
06/21/2008,Criterium,Cat 4,Men,,1-99,1,112195,Matthew,Snow,0:45:28.0,BREAKING AWAY BICYCLES
06/21/2008,Criterium,Cat 4,Men,,1-99,2,240079,John,Buchheit,0:45:28.0,QuadCycles
06/21/2008,Criterium,Cat 4,Men,,1-99,3,265078,Brendan,Meryman,0:45:28.1,Team NH/NHCC
06/21/2008,Criterium,Cat 4,Men,,1-99,4,127537,Maison,Chen,0:45:28.1,
06/21/2008,Criterium,Cat 4,Men,,1-99,5,276903,Chaney,Becker,0:45:28.1,Fat Cat Cycles
06/21/2008,Criterium,Cat 4,Men,,1-99,6,0,GABRIEL,DUMM,0:45:28.2,BETHEL CYCLE
06/21/2008,Criterium,Cat 4,Men,,1-99,7,260852,Nicholas,Mashburn,0:45:28.2,BOSTON ROAD CLUB
06/21/2008,Criterium,Cat 4,Men,,1-99,8,254773,Christoffel,Brits,0:45:28.3,US ARMY
06/21/2008,Criterium,Cat 4,Men,,1-99,9,268843,Benjamin,Liang,0:45:28.3,TARGET TRAINING
06/21/2008,Criterium,Cat 4,Men,,1-99,10,243691,Ben,Forbes,0:45:28.3,Base 36/SMCC
06/21/2008,Criterium,Cat 4,Men,,1-99,11,273741,Guido,Wollmann,0:45:28.4,UNATT
06/21/2008,Criterium,Cat 4,Men,,1-99,12,152307,Barry,Koblenz,0:45:28.5,CBRC - Capital Bicycle Racing C
06/21/2008,Criterium,Cat 4,Men,,1-99,13,277211,Kurt,Peterson,0:45:28.6,UNATT
06/21/2008,Criterium,Cat 4,Men,,1-99,14,221583,Scott,Glowa,0:45:28.6,Unattached
06/21/2008,Criterium,Cat 4,Men,,1-99,15,0,LEON,LAKOVETSKY,0:45:28.6,CT COAST
06/21/2008,Criterium,Cat 4,Men,,1-99,16,197036,Peter,Miller,0:45:28.8,
06/21/2008,Criterium,Cat 4,Men,,1-99,17,268020,Jason,Moriarty,0:45:28.8,Colavita Racing Inc.
06/21/2008,Criterium,Cat 4,Men,,1-99,18,240209,Bernard,Tan,0:45:29.0,NEBC/Cycle Loft/Devonshire Dent
06/21/2008,Criterium,Cat 4,Men,,1-99,19,226906,Todd,Jakubek,0:45:29.1,Colavita Racing Inc.
06/21/2008,Criterium,Cat 4,Men,,1-99,20,245585,Dillon,Pronovost,0:45:29.1,CHESHIRE CYCLE
06/21/2008,Criterium,Cat 4,Men,,1-99,21,251682,Steven,Robbins,0:45:29.1,NCC- Northampton Cycling Club
06/21/2008,Criterium,Cat 4,Men,,1-99,22,250048,Pat,Bachant,0:45:29.2,NCC/BikeReg.com
06/21/2008,Criterium,Cat 4,Men,,1-99,23,0,Esteban,SEQUERA,0:45:29.5,
06/21/2008,Criterium,Cat 4,Men,,1-99,24,197715,Eric,Cho,0:45:29.6,BOSTON ROAD CLUB
06/21/2008,Criterium,Cat 4,Men,,1-99,25,22126,Richard,Magee,0:45:29.7,Bethel Cycle
06/21/2008,Criterium,Cat 4,Men,,1-99,26,257288,Colby,Ricker,0:45:29.9,NEBC/Cycle Loft/Devonshire Dent
06/21/2008,Criterium,Cat 4,Men,,1-99,27,111810,Robert,Carmen,0:45:29.9,TEAM NEW ENGLAND
06/21/2008,Criterium,Cat 4,Men,,1-99,28,172135,Evan,Huff,0:45:30.0,Unattached
06/21/2008,Criterium,Cat 4,Men,,1-99,29,237758,Gary,Sacon,0:45:30.0,CYCLONAUTS
06/21/2008,Criterium,Cat 4,Men,,1-99,30,134096,Jeff,Huckleberry,0:45:30.0,UNATT
06/21/2008,Criterium,Cat 4,Men,,1-99,31,0,Zachary,KYLER,0:45:30.1,Team Tripower
06/21/2008,Criterium,Cat 4,Men,,1-99,32,191982,Paul,Lynch,0:45:30.4,Van Dessel Factory Team
06/21/2008,Criterium,Cat 4,Men,,1-99,33,265106,Jeffrey,Rubacha,0:45:30.4,CVC/Subaru of New England
06/21/2008,Criterium,Cat 4,Men,,1-99,34,250910,Jay,Robbins,0:45:30.5,NEBC/Cycle Loft/Devonshire Dent
06/21/2008,Criterium,Cat 4,Men,,1-99,35,242161,John,Naegle,0:45:30.6,QuadCycles
06/21/2008,Criterium,Cat 4,Men,,1-99,36,244667,Elias,Bennett,0:45:30.6,BCA/Tosk Chiropractic
06/21/2008,Criterium,Cat 4,Men,,1-99,37,144102,Andrew,Aavatsmark,0:45:30.7,US ARMY
06/21/2008,Criterium,Cat 4,Men,,1-99,38,265571,Peter,Abdu,0:45:30.8,UNATT
06/21/2008,Criterium,Cat 4,Men,,1-99,39,171658,Roark,Maynard,0:45:30.8,
06/21/2008,Criterium,Cat 4,Men,,1-99,40,0,KEITH,REYNOLDS,0:45:30.9,NEBC
06/21/2008,Criterium,Cat 4,Men,,1-99,41,245584,Chris,Butler,0:45:31.2,Epic Velo  Cheshire Cycle
06/21/2008,Criterium,Cat 4,Men,,1-99,42,245369,John,McGrath,0:45:31.2,NEBC/Cycle Loft/Devonshire Dent
06/21/2008,Criterium,Cat 4,Men,,1-99,43,265482,Matthew,Bergenholtz,0:45:31.3,Landry's Bicycles
06/21/2008,Criterium,Cat 4,Men,,1-99,44,203067,Robert,Magadini,0:45:31.5,HOUSATONIC
06/21/2008,Criterium,Cat 4,Men,,1-99,45,208060,Matthew,Spaits,0:45:31.6,Boston Road Club!
06/21/2008,Criterium,Cat 4,Men,,1-99,46,195867,Andrew,Kennedy,0:45:31.7,Boston Road Club
06/21/2008,Criterium,Cat 4,Men,,1-99,47,269217,aron,buterbaugh,0:45:32.2,Linscott/Peak Performance
06/21/2008,Criterium,Cat 4,Men,,1-99,48,199815,Crosby,Nordblom,0:45:32.3,NHCC
06/21/2008,Criterium,Cat 4,Men,,1-99,49,243609,Eric,Schou,0:45:32.3,CBRC
