Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Super D,Cat A,Men,Collegiate SD#2,,4,454296,Lucas,Weaver,2:33.36,NEW RIVER CC
09/10/2016,Super D,Cat A,Men,Collegiate SD#2,,5,424544,Ian,Nickel,2:35.06,UVA
09/10/2016,Super D,Cat A,Men,Collegiate SD#2,,6,393491,Matthew,Adams,2:37.25,WVU
09/10/2016,Super D,Cat A,Men,Collegiate SD#2,,7,395548,Noah,Flaxman,2:37.56,UVA
09/10/2016,Super D,Cat A,Men,Collegiate SD#2,,8,449297,Charles,Coffey,2:37.61,MASON
09/10/2016,Super D,Cat B,Women,Collegiate SD#1,,1,393957,Maryann,Riley,2:51.30,ASU
09/10/2016,Super D,Cat B,Women,Collegiate SD#2,,1,393957,Maryann,Riley,3:19.31,ASU
09/10/2016,Super D,Cat A,Women,Collegiate SD#1,,1,409793,Annie,Pharr,2:09.67,ASU
09/10/2016,Super D,Cat A,Women,Collegiate SD#2,,1,409793,Annie,Pharr,2:50.61,ASU
09/10/2016,Short Track Cross Country,Cat C,Men,Collegiate STXC,,1,517614,Johnathan,Stamey,17:35.00,ASU
09/10/2016,Short Track Cross Country,Cat C,Men,Collegiate STXC,,2,516452,Austin,Parks,0,ASU
09/10/2016,Short Track Cross Country,Cat C,Men,Collegiate STXC,,3,517804,John,Anderson,0,UNC
09/10/2016,Short Track Cross Country,Cat C,Men,Collegiate STXC,,4,516424,John,Economou,0,ASU
09/10/2016,Short Track Cross Country,Cat B,Men,Collegiate STXC,,1,455811,Zachary,Wood,22:00.00,JMU
09/10/2016,Short Track Cross Country,Cat B,Men,Collegiate STXC,,2,488742,William,McFee,0,UNCW
09/10/2016,Short Track Cross Country,Cat B,Men,Collegiate STXC,,3,454296,Lucas,Weaver,0,NEW RIVER CC
09/10/2016,Short Track Cross Country,Cat B,Men,Collegiate STXC,,4,260582,Drew,Hogg,-1,UM
09/10/2016,Short Track Cross Country,Cat B,Men,Collegiate STXC,,5,449310,Matthew,Bishop,-1,MASON
09/10/2016,Short Track Cross Country,Cat B,Men,Collegiate STXC,,6,456992,Brandon,GehinScott,-1,NC STATE RALEIGH
09/10/2016,Short Track Cross Country,Cat B,Men,Collegiate STXC,,7,414137,Adam,Woods,-2,WVU
09/10/2016,Short Track Cross Country,Cat A,Men,Collegiate STXC,,1,304239,Luke,Vrouwenvelder,27:20.00,UNC CHAPLE HILL
09/10/2016,Short Track Cross Country,Cat A,Men,Collegiate STXC,,2,324260,Hayden,Miller,0,ASU
09/10/2016,Short Track Cross Country,Cat A,Men,Collegiate STXC,,3,424544,Ian,Nickel,0,UVA
09/10/2016,Short Track Cross Country,Cat A,Men,Collegiate STXC,,4,486498,Jordan,Bouldin,0,ASU
09/10/2016,Short Track Cross Country,Cat A,Men,Collegiate STXC,,5,395548,Noah,Flaxman,-1,UVA
09/10/2016,Short Track Cross Country,Cat A,Men,Collegiate STXC,,6,448841,Jacob,Richard,-1,ASU
09/10/2016,Short Track Cross Country,Cat A,Men,Collegiate STXC,,7,414127,Chris,Bell,-1,JMU
09/10/2016,Short Track Cross Country,Cat A,Men,Collegiate STXC,,8,449297,Charles,Coffey,-1,MASON
09/10/2016,Short Track Cross Country,Cat A,Men,Collegiate STXC,,9,448702,Carter,Quinn,-2,UNC CHAPLE HILL
09/10/2016,Short Track Cross Country,Cat B,Women,Collegiate STXC,,1,393957,Maryann,Riley,22:00.00,ASU
09/10/2016,Short Track Cross Country,Cat A,Women,Collegiate STXC,,1,409793,Annie,Pharr,22:00.00,ASU
09/10/2016,Cross Country,Open XC,Men,Beginner Men,,1,0,Patrick,Joun,0:27:54,
09/10/2016,Cross Country,Open XC,Men,Beginner Men,,2,0,Jason,Dechant,0:30:20,
09/10/2016,Cross Country,Open XC,Men,Beginner Men,,2,503501,Ryan,Fishel,1:43:07,
09/10/2016,Cross Country,Open XC,Men,Beginner Men,,3,0,Juan,Caicedo,0:31:41,
09/10/2016,Cross Country,Open XC,Men,Beginner Men,,3,501695,Brian,Metzger,1:49:26,Team SDR
09/10/2016,Cross Country,Open XC,Men,Clydesdale Open,,1,314406,Pete,Dailey,2:47:44,Potomac Velo Club
09/10/2016,Cross Country,Open XC,Men,Expert Men,,1,302719,Lester,Brown,1:29:56,Giant Co-Factory Off-Road Team
09/10/2016,Cross Country,Open XC,Men,Fat Bike Open,,1,0,Carl,Hanes,2:01:26,
09/10/2016,Cross Country,Open XC,Men,Junior Men 15-16,,1,456492,Luke,Flaxman,0:27:01,Wicked Wash Racing
09/10/2016,Cross Country,Open XC,Men,Junior Men 15-16,,2,0,Jhury,Goraia,0:34:16,
09/10/2016,Cross Country,Open XC,Men,Masters Men 35+,,1,58598,Dave,Fuentes,1:05:18,Evolution Cycling
09/10/2016,Cross Country,Open XC,Men,Masters Men 35+,,2,0,Alonev,Nanarro,1:12:49,
09/10/2016,Cross Country,Open XC,Men,Masters Men 35+,,DNF,0,Michael,Rumohr,DNF,
09/10/2016,Cross Country,Open XC,Men,Masters Men 45+,,1,0,Steve,Dontigny,1:07:55,The Bike Lane
09/10/2016,Cross Country,Open XC,Men,Masters Men 45+,,2,90951,Michael,Stearns,1:09:06,Evolution Cycling Club p/b Long & Foster
09/10/2016,Cross Country,Open XC,Men,Masters Men 45+,,3,64277,Scott,Coulter,1:18:07,High Noon Velo
09/10/2016,Cross Country,Open XC,Men,Masters Men 45+,,4,349502,Joshua,Mordin,1:25:56,Potomac Velo Club
09/10/2016,Cross Country,Open XC,Men,Masters Men 45+,,5,0,Thomas,Pastirik,1:31:00,
09/10/2016,Cross Country,Open XC,Men,Masters Men 45+,,DNF,0,Chris,Coulter,DNF,High Noon Velo
09/10/2016,Cross Country,Open XC,Men,Masters Men 45+,,DNF,233501,Joe,Penano,DNF,The Bike Lane
09/10/2016,Cross Country,Open XC,Men,Sport Men,,1,514799,Peter,Haynes,1:30:50,Adelante
09/10/2016,Cross Country,Open XC,Women,Beginner Women,,1,0,Chris,Rumohr-Webster,0:48:49,
09/10/2016,Cross Country,Open XC,Women,Masters Women 45+,,1,0,Perry Ann,Coffey,0:34:56,Spokes Etc.
