Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,Criterium,Cat 4/5,Men,,30-99,DNS,281157,Robert,Murray,0,Beverly Bike/VeePak
06/11/2011,Criterium,Cat 4/5,Men,,30-99,DNS,249042,Larry,Stoegbauer,0,xXx Racing
06/11/2011,Criterium,Cat 4/5,Men,,30-99,DNF,196884,Ken,Schiffman,0,Flatlandia Cycling Team
06/11/2011,Criterium,Cat 4,Men,,1-99,1,333296,Jake,Buescher,0,Team Mack Racing Assn
06/11/2011,Criterium,Cat 4,Men,,1-99,2,310844,Brian,Ellison,0,Chicago Cuttin Crew
06/11/2011,Criterium,Cat 4,Men,,1-99,3,308292,Owen,Aronson,0,xXx Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,4,287523,Stanley,Sterlinski,0,Half Acre Cycling
06/11/2011,Criterium,Cat 4,Men,,1-99,5,287168,Martin,Bell,0,Colavita Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,6,289562,Adam,Herndon,0,xXx Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,7,335798,Tod,Hetzel,0,Proctor Cycling Team
06/11/2011,Criterium,Cat 4,Men,,1-99,8,310798,Keith,Lawler,0,Miami Velo Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,9,320582,Matthew,Zimmer,0,Velosport Iowa /American Equity
06/11/2011,Criterium,Cat 4,Men,,1-99,10,323934,Sasha,Reschechtko,0,Team TATI
06/11/2011,Criterium,Cat 4,Men,,1-99,11,314730,Tracy,Dangott,0,xXx Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,12,267109,Andre,Odendaal,0,
06/11/2011,Criterium,Cat 4,Men,,1-99,13,244523,Andrew,Nordyke,0,Chicago Cuttin Crew
06/11/2011,Criterium,Cat 4,Men,,1-99,14,280085,Jeffrey,Longmcgie,0,Balance Cycling/Erik's Bike Shop
06/11/2011,Criterium,Cat 4,Men,,1-99,15,273192,Mike,Conroy,0,Mox Multisport
06/11/2011,Criterium,Cat 4,Men,,1-99,16,268726,Paul,Kardosh,0,Mox Multisport
06/11/2011,Criterium,Cat 4,Men,,1-99,17,229687,Edwin,Bagley,0,Iron Cycles
06/11/2011,Criterium,Cat 4,Men,,1-99,18,278651,mike,morell,0,Chicago Cuttin Crew
06/11/2011,Criterium,Cat 4,Men,,1-99,19,309108,Hunter,Davis,0,Team TATI
06/11/2011,Criterium,Cat 4,Men,,1-99,20,347346,kris,wiatr,0,
06/11/2011,Criterium,Cat 4,Men,,1-99,21,232437,Avi,Neurohr,0,Chicago Cuttin Crew
06/11/2011,Criterium,Cat 4,Men,,1-99,22,201203,Michael,Berman,0,Spidermonkey Cycling
06/11/2011,Criterium,Cat 4,Men,,1-99,23,317852,Nick,Amlot,0,xXx Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,24,323564,Todd,Kollar,0,Team Mack Racing Assn
06/11/2011,Criterium,Cat 4,Men,,1-99,25,207441,Andrew,Peterson,0,
06/11/2011,Criterium,Cat 4,Men,,1-99,26,288320,Justin,Merkey,0,Rhythm Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,27,284782,CORY,DAVENPORT,0,
06/11/2011,Criterium,Cat 4,Men,,1-99,28,278861,Alexander,Pearson,0,Chicago Cuttin Crew
06/11/2011,Criterium,Cat 4,Men,,1-99,29,227090,Christopher,MacFarland,0,xXx Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,30,286521,Nicholas,Venice,0,xXx Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,31,296775,Brandon,Diffenderfer,0,Spidermonkey Cycling
06/11/2011,Criterium,Cat 4,Men,,1-99,32,287592,John,Wolters,0,Rhythm Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,33,247630,Maxwell,Riordan,0,Chicago Cuttin Crew
06/11/2011,Criterium,Cat 4,Men,,1-99,34,230104,Loren,Bo,0,
06/11/2011,Criterium,Cat 4,Men,,1-99,35,303717,Paymon,Danesh,0,xXx Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,36,327104,Keir,James,0,Hawkeye Bicycle Assoc
06/11/2011,Criterium,Cat 4,Men,,1-99,37,278913,Emanuele,Bianchi,0,Chicago Velo Campus
06/11/2011,Criterium,Cat 4,Men,,1-99,38,297534,Geoffrey,Scott,0,Spidermonkey Cycling
06/11/2011,Criterium,Cat 4,Men,,1-99,39,308432,Themis,Mavrogordatos,0,University of Chicago
06/11/2011,Criterium,Cat 4,Men,,1-99,DNS,290195,Rudolph,Zarate,0,xXx Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,DNF,235776,Ken,Dawson,0,xXx Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,DNF,293017,Charles,Meyer,0,xXx Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,DNF,337042,Michael,Michetti,0,Lakes Area Physical Therapy
06/11/2011,Criterium,Cat 4,Men,,1-99,DNF,121594,Paul,Morrison,0,Beverly Bike/VeePak
06/11/2011,Criterium,Cat 4,Men,,1-99,DNF,289500,Daniel,Pollard,0,Rhythm Racing
06/11/2011,Criterium,Cat 4,Men,,1-99,DNF,237961,Jared,Sheppard,0,
06/11/2011,Criterium,Cat 4,Men,,1-99,DNF,300665,Joshua,Shough,0,Chicago Cuttin Crew
06/11/2011,Criterium,Cat 4,Men,,1-99,DNF,326050,Andrew,Toftoy,0,
06/11/2011,Criterium,Cat 4,Men,,1-99,DNF,348110,Chris,Washburn,0,LAPT CC
06/11/2011,Criterium,Cat 4,Men,,1-99,DNF,306935,Gareth,Reeves,0,EMC2 / Elmhurst Masters
06/11/2011,Criterium,Cat 4,Men,,1-99,DNF,261735,Jeffrey,Perkins,0,Chicago Cuttin Crew
06/11/2011,Criterium,Cat 4,Men,,1-99,DNF,286044,David,Hudson,0,xXx Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,1,308798,lucas,guyton,0,American Equity Racng Team
06/11/2011,Criterium,Cat 3,Men,,1-99,2,290759,Kyle,Selph,0,Tower Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,3,226739,Trevor,Rolette,0,South Chicago Wheelmen
06/11/2011,Criterium,Cat 3,Men,,1-99,4,163551,Tony,Damhoff,0,
06/11/2011,Criterium,Cat 3,Men,,1-99,5,293350,Tim,Speciale,0,PSIMET Elite
06/11/2011,Criterium,Cat 3,Men,,1-99,6,174544,Shane,Feehery,0,South Chicago Wheelmen
06/11/2011,Criterium,Cat 3,Men,,1-99,7,231748,Spencer,Oswald,0,
06/11/2011,Criterium,Cat 3,Men,,1-99,8,241184,Nicholas,Gierman,0,Burnham Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,9,192220,Daniel,Solomon,0,South Chicago Wheelmen
06/11/2011,Criterium,Cat 3,Men,,1-99,10,288716,Dustin,Morici,0,Burnham Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,11,282380,Jared,Craft,0,Tower Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,12,32167,Jason,Senffner,0,PSIMET Elite
06/11/2011,Criterium,Cat 3,Men,,1-99,13,145455,Jason,Knauff,0,Burnham Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,14,264102,Louis,DeWild,0,Rasmussen Bike Shop
06/11/2011,Criterium,Cat 3,Men,,1-99,15,265138,Newt,Cole,0,Van Wagner Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,16,306183,Andrew,Ulvestad,0,Team TATI
06/11/2011,Criterium,Cat 3,Men,,1-99,17,277368,Kyle,Wiberg,0,xXx Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,18,278207,Adam,Leibman,0,ABD Cycling Team
06/11/2011,Criterium,Cat 3,Men,,1-99,19,203399,Eric,Goodwin,0,Burnham Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,20,282223,Brian,Arfmann,0,
06/11/2011,Criterium,Cat 3,Men,,1-99,21,288405,Ryan,Fay,0,xXx Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,22,273937,William,Pankonin,0,xXx Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,23,292551,Brandon,Manske,0,Balance Cycling/Erik's Bike Shop
06/11/2011,Criterium,Cat 3,Men,,1-99,24,224056,Brian,Krueger,0,Great Dane Velo Club
06/11/2011,Criterium,Cat 3,Men,,1-99,25,265147,Eric,Blankinship,0,Rhythm Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,26,235975,Michael,Kirby,0,xXx Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,27,235508,Teodoro,Ramos,0,Iron Cycles
06/11/2011,Criterium,Cat 3,Men,,1-99,28,138690,Jeff,Williams,0,Wheelfast Cycling Team
06/11/2011,Criterium,Cat 3,Men,,1-99,29,292791,Christopher,Koster,0,xXx Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,30,290160,John,Villena,0,Rhythm Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,31,51887,Rich,Delgado,0,Village-Verdigris Cycling Team
06/11/2011,Criterium,Cat 3,Men,,1-99,DNS,258159,Robert,Perez,0,xXx Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,DNS,297483,Evan,Jahn,0,Rhythm Racing
06/11/2011,Criterium,Cat 3,Men,,1-99,DNS,54864,Gerrit,Sinclair,0,Bloomington Cycle Racing Team
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,1,318722,Brian,Karlow,0,Enzo's-PSIMET
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,2,158406,Daniel,Lang,0,Proctor Cycling Team
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,3,79872,Patrick,McNally,0,Van Wagner Racing
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,4,45211,John,Coyle,0,Wolverine Sports Club
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,5,26910,Ricardo,Otero,0,WDT-Allvoi International Cycling Team
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,6,83764,Gene,Tolli,0,Enzo's-PSIMET
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,7,55692,Christopher,Morris,0,Great Dane Velo Club (GDVC)
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,8,285533,Bob,Karlow,0,Enzo's-PSIMET
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,9,162118,Brian,Haas,0,Alberto's Sport
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,10,200362,Timothy,Henry,0,Project 5 Racing
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,11,32742,Wayne,Simon,0,Enzo's-PSIMET
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,12,54864,Gerrit,Sinclair,0,Bloomington Cycle Racing Team
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,13,314520,Brian,Grant,0,Team Mack Racing Assoc. LTD
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,14,305889,Jostein,Alvestad,0,EMC2 / Elmhurst Masters
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,15,70519,Alfonso,Reyes,0,Bloomington Cycle Racing Team
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,16,84066,Howard,Smith,0,Van Wagner Racing
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,DNS,220282,Kevin,Klug,0,The Pony Shop
06/11/2011,Criterium,Cat 1/2/3,Men,,30-99,DNS,265138,Newt,Cole,0,Van Wagner Racing
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,1,53468,David,Stone,0,Scarlet Fire
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,2,50365,Clark,Priebe,0,
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,3,249774,Robert,Ruggles,0,Hampshire Cycle Club
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,4,154822,Mark,Swartzendruber,0,Scarlet Fire
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,5,26910,Ricardo,Otero,0,WDT-Allvoi International Cycling Team
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,6,25002,Dominic,Moraniec,0,Atlas Cycling Team
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,7,45274,Thomas,Doughty,0,Scarlet Fire
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,8,15745,Eric,Helm,0,
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,DNS,218703,Gregory,Ferguson,0,Trek Midwest Team
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,DNS,103842,Dale,Humphrey,0,Trek Midwest Team
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,DNS,203995,Eric,Knuth,0,Trek Midwest Team
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,DNS,70519,Alfonso,Reyes,0,Bloomington Cycle Racing Team
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,DNS,138690,Jeff,Williams,0,Wheelfast Cycling Team
06/11/2011,Criterium,Cat 1/2/3,Men,,45-99,DNF,37289,Randal,Warren,0,xXx Racing
06/11/2011,Criterium,Cat P/1/2/3,Women,,1-99,1,280608,Elizabeth,So,0,Team TATI
06/11/2011,Criterium,Cat P/1/2/3,Women,,1-99,2,167518,Kristen,Meshberg,0,ABD Cycle Club
