Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2005,Cross Country,Clydesdale,Men,Master,30-39,5,0,Duane,Johansen,,
09/10/2005,Cross Country,BG,Men,Senior,19-29,1,0,Mike,Hemelgarn,,
09/10/2005,Cross Country,BG,Men,Senior,19-29,2,0,Mark,Baker,,
09/10/2005,Cross Country,BG,Men,Senior,19-29,3,0,Adam,Steiner,,
09/10/2005,Cross Country,BG,Men,Senior,19-29,4,0,Michael,Nolting,,
09/10/2005,Cross Country,BG,Men,Senior,19-29,5,0,Dirk,Farney,,
09/10/2005,Cross Country,BG,Men,Senior,19-29,6,0,Robert,Stephenson,,
09/10/2005,Cross Country,BG,Men,Senior,19-29,7,0,Jeff,Wourms,,
09/10/2005,Cross Country,BG,Men,Senior,19-29,8,0,Jon,Garrison,,
09/10/2005,Cross Country,BG,Men,Senior,19-29,9,0,Jeffrey,Popelka,,
09/10/2005,Cross Country,BG,Men,Senior,19-29,10,0,Patrick,Calhoun,,
09/10/2005,Cross Country,BG,Men,Senior,19-29,11,0,Adam,Rice,,
09/10/2005,Cross Country,BG,Men,Senior,19-29,12,166362,Charles,Ezaki,,
09/10/2005,Cross Country,BG,Men,,19-99,1,207075,Dennis,Santay,,
09/10/2005,Cross Country,BG,Men,Master,30-39,1,0,Adrian,Fahey,,
09/10/2005,Cross Country,BG,Men,Master,30-39,2,0,Matt,Ploch,,
09/10/2005,Cross Country,BG,Men,Master,30-39,3,0,Anthony,Kunkler,,
09/10/2005,Cross Country,BG,Men,Master,30-39,4,214374,Jeffrey,Echols,,
09/10/2005,Cross Country,BG,Men,Master,30-39,5,0,Greg,Owczarzak,,
09/10/2005,Cross Country,BG,Men,Master,30-39,6,181529,Russ,Nichols,,
09/10/2005,Cross Country,BG,Men,Master,30-39,7,0,Cory,Judson,,
09/10/2005,Cross Country,BG,Men,Master,30-39,8,0,Gustayo,Aleman,,
09/10/2005,Cross Country,BG,Men,Master,40-49,1,0,Billy,Hubbard,,
09/10/2005,Cross Country,BG,Men,Master,40-49,2,0,Michael,Kaspar,,
09/10/2005,Cross Country,BG,Men,Master,40-49,3,0,Lynn,Wyatt,,
09/10/2005,Cross Country,BG,Men,Master,40-49,4,0,Dennis,Moffett,,
09/10/2005,Cross Country,BG,Men,Master,40-49,5,209615,David,Tonak,,
09/10/2005,Cross Country,BG,Men,Master,40-49,6,0,Steve,Urycki,,
09/10/2005,Cross Country,BG,Men,Master,40-49,7,0,William,Morelock,,
09/10/2005,Cross Country,BG,Men,Master,40-49,8,0,Eric,Frazier,,
09/10/2005,Cross Country,BG,Men,Master,40-49,9,0,James,Hoffman,,
09/10/2005,Cross Country,BG,Men,Master,40-49,10,0,Tony,Campbell,,
09/10/2005,Cross Country,BG,Men,Master,50-99,1,0,Ken,Stump,,
09/10/2005,Cross Country,BG,Men,Master,50-99,2,203076,David,Ward,,
09/10/2005,Cross Country,BG,Men,Master,50-99,3,0,Adolph,Huslar,,
09/10/2005,Cross Country,BG,Men,Master,50-99,4,116285,David,Fleming,,
09/10/2005,Cross Country,,Men,JR,1-18,1,0,Marley,Stone,,
09/10/2005,Cross Country,,Men,JR,1-18,2,0,Junior,Hubbard,,
09/10/2005,Cross Country,,Men,JR,1-18,3,0,Landon,Sorge,,
09/10/2005,Cross Country,,Men,JR,1-18,4,0,Matthew,Kiel,,
09/10/2005,Cross Country,,Men,JR,1-18,5,0,Justin,Kirchhoff,,
09/10/2005,Cross Country,,Men,JR,1-18,6,0,John,Harper,,
09/10/2005,Cross Country,,Men,JR,1-18,7,0,Ryan,Kiel,,
09/10/2005,Cross Country,,Men,JR,1-18,8,0,Matt,Payne,,
09/10/2005,Cross Country,,Men,JR,1-18,9,0,Paul,Angleton,,
09/10/2005,Cross Country,,Men,JR,1-18,10,0,Tyler,Hoffman,,
09/10/2005,Cross Country,,Men,JR,1-18,11,0,Gunner,Dygert,,
09/10/2005,Cross Country,,Men,JR,1-18,12,210172,Benjamin,Tonak,,
09/10/2005,Cross Country,,Men,JR,1-18,13,0,Michael,Niehous,,
09/10/2005,Cross Country,,Men,JR,1-18,14,0,Steve,Matiasek,,
09/10/2005,Cross Country,SP,Women,,19-99,1,228232,Rhonda,Stevens,,
09/10/2005,Cross Country,SP,Women,,19-99,2,0,Melanie,Rogers,,
09/10/2005,Cross Country,SP,Women,,19-99,3,191395,Deanna,Furrey,,
09/10/2005,Cross Country,EX,Women,,19-99,1,0,Rachael,Gatto,,
09/10/2005,Cross Country,EX,Women,,19-99,2,0,Anne-Marie,Kehres,,
09/10/2005,Cross Country,EX,Women,,19-99,3,230189,Rosimeire,Martins,,
09/10/2005,Cross Country,BG,Women,,19-99,1,0,Kathryn,Connolly,,
09/10/2005,Cross Country,BG,Women,,19-99,2,0,Randi,Cox,,
09/10/2005,Cross Country,BG,Women,,19-99,3,217125,Diana,Jones,,
09/10/2005,Cross Country,BG,Women,,19-99,4,0,Amy,Glover,,
09/10/2005,Cross Country,BG,Women,,19-99,5,0,Bette,Gumerson,,
09/10/2005,Cross Country,BG,Women,,19-99,6,0,Monika,Maeta,,
09/10/2005,Cross Country,BG,Women,,19-99,7,218918,Kimberly,Stinson,,
09/10/2005,Cross Country,BG,Women,,19-99,8,0,Cindy,Holzhausen,,
09/10/2005,Cross Country,BG,Women,,19-99,9,0,Melody,Lowder,,
