Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2009,Individual Time Trial,,Men,MR,35-49,1,0,Brian,Koeneman,,Unattached
06/06/2009,Individual Time Trial,,Men,MR,35-49,2,0,James,Cullen,,Minneapolis Bicycle Racing Club
06/06/2009,Individual Time Trial,,Men,MR,35-49,3,254489,James,Parker,,St Paul Bicycle Racing Club
06/06/2009,Individual Time Trial,,Men,MR,35-49,4,0,Daniel,Logan,,River Valley Cycling Club- RVCC
06/06/2009,Individual Time Trial,,Men,MR,35-49,5,48557,Mark,Mlinar,,St Paul Bicycle Racing Club
06/06/2009,Individual Time Trial,,Men,MR,35-49,6,59531,Brent,Binkowski,,G.S. Circo Azzurro
06/06/2009,Individual Time Trial,,Men,MR,35-49,7,221389,Matt,Stein,,Silver Cycling
06/06/2009,Individual Time Trial,,Men,MR,35-49,8,0,Jey,Carlson,,St Paul Bicycle Racing Club
06/06/2009,Individual Time Trial,,Men,MR,35-49,9,0,Michael,Busch,,Minnesota State University-Mankato
06/06/2009,Individual Time Trial,,Men,MR,35-49,10,201319,David,Bucholz,,Unattached
06/06/2009,Individual Time Trial,,Men,MR,35-49,11,218867,Jeff,Ingham,,Gopher Wheelmen
06/06/2009,Individual Time Trial,,Men,MR,35-49,12,10331,Mark,Dykes,,G.S. Circo Azzurro
06/06/2009,Individual Time Trial,,Men,MR,35-49,13,46569,John,Kueng,,Minneapolis Bicycle Racing Club
06/06/2009,Individual Time Trial,,Men,MR,35-49,14,212092,Carlton,Mitchell,,Silver Cycling
06/06/2009,Individual Time Trial,,Men,MR,35-49,15,16228,Jeffrey,Hilligoss,,Silver Cycling
06/06/2009,Individual Time Trial,,Men,MR,35-49,16,192344,David,Bartol,,Minneapolis Bicycle Racing Club
06/06/2009,Individual Time Trial,,Men,MR,50-99,1,0,Gordon,Paulson,,Planet Bike
06/06/2009,Individual Time Trial,,Men,MR,50-99,2,173959,David,Herbert,,Silver Cycling
06/06/2009,Individual Time Trial,,Men,MR,50-99,3,48806,John,Shishilla,,St Paul Bicycle Racing Club
06/06/2009,Individual Time Trial,,Men,MR,50-99,4,0,Rick,Christenson,,St Paul Bicycle Racing Club
06/06/2009,Individual Time Trial,,Men,MR,50-99,5,212903,David,Ludwigson,,Loon State Cyclists
06/06/2009,Individual Time Trial,,Men,MR,50-99,6,178814,Steven,Knowlton,,Silver Cycling
06/06/2009,Individual Time Trial,,Men,MR,50-99,7,149093,John,Stamm,,Loon State Cyclists
06/06/2009,Individual Time Trial,,Men,MR,50-99,8,279841,Paul,Arsenault,,Gopher Wheelmen
06/06/2009,Individual Time Trial,,Men,MR,50-99,9,271274,Bruce,Svingen,,Silver Cycling
06/06/2009,Individual Time Trial,,Men,MR,50-99,10,0,Michael,Lyner,,Loon State Cyclists
06/06/2009,Individual Time Trial,,Men,MR,50-99,11,117486,Dan,Meyer,,Loon State Cyclists
06/06/2009,Individual Time Trial,,Men,MR,50-99,12,263948,Charlie,Ferrell,,Unattached
06/06/2009,Individual Time Trial,,Men,MR,50-99,13,241169,Chris,Paidosh,,Loon State Cyclists
06/06/2009,Individual Time Trial,,Men,MR,50-99,14,223787,David,Thimsen,,NSC Velo Club
06/06/2009,Individual Time Trial,,Men,MR,50-99,15,53217,Gregory,McCrea,,Silver Cycling
06/06/2009,Individual Time Trial,Cat 4,Women,,1-99,1,0,Joan,Carlson,,Unattached
06/06/2009,Individual Time Trial,Cat 4,Women,,1-99,2,0,Maggie,Fournier,,River Valley Cycling Club- RVCC
06/06/2009,Individual Time Trial,Cat 4,Women,,1-99,3,264109,Kristy,Henderson,,Silver Cycling
06/06/2009,Individual Time Trial,Cat 4,Women,,1-99,4,279127,Madonna,Lindgren,,Silver Cycling
06/06/2009,Individual Time Trial,Cat 4,Women,,1-99,5,259941,Jacklyn,Carlson,,Silver Cycling
06/06/2009,Individual Time Trial,Cat 4,Women,,1-99,6,282730,Jennifer,Lymburner,,Unattached
06/06/2009,Individual Time Trial,Cat 4,Women,,1-99,7,0,Cheryl,Barker,,Gopher Wheelmen
06/06/2009,Individual Time Trial,Cat 3,Women,,1-99,1,263277,Laura,Krueger,,Birchwood/GIS
06/06/2009,Individual Time Trial,Cat 3,Women,,1-99,2,262138,Amy,Hanenburg,,Birchwood/GIS
06/06/2009,Individual Time Trial,Cat 3,Women,,1-99,3,137107,Bonnie,Donzella,,St Paul Bicycle Racing Club
06/06/2009,Individual Time Trial,Cat 3,Women,,1-99,4,53285,Barbara,Harick,,Birchwood/GIS
06/06/2009,Individual Time Trial,,Women,MR,40-49,1,285069,Kit,Oslin,,St Paul Bicycle Racing Club
