Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Road Race,SM Pro-1-2,Men,,,DNF,252699,Kit,Recca,DNF,Horizon Organic / Panache Elite Cycling
07/28/2013,Road Race,SM Pro-1-2,Men,,,DNF,348228,Ty,Tuttle,DNF,Sonic Boom Racing Team
07/28/2013,Road Race,SM Pro-1-2,Men,,,DNF,207512,Nathan,Brown,DNF,
07/28/2013,Road Race,SM Pro-1-2,Men,,,DNF,287780,Taylor,Warren,DNF,Sonic Boom Racing
07/28/2013,Road Race,SM Pro-1-2,Men,,,DNF,6406,Todd,Cassan,DNF,Century Road Club Assoc
07/28/2013,Road Race,SM 65+,Men,,,1,395760,tom,groves,1:19:44.12,
07/28/2013,Road Race,SM 65+,Men,,,2,363558,William,Mackay,1:24:01.86,
07/28/2013,Road Race,SM 65+,Men,,,3,364522,Philip,Coons,1:24:02.26,Green Mountain Sports Velo
07/28/2013,Road Race,SM 65+,Men,,,4,8455,Michael,Raber,1:24:02.81,Green Mountain Sports Velo
07/28/2013,Road Race,SM 65+,Men,,,5,47650,Donald,Haywood,1:24:05.16,Local Velo
07/28/2013,Road Race,SM 65+,Men,,,6,363781,Bob,Connelly,1:24:06.43,Green Mountain Sports Velo
07/28/2013,Road Race,SM 65+,Men,,,7,357836,Danny,Pierce,1:24:10.43,
07/28/2013,Road Race,SM 65+,Men,,,8,71040,Scott,Tucker,1:26:47.04,Schwab Cycles Racing Team
07/28/2013,Road Race,SM 65+,Men,,,9,362439,Alan,Boisvert,1:30:34.12,COBRAS
07/28/2013,Road Race,SM 65+,Men,,,10,49896,Loren,Hettinger,1:30:35.71,
07/28/2013,Road Race,SM 65+,Men,,,11,404286,Mark H,Noble,1:30:41.19,
07/28/2013,Road Race,SM 65+,Men,,,12,68855,Stephen,Bennett,1:33:06.06,ColoBikeLaw.com
07/28/2013,Road Race,SM 65+,Men,,,DNF,0,Gary,McCarrell,DNF,
07/28/2013,Road Race,SM 55+,Men,,,1,137278,Chris,Leggere,1:11:10.73,Rocky Mountain Cancer Centers Cycling Team
07/28/2013,Road Race,SM 55+,Men,,,2,45263,James,Dickerson,1:11:11.25,Great Divide Brewing Company
07/28/2013,Road Race,SM 55+,Men,,,3,305328,Steve,Matous,1:11:11.68,Rocky Mountain Cancer Centers Cycling Team
07/28/2013,Road Race,SM 55+,Men,,,4,24665,Rip,Mobus,1:11:14.37,Great Divide Brewing Company
07/28/2013,Road Race,SM 55+,Men,,,5,45530,William,Kellagher,1:11:17.87,Rocky Mountain Cancer Centers Cycling Team
07/28/2013,Road Race,SM 55+,Men,,,6,364420,Kim,Workman,1:11:19.23,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 55+,Men,,,7,49398,Karl,Kiester,1:11:21.30,Great Divide Brewing Company
07/28/2013,Road Race,SM 55+,Men,,,8,363359,Callen,Borgias,1:12:08.95,
07/28/2013,Road Race,SM 55+,Men,,,9,3045,Chris,Beaudin,1:12:21.33,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 55+,Men,,,10,205578,Laurent,McLaughlin,1:14:40.25,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 55+,Men,,,11,363775,Dave,Sherrer,1:15:49.90,ColoBikeLaw.com
07/28/2013,Road Race,SM 55+,Men,,,12,0,Bruce,Dickinson,1:15:57.58,
07/28/2013,Road Race,SM 55+,Men,,,13,38640,Glen K,Winkel,1:16:46.52,Natural Grocers Cycling Team
07/28/2013,Road Race,SM 55+,Men,,,14,218421,Phil A,Mackelvie,1:16:48.80,Schwab Cycles Racing Team
07/28/2013,Road Race,SM 55+,Men,,,15,111272,Martin,Albe,1:17:14.83,Altitude Cycling
07/28/2013,Road Race,SM 55+,Men,,,16,333018,Steve,Murphy,1:17:15.71,
07/28/2013,Road Race,SM 55+,Men,,,17,53629,David H,Kruger,1:17:16.63,Boulder Orthopedics
07/28/2013,Road Race,SM 55+,Men,,,18,364355,Vince,Hooper,1:17:17.08,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 55+,Men,,,19,50494,Dan W,Pate,1:19:34.35,
07/28/2013,Road Race,SM 55+,Men,,,20,52213,Steve,Birnbaum,1:21:38.70,Rocky Mountain Cancer Centers Cycling Team
07/28/2013,Road Race,SM 55+,Men,,,21,33040,Bob,Smith,1:21:44.11,
07/28/2013,Road Race,SM 55+,Men,,,22,48181,David,Mulica,1:22:30.66,Local Velo
07/28/2013,Road Race,SM 55+,Men,,,23,0,Eric,Lindblad,1:22:56.73,
07/28/2013,Road Race,SM 55+,Men,,,24,61683,J,Foss,1:23:36.55,
07/28/2013,Road Race,SM 55+,Men,,,25,332800,Bruce,Runnels,1:29:04.47,Peloton-Specialized Cycling Team
07/28/2013,Road Race,SM 55+,Men,,,26,375068,Gary,Harty,1:41:40.51,TheCyclist-Lawyer.com
07/28/2013,Road Race,SM 55+,Men,,,DNF,195046,Randy,Prunty,DNF,GS Boulder/Studio 1 Dental/Organic India
07/28/2013,Road Race,SM 5,Men,,,1,0,Kirk,Roberts,0:41:36.65,
07/28/2013,Road Race,SM 5,Men,,,2,406945,Ryan,Christianson,0:42:04.37,
07/28/2013,Road Race,SM 5,Men,,,3,391155,Jason,Broderick,0:42:37.49,Edge Multi Sport Cycling
07/28/2013,Road Race,SM 5,Men,,,4,411674,Corey J,Baughman,0:42:38.34,
07/28/2013,Road Race,SM 5,Men,,,5,0,Matt,Burkely,0:46:41.98,
07/28/2013,Road Race,SM 5,Men,,,6,392295,Andy,Bedard,0:47:02.93,TheCyclist-Lawyer.com
07/28/2013,Road Race,SM 5,Men,,,7,0,Samuel,Smith,0:49:06.73,
07/28/2013,Road Race,SM 5,Men,,,8,392108,CHRIS,MARCHINI,0:49:21.56,
07/28/2013,Road Race,SM 5,Men,,,9,0,William,Baker,0:50:04.80,
07/28/2013,Road Race,SM 5,Men,,,10,164809,Jeff,Morgan,0:52:30.88,
07/28/2013,Road Race,SM 5,Men,,,11,299538,greg,justis,0:54:16.47,
07/28/2013,Road Race,SM 5,Men,,,12,0,Jeffrey,Porter,0:56:12.36,
07/28/2013,Road Race,SM 5,Men,,,13,0,Jeremy,Davis,0:56:50.64,
07/28/2013,Road Race,SM 5,Men,,,14,0,Steve,Danahey,0:59:47.10,
07/28/2013,Road Race,SM 5,Men,,,15,198661,Robert,Koepplinger,1:00:25.17,
07/28/2013,Road Race,SM 5,Men,,,16,0,Andre,Wilkins,1:01:08.71,
07/28/2013,Road Race,SM 45+ 4,Men,,,1,82593,Michael,French,1:33:23.58,Durango Wheel Club
07/28/2013,Road Race,SM 45+ 4,Men,,,2,375373,John P,Goss,1:33:23.65,Prestige Imports/ZUMXR
07/28/2013,Road Race,SM 45+ 4,Men,,,3,11531,Todd,Ferullo,1:33:25.55,
07/28/2013,Road Race,SM 45+ 4,Men,,,4,387690,Michael J,Howells,1:33:25.92,Racer X Cycling
07/28/2013,Road Race,SM 45+ 4,Men,,,5,368671,Dean,Stathopulos,1:33:26.04,Racer X Cycling
07/28/2013,Road Race,SM 45+ 4,Men,,,6,362839,Rick,Petersen,1:33:43.22,ColoBikeLaw.com
07/28/2013,Road Race,SM 45+ 4,Men,,,7,260446,Bennett,Hug,1:33:43.57,ColoBikeLaw.com
07/28/2013,Road Race,SM 45+ 4,Men,,,8,366107,Michael,Goodwin,1:33:44.88,
07/28/2013,Road Race,SM 45+ 4,Men,,,9,363072,Andrew,Medina,1:33:45.85,Primal Wear - McDonald-Audi
07/28/2013,Road Race,SM 45+ 4,Men,,,10,363717,Jeff,Fithian,1:33:45.91,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 45+ 4,Men,,,11,363979,Robert,Dwyer,1:33:46.70,ColoBikeLaw.com
07/28/2013,Road Race,SM 45+ 4,Men,,,12,362505,Bryan,Cook,1:33:47.06,TLR Cycling
07/28/2013,Road Race,SM 45+ 4,Men,,,13,363315,Murray S.,Willis,1:33:49.28,Altitude Cycling
07/28/2013,Road Race,SM 45+ 4,Men,,,14,377290,Frank,Knuettel,1:33:56.88,ColoBikeLaw.com
07/28/2013,Road Race,SM 45+ 4,Men,,,15,168454,Michael,Malmer,1:34:36.56,Louisville Velo Club/ Team Louisville Cyclery
07/28/2013,Road Race,SM 45+ 4,Men,,,16,363628,Gary,Lancaster,1:35:45.58,VOLO Cycling p/b RMSS
07/28/2013,Road Race,SM 45+ 4,Men,,,17,384100,Tom,Hootman,1:38:07.03,ColoBikeLaw.com
07/28/2013,Road Race,SM 45+ 4,Men,,,18,237487,Brad,Tucker,1:38:29.69,ColoBikeLaw.com
07/28/2013,Road Race,SM 45+ 4,Men,,,19,348714,Larry S,Hirshland,1:40:03.03,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 45+ 4,Men,,,20,328136,Ralph W,Hart,1:41:37.96,Boulder Cycle Sport
07/28/2013,Road Race,SM 45+ 4,Men,,,21,362902,Dave,Berreman,1:41:54.82,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 45+ 4,Men,,,22,149270,Ken,Brecheisen,1:42:52.02,Rocky Mountain Road Club
07/28/2013,Road Race,SM 45+ 4,Men,,,23,46642,Jim,Castagneri,1:43:05.82,Black Sheep Junior Cycling
07/28/2013,Road Race,SM 45+ 4,Men,,,24,362744,Arthur,Bollen,1:43:13.33,Front Rangers Cycling Club
07/28/2013,Road Race,SM 45+ 4,Men,,,25,378701,Mark A,Donald,1:44:04.07,Altitude Cycling
07/28/2013,Road Race,SM 45+ 4,Men,,,26,363361,Todd,McCallum,1:45:58.64,Groove Subaru-Alpha Bicycle Co
07/28/2013,Road Race,SM 45+ 4,Men,,,27,107640,Nick,Slenkovich,1:45:59.99,Altitude Cycling
07/28/2013,Road Race,SM 45+ 4,Men,,,28,192261,Rodney J,Wilson,1:46:00.44,
07/28/2013,Road Race,SM 45+ 4,Men,,,29,310945,Darryl,Sigman,1:46:00.65,VOLO Cycling p/b RMSS
07/28/2013,Road Race,SM 45+ 4,Men,,,30,362836,Philippe,Capraro,1:46:00.71,Altitude Cycling
07/28/2013,Road Race,SM 45+ 4,Men,,,31,343844,Greg,Otteson,1:46:00.78,
07/28/2013,Road Race,SM 45+ 4,Men,,,32,277069,Robert B,Zedaker,1:49:26.64,Primal Wear - McDonald-Audi
07/28/2013,Road Race,SM 45+ 4,Men,,,33,369528,frank,scavuzzo,1:49:26.69,Altitude Cycling
07/28/2013,Road Race,SM 45+ 4,Men,,,DNF,411467,Fred C,Sandusky,DNF,
07/28/2013,Road Race,SM 45+ 4,Men,,,DNF,363825,Richard,Chamberlin,DNF,Blue Sky Velo
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,1,98950,Jonathan,DeLacey,1:23:33.05,Durango Wheel Club
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,2,47071,Craig,Hofer,1:23:33.46,Boulder Orthopedics
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,3,209859,Todd,Robertson,1:23:34.25,FRANCO Bicycles Racing
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,4,46820,Jim,Copeland,1:23:34.50,Saturn Cycling Team TTIII
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,5,178763,Larry,Marti,1:23:34.66,FRANCO Bicycles Racing
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,6,59786,Robert,Sonora,1:23:35.53,Colavita Racing Inc.
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,7,34589,Daniel J,Sullivan,1:23:37.06,brookfield Homes Racing
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,8,10427,Charlie,Eckart,1:23:39.36,
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,9,4145,Ronald,Bollenberghe,1:24:16.36,
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,10,362716,Steve,Fangman,1:24:54.69,Foxtrot Racing
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,11,50427,James P,Howe,1:25:41.01,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,12,353588,John,Mansell,1:26:05.26,Rally Sport Cycling Team
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,13,17448,Peter,Ismert,1:26:08.57,Rocky Mountain Cancer Centers Cycling Team
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,14,95095,Brack,Hattler,1:26:55.86,Great Divide Brewing Company
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,15,264843,Matthew C,Gibble,1:27:23.90,Sonic Boom Racing Team
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,16,26078,Derrick E,Nickel,1:29:18.62,Boulder Orthopedics
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,17,45035,Adam,Asnes,1:29:41.98,Rocky Mountain Cancer Centers Cycling Team
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,18,302644,Jeff,Hoobler,1:29:43.07,Rally Sport Cycling Team
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,19,268916,sherman,towsley,1:30:01.80,Rally Sport Cycling Team
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,20,112647,B Scott,Queen,1:30:33.79,First City Cycling Team
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,21,225649,Stephen,Presta,1:30:44.48,Altitude Cycling
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,22,242908,Chris,Klemick,1:34:42.32,Natural Grocers Cycling Team
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,23,35104,Mark,Taylor,1:39:54.73,
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,56261,Marco,Vasquez,DNF,Groove Subaru-Alpha Bicycle Co
07/28/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,19755,William,Kraemer,DNF,Team Rio Grande
07/28/2013,Road Race,SM 4,Men,,,1,363257,Jake,Barker,1:32:24.83,Steamboat Velo
07/28/2013,Road Race,SM 4,Men,,,2,289831,Michael S,Dunbar,1:32:29.47,Lathram Financial/MHCS
07/28/2013,Road Race,SM 4,Men,,,3,394485,Michael D,Nightingale,1:32:37.57,Boulder Running Company Cycling Team
07/28/2013,Road Race,SM 4,Men,,,4,347622,Landry,Bobo,1:33:06.05,Front Rangers Junior Cycling
07/28/2013,Road Race,SM 4,Men,,,5,303675,Aaron,Buechter,1:33:06.46,
07/28/2013,Road Race,SM 4,Men,,,6,374004,Rob,Horn,1:33:07.43,Rocky Mountain Road Club
07/28/2013,Road Race,SM 4,Men,,,7,363121,Ti,Hays,1:33:07.96,Rocky Mountain Road Club
07/28/2013,Road Race,SM 4,Men,,,8,371456,Nick M,Cooley,1:33:08.59,Rams Cycling Team
07/28/2013,Road Race,SM 4,Men,,,9,35415,David,Thompson,1:33:13.78,Rocky Mountain Road Club
07/28/2013,Road Race,SM 4,Men,,,10,368731,Matheu,Rodriguez,1:33:20.08,Altitude Cycling
07/28/2013,Road Race,SM 4,Men,,,11,309189,Joseph T,Chiavetta,1:34:25.34,Colorado State University
07/28/2013,Road Race,SM 4,Men,,,12,295645,Brandon,McNellis,1:35:00.26,
07/28/2013,Road Race,SM 4,Men,,,13,349338,Gordon R,Towne,1:35:03.51,GS Panache
07/28/2013,Road Race,SM 4,Men,,,14,389143,Andrew T,Lincoln,1:35:31.51,
07/28/2013,Road Race,SM 4,Men,,,15,351364,Joshua,Schroeder,1:35:37.21,International Christian Cycling Club
07/28/2013,Road Race,SM 4,Men,,,16,172813,Joseph,Wilhelmi,1:35:37.94,
07/28/2013,Road Race,SM 4,Men,,,17,362695,Connor,Livingston,1:36:06.30,ColoBikeLaw.com
07/28/2013,Road Race,SM 4,Men,,,18,396464,Luis,Soto,1:36:15.50,TheCyclist-Lawyer.com
07/28/2013,Road Race,SM 4,Men,,,19,385044,Nick,Gibb,1:36:55.57,Natural Grocers Cycling Team
07/28/2013,Road Race,SM 4,Men,,,20,361711,Eric,Gregg,1:37:19.85,Twin Peaks Racing
07/28/2013,Road Race,SM 4,Men,,,21,273754,Beau,Savage,1:37:24.68,Colavita Racing
07/28/2013,Road Race,SM 4,Men,,,22,278243,Aaron,Sigman,1:38:41.22,Black Sheep Junior Cycling
07/28/2013,Road Race,SM 4,Men,,,23,378202,Zack,Morgan,1:38:47.87,University of Colorado Boulder
07/28/2013,Road Race,SM 4,Men,,,24,363513,Douglas,Borg,1:41:20.15,Primal Wear - McDonald-Audi
07/28/2013,Road Race,SM 4,Men,,,25,364052,Dan,Maduff,1:43:39.82,Primal Wear - McDonald-Audi
07/28/2013,Road Race,SM 4,Men,,,26,391041,Keith C,Elliott,1:43:52.04,Primal Wear - McDonald-Audi
07/28/2013,Road Race,SM 4,Men,,,27,383678,Samuel T,Taylor,1:45:05.41,Colorado Christian University
07/28/2013,Road Race,SM 4,Men,,,28,362453,David,Remington,1:46:56.89,Amicas Pizz/Absolute Bikes
07/28/2013,Road Race,SM 4,Men,,,29,29490,Sam,Reinish,1:50:02.39,Primal Wear - McDonald-Audi
07/28/2013,Road Race,SM 4,Men,,,DNF,368531,Grant,VanHoose,DNF,
07/28/2013,Road Race,SM 4,Men,,,DNF,400645,Cooper,Shanks,DNF,
07/28/2013,Road Race,SM 4,Men,,,DNF,383160,peter,smith,DNF,
07/28/2013,Road Race,SM 4,Men,,,DNF,363285,Stuart,Braddock,DNF,Primal Wear - McDonald-Audi
07/28/2013,Road Race,SM 4,Men,,,DNF,323474,Christian G,Levy,DNF,Alchemy Bicycle Co./ Mad Alchemy
07/28/2013,Road Race,SM 4,Men,,,DNF,341808,Phillip E,Kealy,DNF,Primal Wear - McDonald-Audi
07/28/2013,Road Race,SM 4,Men,,,DNF,389935,Jason J,Kiefer,DNF,Sports Garage Cycling
07/28/2013,Road Race,SM 35+ 4,Men,,,1,363289,Matt,Davies,1:29:34.19,Boulder Cycle Sport
07/28/2013,Road Race,SM 35+ 4,Men,,,2,375201,Josh I,Doyle,1:29:41.01,Local Velo
07/28/2013,Road Race,SM 35+ 4,Men,,,3,156802,Andre-Paul,Michaud,1:29:46.57,Durango Wheel Club
07/28/2013,Road Race,SM 35+ 4,Men,,,4,366272,Stephen,Perkins,1:29:55.53,Cycleton
07/28/2013,Road Race,SM 35+ 4,Men,,,5,331160,Clyde,Wright,1:30:11.03,Rocky Mountain Road Club
07/28/2013,Road Race,SM 35+ 4,Men,,,6,140681,Glenn R,Cratty,1:30:12.06,Sonic Boom Racing Team
07/28/2013,Road Race,SM 35+ 4,Men,,,7,362845,Dan,Gray,1:30:12.79,Team Rocky Mountain Health Plans
07/28/2013,Road Race,SM 35+ 4,Men,,,8,363995,Joshua,Sahala,1:30:37.25,Primal Wear - McDonald-Audi
07/28/2013,Road Race,SM 35+ 4,Men,,,9,383196,Tony A,Romagna,1:31:42.21,Racer X Cycling
07/28/2013,Road Race,SM 35+ 4,Men,,,10,365447,Maciej,Przewozny,1:31:42.29,
07/28/2013,Road Race,SM 35+ 4,Men,,,11,295557,John,DeRose,1:31:44.30,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 35+ 4,Men,,,12,82579,Steven,Morozowich,1:33:24.14,Durango Wheel Club
07/28/2013,Road Race,SM 35+ 4,Men,,,13,363122,Tom,O'Malley,1:36:29.74,Team Rocky Mountain Health Plans
07/28/2013,Road Race,SM 35+ 4,Men,,,14,346390,Jeff,Brown,1:38:20.10,Primal Wear - McDonald-Audi
07/28/2013,Road Race,SM 35+ 4,Men,,,15,363382,Kevin,Bains,1:39:59.35,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 35+ 4,Men,,,16,379154,Scott,Carlson,1:40:01.93,Cycleton
07/28/2013,Road Race,SM 35+ 4,Men,,,17,116707,Devin F,McCune,1:40:08.76,Cycleton
07/28/2013,Road Race,SM 35+ 4,Men,,,18,357575,sean P,bender,1:40:08.86,Alchemist
07/28/2013,Road Race,SM 35+ 4,Men,,,19,375273,Shawn D,Rucks,1:40:09.13,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 35+ 4,Men,,,20,239991,Eric,Brandt,1:40:21.39,VOLO Cycling p/b RMSS
07/28/2013,Road Race,SM 35+ 4,Men,,,21,369165,Alex,DorganRoss,1:43:27.51,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 35+ 4,Men,,,22,211369,Brent,Olson,1:44:10.24,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 35+ 4,Men,,,23,227319,Michael,Welker,1:46:03.11,Primal Wear - McDonald-Audi
07/28/2013,Road Race,SM 35+ 4,Men,,,24,363740,Brian,Claytor,1:49:25.85,Cycleton
07/28/2013,Road Race,SM 35+ 4,Men,,,25,363048,Jeff,Cox,1:51:23.90,Team Rocky Mountain Health Plans
07/28/2013,Road Race,SM 35+ 4,Men,,,26,363565,Matthew,Schildt,1:51:23.94,Boulder Running Company Cycling Team
07/28/2013,Road Race,SM 35+ 4,Men,,,27,379205,Louis,Rodriguez,1:51:26.62,Altitude Cycling
07/28/2013,Road Race,SM 35+ 4,Men,,,DNF,283984,Michael,Elder,DNF,Team Rocky Mountain Health Plans
07/28/2013,Road Race,SM 35+ 4,Men,,,DNF,362929,Tim,Slowey,DNF,Team Rocky Mountain Health Plans
07/28/2013,Road Race,SM 35+ 4,Men,,,DNF,363491,El,Najjar,DNF,Sonic Boom Racing Team
07/28/2013,Road Race,SM 35+ 4,Men,,,DNF,274330,Daniel,Perkins,DNF,Cycleton
07/28/2013,Road Race,SM 35+ 3,Men,,,1,363596,Stephen,Fitzgerald,1:22:21.55,Rocky Mountain Road Club
07/28/2013,Road Race,SM 35+ 3,Men,,,2,77727,Joel T,Mischke,1:22:35.18,brookfield Homes Racing
07/28/2013,Road Race,SM 35+ 3,Men,,,3,278385,John B,Fallon,1:22:35.42,Great Divide Brewing Company
07/28/2013,Road Race,SM 35+ 3,Men,,,4,232868,Jonah,Adley,1:22:35.92,GS Boulder/Studio 1 Dental/Organic India
07/28/2013,Road Race,SM 35+ 3,Men,,,5,362495,James,Dunkleberger,1:22:35.95,VOLO Cycling p/b RMSS
07/28/2013,Road Race,SM 35+ 3,Men,,,6,351130,Nard,Moseley,1:22:37.22,KingRacingGroup
07/28/2013,Road Race,SM 35+ 3,Men,,,7,359316,Brendan,Cusick,1:22:45.00,GS Boulder/Studio 1 Dental/Organic India
07/28/2013,Road Race,SM 35+ 3,Men,,,8,159625,Ken,Jones,1:22:54.79,VeloBrew Cycling Club
07/28/2013,Road Race,SM 35+ 3,Men,,,9,363574,Jason,Hartman,1:23:10.74,Groove Subaru-Alpha Bicycle Co
07/28/2013,Road Race,SM 35+ 3,Men,,,10,366459,John R,Guala,1:23:11.32,PSIMET/Zilla Racing
07/28/2013,Road Race,SM 35+ 3,Men,,,11,185697,Kenny,Deemer,1:23:31.39,VOLO Cycling p/b RMSS
07/28/2013,Road Race,SM 35+ 3,Men,,,12,401918,Ryan C,Kerin,1:24:40.43,
07/28/2013,Road Race,SM 35+ 3,Men,,,13,229853,Jack H,Jefferies,1:26:12.53,
07/28/2013,Road Race,SM 35+ 3,Men,,,14,370845,John,Coletta,1:26:12.96,Real D-Amgen Masters Cycling
07/28/2013,Road Race,SM 35+ 3,Men,,,15,286890,Mike,Schaumloeffel,1:26:13.36,Team Rio Grande
07/28/2013,Road Race,SM 35+ 3,Men,,,16,256089,Jason T,Heinhorst,1:26:16.50,TLR Cycling
07/28/2013,Road Race,SM 35+ 3,Men,,,17,368822,James,Scott,1:26:19.15,Groove Subaru-Alpha Bicycle Co
