Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2013,Scratch Race,Masters,Men,Masters,30-99,4,45371,Patrick,Gellineau,,Somerset Wheelmen
09/07/2013,Scratch Race,Masters,Men,Masters,30-99,5,222799,George,Sherman,,Gotham Cyclists
09/07/2013,Scratch Race,Junior,Men,Junior,10-18,1,406355,Josiah,McGraw,,Team Vortex
09/07/2013,Scratch Race,Junior,Men,Junior,10-18,2,381641,Aliza,Tobias,,T Town Express
09/07/2013,Scratch Race,Junior,Men,Junior,10-18,3,406357,Irene,McGraw,,Team Vortex
09/07/2013,Scratch Race,Junior,Men,Junior,10-18,4,369930,Chrissi,Sedlack,,JVR Sports
09/07/2013,Scratch Race,Junior,Men,Junior,10-18,5,381160,Ana,Berns,,T Town Express
09/07/2013,Scratch Race,Cat 5,Men,,,1,391053,Santiago,Yepez,,National Capital Velo Club
09/07/2013,Scratch Race,Cat 5,Men,,,2,160960,Alan,Funk,,Unattached
09/07/2013,Scratch Race,Cat 5,Men,,,3,319976,Brandon,Krasley,,JVR Sports
09/07/2013,Scratch Race,Cat 5,Men,,,4,353174,Daniel,Szallai,,T Town Express
09/07/2013,Scratch Race,Cat 5,Men,,,5,406355,Josiah,McGraw,,Team Vortex
09/07/2013,Scratch Race,Cat 4,Men,,,1,338692,Brandon,Knettel,,QCW Cycling
09/07/2013,Scratch Race,Cat 4,Men,,,2,151875,David,Rusnak,,Mainline Cycling
09/07/2013,Scratch Race,Cat 4,Men,,,3,206649,Ted,Michaels,,Evolution Cycling Club p/b Long & Foster
09/07/2013,Scratch Race,Cat 4,Men,,,4,0,Darley,Kennig,,Unattached
09/07/2013,Scratch Race,Cat 4,Men,,,5,309287,Meurig,James,,QCW Cycling
09/07/2013,Scratch Race,Cat 3/4,Women,,,1,397217,Monica,Volk,,T Town Express
09/07/2013,Scratch Race,Cat 3/4,Women,,,2,213627,Gabriella,Allong,,We Stand United (W.S.)
09/07/2013,Scratch Race,Cat 3/4,Women,,,3,284417,Julia,Sante,,Farm Team Cycling
09/07/2013,Scratch Race,Cat 3/4,Women,,,4,276683,Judi,Rivera,,Peanut Butter & Co. Human Zoom
09/07/2013,Scratch Race,Cat 3/4,Women,,,5,371685,Nicole,LaGorga,,Sturdy Girl Cycling
09/07/2013,Tempo Race,Masters,Men,Masters,30-99,1,143088,Jason,Meidhof,,DC Velo Limited
09/07/2013,Tempo Race,Masters,Men,Masters,30-99,2,41251,Cameron,Reider,,Cycle Fitters
09/07/2013,Tempo Race,Masters,Men,Masters,30-99,3,222799,George,Sherman,,Gotham Cyclists
09/07/2013,Tempo Race,Masters,Men,Masters,30-99,4,141041,Dane,Douglas,,Pure Energy Racing
09/07/2013,Tempo Race,Cat 5,Men,,,1,160960,Alan,Funk,,Unattached
09/07/2013,Tempo Race,Cat 5,Men,,,2,391053,Santiago,Yepez,,National Capital Velo Club
09/07/2013,Tempo Race,Cat 5,Men,,,3,391744,Kyle,Pray,,Unattached
09/07/2013,Tempo Race,Cat 5,Men,,,5,406349,Simeon,McGraw,,Team Vortex
09/07/2013,Tempo Race,Cat 3/4,Women,,,1,397217,Monica,Volk,,T Town Express
09/07/2013,Tempo Race,Cat 3/4,Women,,,2,361078,Jasmine,Hansen,,Unattached
09/07/2013,Tempo Race,Cat 3/4,Women,,,3,276683,Judi,Rivera,,Peanut Butter & Co. Human Zoom
09/07/2013,Tempo Race,Cat 3/4,Women,,,4,213627,Gabriella,Allong,,We Stand United (W.S.)
09/07/2013,Tempo Race,Cat 3/4,Women,,,5,359065,Victoria,Ollo,,US Military Academy
09/07/2013,Unknown Distance,Junior,Men,Junior,10-18,1,381641,Aliza,Tobias,,T Town Express
09/07/2013,Unknown Distance,Junior,Men,Junior,10-18,2,406357,Irene,McGraw,,Team Vortex
09/07/2013,Unknown Distance,Junior,Men,Junior,10-18,3,406355,Josiah,McGraw,,Team Vortex
09/07/2013,Unknown Distance,Junior,Men,Junior,10-18,4,369930,Chrissi,Sedlack,,JVR Sports
09/07/2013,Unknown Distance,Junior,Men,Junior,10-18,5,381160,Ana,Berns,,T Town Express
08/31/2013,Omnium,Masters,Men,Masters,30-99,1,41251,Cameron,Reider,,Cycle Fitters
08/31/2013,Omnium,Masters,Men,Masters,30-99,2,198998,Jonathan,Chambers,,Cycle Fitters
08/31/2013,Omnium,Cat 3/4,Women,,,1,397217,Monica,Volk,,T Town Express
08/31/2013,Omnium,Cat 3/4,Women,,,2,277407,Shane,Ferro,,Pink Rhino Racing
08/31/2013,Omnium,Cat 3/4,Women,,,4,392930,Rosiland,Patterson,,Pink Rhino Racing
08/31/2013,Omnium,Cat 3/4,Women,,,8,279725,Gwenn,Afton,,Evolution Cycling Club p/b Long & Foster
08/31/2013,Points Race,Masters,Men,Masters,30-99,1,41251,Cameron,Reider,,Cycle Fitters
08/31/2013,Scratch Race,Masters,Men,Masters,30-99,1,41251,Cameron,Reider,,Cycle Fitters
08/31/2013,Scratch Race,Cat 3/4,Women,,,5,279725,Gwenn,Afton,,Evolution Cycling Club p/b Long & Foster
08/17/2013,OMNIUM,Masters,Men,Masters,30-99,1,198998,Jonathan,Chambers,,Cycle Fitters
08/17/2013,OMNIUM,Masters,Men,Masters,30-99,2,41251,Cameron,Reider,,Cycle Fitters
08/17/2013,OMNIUM,Masters,Men,Masters,30-99,3,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
08/17/2013,OMNIUM,Masters,Men,Masters,30-99,4,222799,George,Sherman,,Gotham Cyclists
08/17/2013,OMNIUM,Masters,Men,Masters,30-99,5,261749,Brean,Shea,,Pink Rhino Racing
08/17/2013,OMNIUM,Junior,Men,Junior,10-18,1,406355,Josiah,McGraw,,Unattached
08/17/2013,OMNIUM,Junior,Men,Junior,10-18,2,319872,Thomas,Berdahl,,T Town Express
08/17/2013,OMNIUM,Junior,Men,Junior,10-18,3,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/17/2013,OMNIUM,Junior,Men,Junior,10-18,4,381641,Aliza,Tobias,,T Town Express
08/17/2013,OMNIUM,Junior,Men,Junior,10-18,5,393304,Ian,Reece,,T Town Express
08/17/2013,OMNIUM,Cat 5,Men,,,1,160960,Alan,Funk,,Unattached
08/17/2013,OMNIUM,Cat 5,Men,,,2,391744,Kyle,Pray,,Unattached
08/17/2013,OMNIUM,Cat 5,Men,,,3,352088,Zach,Lyons,,Susquehanna Valley Velo Club
08/17/2013,OMNIUM,Cat 5,Men,,,4,381587,William,Krempa,,Vortex Cycling Club
08/17/2013,OMNIUM,Cat 5,Men,,,5,380505,Franklin,Margolis,,Vortex Cycling Club
08/17/2013,OMNIUM,Cat 4,Men,,,1,378837,Bill,Ash,,QCW Cycling
08/17/2013,OMNIUM,Cat 4,Men,,,2,378224,Gabriel,Castano,,T Town Express
08/17/2013,OMNIUM,Cat 4,Men,,,3,299967,Michael,Black,,QCW Cycling
08/17/2013,OMNIUM,Cat 4,Men,,,4,368379,Sam,Margolis,,Vortex Cycling Club
08/17/2013,OMNIUM,Cat 4,Men,,,5,339204,Ross,Creed,,QCW Cycling
08/17/2013,OMNIUM,Cat 3/4,Women,,,1,397217,Monica,Volk,,T Town Express
08/17/2013,OMNIUM,Cat 3/4,Women,,,2,252583,Rose,Long,,Century Road Club Assoc
08/17/2013,OMNIUM,Cat 3/4,Women,,,3,239760,Rebecca,Chan,,CAWES p/b Specialized
08/17/2013,OMNIUM,Cat 3/4,Women,,,4,351960,Allyson,Wasielewski,,T Town Express
08/17/2013,OMNIUM,Cat 3/4,Women,,,5,276683,Judi,Rivera,,Peanut Butter & Co. Human Zoom
08/17/2013,Point A Lap,Masters,Men,Masters,30-99,1,198998,Jonathan,Chambers,,Cycle Fitters
08/17/2013,Point A Lap,Masters,Men,Masters,30-99,2,41251,Cameron,Reider,,Cycle Fitters
08/17/2013,Point A Lap,Masters,Men,Masters,30-99,3,222799,George,Sherman,,Gotham Cyclists
08/17/2013,Point A Lap,Masters,Men,Masters,30-99,4,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
08/17/2013,Point A Lap,Masters,Men,Masters,30-99,5,261749,Brean,Shea,,Pink Rhino Racing
08/17/2013,Point A Lap,Junior,Men,Junior,10-18,1,406355,Josiah,McGraw,,Unattached
08/17/2013,Point A Lap,Junior,Men,Junior,10-18,2,319872,Thomas,Berdahl,,T Town Express
08/17/2013,Point A Lap,Junior,Men,Junior,10-18,3,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/17/2013,Point A Lap,Junior,Men,Junior,10-18,4,381641,Aliza,Tobias,,T Town Express
08/17/2013,Point A Lap,Junior,Men,Junior,10-18,5,366050,Brittany,Bardman,,Sprinter's Edge Track Development Team
08/17/2013,POINTS RACE,Masters,Men,Masters,30-99,1,41251,Cameron,Reider,,Cycle Fitters
08/17/2013,POINTS RACE,Masters,Men,Masters,30-99,2,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
08/17/2013,POINTS RACE,Masters,Men,Masters,30-99,3,198998,Jonathan,Chambers,,Cycle Fitters
08/17/2013,POINTS RACE,Masters,Men,Masters,30-99,4,261749,Brean,Shea,,Pink Rhino Racing
08/17/2013,POINTS RACE,Masters,Men,Masters,30-99,5,263422,Sebastian,Byers,,Annapolis Bicycle Racing Team
08/17/2013,POINTS RACE,Cat 3/4,Women,,,1,252583,Rose,Long,,Century Road Club Assoc
08/17/2013,POINTS RACE,Cat 3/4,Women,,,2,397217,Monica,Volk,,T Town Express
08/17/2013,POINTS RACE,Cat 3/4,Women,,,3,239760,Rebecca,Chan,,CAWES p/b Specialized
08/17/2013,POINTS RACE,Cat 3/4,Women,,,4,351960,Allyson,Wasielewski,,T Town Express
08/17/2013,POINTS RACE,Cat 3/4,Women,,,5,276683,Judi,Rivera,,Peanut Butter & Co. Human Zoom
08/17/2013,SCRATCH RACE,Junior,Men,Junior,10-18,1,406355,Josiah,McGraw,,Unattached
08/17/2013,SCRATCH RACE,Junior,Men,Junior,10-18,2,319872,Thomas,Berdahl,,T Town Express
08/17/2013,SCRATCH RACE,Junior,Men,Junior,10-18,3,381641,Aliza,Tobias,,T Town Express
08/17/2013,SCRATCH RACE,Junior,Men,Junior,10-18,4,393304,Ian,Reece,,T Town Express
08/17/2013,SCRATCH RACE,Junior,Men,Junior,10-18,5,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/17/2013,SCRATCH RACE,Cat 5,Men,,,1,160960,Alan,Funk,,Unattached
08/17/2013,SCRATCH RACE,Cat 5,Men,,,2,391744,Kyle,Pray,,Unattached
08/17/2013,SCRATCH RACE,Cat 5,Men,,,3,381587,William,Krempa,,Vortex Cycling Club
08/17/2013,SCRATCH RACE,Cat 5,Men,,,4,329512,Philip,McGraw,,Unattached
08/17/2013,SCRATCH RACE,Cat 5,Men,,,5,352088,Zach,Lyons,,Susquehanna Valley Velo Club
08/17/2013,SCRATCH RACE,Cat 4,Men,,,1,299967,Michael,Black,,QCW Cycling
08/17/2013,SCRATCH RACE,Cat 4,Men,,,2,378224,Gabriel,Castano,,T Town Express
08/17/2013,SCRATCH RACE,Cat 4,Men,,,3,378837,Bill,Ash,,QCW Cycling
08/17/2013,SCRATCH RACE,Cat 4,Men,,,4,339200,Sean,Butler,,QCW Cycling
08/17/2013,SCRATCH RACE,Cat 4,Men,,,5,339204,Ross,Creed,,QCW Cycling
08/17/2013,Snowball Points Race,Cat 5,Men,,,1,352088,Zach,Lyons,,Susquehanna Valley Velo Club
08/17/2013,Snowball Points Race,Cat 5,Men,,,2,391744,Kyle,Pray,,Unattached
08/17/2013,Snowball Points Race,Cat 5,Men,,,3,380505,Franklin,Margolis,,Vortex Cycling Club
08/17/2013,Snowball Points Race,Cat 5,Men,,,4,160960,Alan,Funk,,Unattached
08/17/2013,Snowball Points Race,Cat 5,Men,,,5,375302,Vincent,Sulak,,Unattached
08/17/2013,Snowball Points Race,Cat 4,Men,,,1,378837,Bill,Ash,,QCW Cycling
08/17/2013,Snowball Points Race,Cat 4,Men,,,2,378224,Gabriel,Castano,,T Town Express
08/17/2013,Snowball Points Race,Cat 4,Men,,,3,368379,Sam,Margolis,,Vortex Cycling Club
08/17/2013,Snowball Points Race,Cat 4,Men,,,4,299967,Michael,Black,,QCW Cycling
08/17/2013,Snowball Points Race,Cat 4,Men,,,5,339204,Ross,Creed,,QCW Cycling
08/17/2013,Snowball Points Race,Cat 3/4,Women,,,1,252583,Rose,Long,,Century Road Club Assoc
08/17/2013,Snowball Points Race,Cat 3/4,Women,,,2,397217,Monica,Volk,,T Town Express
08/17/2013,Snowball Points Race,Cat 3/4,Women,,,3,239760,Rebecca,Chan,,CAWES p/b Specialized
08/17/2013,Snowball Points Race,Cat 3/4,Women,,,4,276683,Judi,Rivera,,Peanut Butter & Co. Human Zoom
08/17/2013,Snowball Points Race,Cat 3/4,Women,,,5,351960,Allyson,Wasielewski,,T Town Express
08/17/2013,Tempo Race,Junior,Men,Junior,10-18,1,406355,Josiah,McGraw,,Unattached
08/17/2013,Tempo Race,Junior,Men,Junior,10-18,2,319872,Thomas,Berdahl,,T Town Express
08/17/2013,Tempo Race,Junior,Men,Junior,10-18,3,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/17/2013,Tempo Race,Junior,Men,Junior,10-18,4,381641,Aliza,Tobias,,T Town Express
08/17/2013,Tempo Race,Junior,Men,Junior,10-18,5,403665,Joey,Skrip,,JVR Sports
08/17/2013,Tempo Race,Cat 5,Men,,,1,160960,Alan,Funk,,Unattached
08/17/2013,Tempo Race,Cat 5,Men,,,2,391744,Kyle,Pray,,Unattached
08/17/2013,Tempo Race,Cat 5,Men,,,3,381587,William,Krempa,,Vortex Cycling Club
08/17/2013,Tempo Race,Cat 5,Men,,,4,406349,Simeon,McGraw,,Unattached
08/17/2013,Tempo Race,Cat 5,Men,,,5,380505,Franklin,Margolis,,Vortex Cycling Club
08/17/2013,Tempo Race,Cat 4,Men,,,1,378837,Bill,Ash,,QCW Cycling
08/17/2013,Tempo Race,Cat 4,Men,,,2,378224,Gabriel,Castano,,T Town Express
08/17/2013,Tempo Race,Cat 4,Men,,,3,368379,Sam,Margolis,,Vortex Cycling Club
08/17/2013,Tempo Race,Cat 4,Men,,,4,339204,Ross,Creed,,QCW Cycling
08/17/2013,Tempo Race,Cat 4,Men,,,5,274396,Darren,Linkin,,QCW Cycling
08/17/2013,Unknown Distance,Masters,Men,Masters,30-99,1,198998,Jonathan,Chambers,,Cycle Fitters
08/17/2013,Unknown Distance,Masters,Men,Masters,30-99,2,41251,Cameron,Reider,,Cycle Fitters
08/17/2013,Unknown Distance,Masters,Men,Masters,30-99,3,222799,George,Sherman,,Gotham Cyclists
08/17/2013,Unknown Distance,Masters,Men,Masters,30-99,4,45409,David,Gulick,,Chester County Cycling Foundation
08/17/2013,Unknown Distance,Masters,Men,Masters,30-99,5,102227,Eric,Andreus,,Chester County Cycling Foundation
08/17/2013,Unknown Distance,Cat 3/4,Women,,,1,397217,Monica,Volk,,T Town Express
08/17/2013,Unknown Distance,Cat 3/4,Women,,,2,239760,Rebecca,Chan,,CAWES p/b Specialized
08/17/2013,Unknown Distance,Cat 3/4,Women,,,3,351960,Allyson,Wasielewski,,T Town Express
08/17/2013,Unknown Distance,Cat 3/4,Women,,,4,276683,Judi,Rivera,,Peanut Butter & Co. Human Zoom
08/17/2013,Unknown Distance,Cat 3/4,Women,,,5,252583,Rose,Long,,Century Road Club Assoc
08/10/2013,Chariot 1,Junior,Men,Junior,10-18,1,381641,Aliza,Tobias,,T Town Express
08/10/2013,Chariot 1,Junior,Men,Junior,10-18,2,369930,Chrissi,Sedlack,,JVR Sports
08/10/2013,Chariot 1,Junior,Men,Junior,10-18,3,381160,Ana,Berns,,T Town Express
08/10/2013,Chariot 1,Junior,Men,Junior,10-18,4,381490,Tatiana,Spinosa,,Unattached
08/10/2013,Chariot 1,Junior,Men,Junior,10-18,5,392766,Anja,Thomas,,JVR Sports
08/10/2013,Chariot 2,Junior,Men,Junior,10-18,1,406355,Josiah,McGraw,,Unattached
08/10/2013,Chariot 2,Junior,Men,Junior,10-18,2,410662,David,Castano,,T Town Express
08/10/2013,Chariot 2,Junior,Men,Junior,10-18,3,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/10/2013,Chariot 2,Junior,Men,Junior,10-18,4,393304,Ian,Reece,,T Town Express
08/10/2013,Miss and Out,Masters,Men,Masters,30-99,1,320802,John,Levkulic,,Gotham Cyclists
08/10/2013,Miss and Out,Masters,Men,Masters,30-99,2,198998,Jonathan,Chambers,,Cycle Fitters
08/10/2013,Miss and Out,Masters,Men,Masters,30-99,3,40023,Robert,Biese,,Vortex Cycling Club
08/10/2013,Miss and Out,Masters,Men,Masters,30-99,4,48889,Gregory,Hoffman,,EBS Racing Club
08/10/2013,Miss and Out,Cat 3/4,Women,,,1,239760,Rebecca,Chan,,CAWES p/b Specialized
08/10/2013,Miss and Out,Cat 3/4,Women,,,2,338084,Camille,Durocher,,QCW Cycling
08/10/2013,Miss and Out,Cat 3/4,Women,,,3,384168,Paige,Shumskas,,T Town Express
08/10/2013,Miss and Out,Cat 3/4,Women,,,4,399820,Iliana,Rabun-Wood,,Pink Rhino Racing
08/10/2013,Miss and Out,Cat 3/4,Women,,,5,392930,Rosalind,Patterson,,Unattached
08/10/2013,OMNIUM,Junior,Men,Junior,10-18,1,406355,Josiah,McGraw,,Unattached
08/10/2013,OMNIUM,Junior,Men,Junior,10-18,2,381641,Aliza,Tobias,,T Town Express
08/10/2013,OMNIUM,Junior,Men,Junior,10-18,3,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/10/2013,OMNIUM,Junior,Men,Junior,10-18,4,381490,Tatiana,Spinosa,,Unattached
08/10/2013,OMNIUM,Junior,Men,Junior,10-18,5,410662,David,Castano,,T Town Express
08/10/2013,OMNIUM,Cat 5,Men,,,1,218288,Scott,Steele,,Gotham Cyclists
08/10/2013,OMNIUM,Cat 5,Men,,,2,377793,Joe,Craig,,Lehigh Wheelmen Assoc
08/10/2013,OMNIUM,Cat 5,Men,,,3,348618,Kevin,Kelly,,Shirks Racing Masters Team
08/10/2013,OMNIUM,Cat 5,Men,,,4,406992,Anthony,Cacchione,,Century Road Club Of America
08/10/2013,OMNIUM,Cat 5,Men,,,5,230568,Matthew,Smith,,Unattached
08/10/2013,OMNIUM,Cat 4,Men,,,1,261749,Brean,Shea,,Pink Rhino Racing
08/10/2013,OMNIUM,Cat 4,Men,,,2,368379,Sam,Margolis,,Vortex Cycling Club
08/10/2013,OMNIUM,Cat 4,Men,,,3,378224,Gabriel,Castano,,T Town Express
08/10/2013,OMNIUM,Cat 4,Men,,,4,263422,Sebastian,Byers,,Annapolis Bicycle Racing Team
08/10/2013,OMNIUM,Cat 4,Men,,,5,357463,Sree,Kant,,Century Road Club Assoc
08/10/2013,OMNIUM,Cat 3/4,Women,,,1,239760,Rebecca,Chan,,CAWES p/b Specialized
08/10/2013,OMNIUM,Cat 3/4,Women,,,2,338084,Camille,Durocher,,QCW Cycling
08/10/2013,OMNIUM,Cat 3/4,Women,,,3,276683,Judi,Rivera,,Peanut Butter & Co. Human Zoom
08/10/2013,OMNIUM,Cat 3/4,Women,,,4,384168,Paige,Shumskas,,T Town Express
08/10/2013,OMNIUM,Cat 3/4,Women,,,5,284417,Julia,Sante,,Farm Team Cycling
08/10/2013,Point A Lap,Cat 5,Men,,,1,377793,Joe,Craig,,Lehigh Wheelmen Assoc
08/10/2013,Point A Lap,Cat 5,Men,,,2,230568,Matthew,Smith,,Unattached
08/10/2013,Point A Lap,Cat 5,Men,,,3,218288,Scott,Steele,,Gotham Cyclists
08/10/2013,Point A Lap,Cat 5,Men,,,4,397062,David,Wieland,,Rio Strada Racing
08/10/2013,Point A Lap,Cat 5,Men,,,5,406992,Anthony,Cacchione,,Century Road Club Of America
08/10/2013,Point A Lap,Cat 4,Men,,,1,261749,Brean,Shea,,Pink Rhino Racing
08/10/2013,Point A Lap,Cat 4,Men,,,2,263422,Sebastian,Byers,,Annapolis Bicycle Racing Team
08/10/2013,Point A Lap,Cat 4,Men,,,3,368379,Sam,Margolis,,Vortex Cycling Club
08/10/2013,Point A Lap,Cat 4,Men,,,4,378224,Gabriel,Castano,,T Town Express
08/10/2013,Point A Lap,Cat 4,Men,,,5,221583,Scott,Glowa,,Broadway Bicycle School
08/10/2013,Point A Lap,Cat 3/4,Women,,,1,276683,Judi,Rivera,,Peanut Butter & Co. Human Zoom
08/10/2013,Point A Lap,Cat 3/4,Women,,,2,284417,Julia,Sante,,Farm Team Cycling
08/10/2013,Point A Lap,Cat 3/4,Women,,,3,384168,Paige,Shumskas,,T Town Express
08/10/2013,Point A Lap,Cat 3/4,Women,,,4,239760,Rebecca,Chan,,CAWES p/b Specialized
08/10/2013,Point A Lap,Cat 3/4,Women,,,5,320230,Gabrielle,Longchamp,,Somerset Wheelmen
08/10/2013,POINTS RACE,Masters,Men,Masters,30-99,1,320802,John,Levkulic,,Gotham Cyclists
08/10/2013,POINTS RACE,Masters,Men,Masters,30-99,2,222799,George,Sherman,,Gotham Cyclists
08/10/2013,POINTS RACE,Masters,Men,Masters,30-99,3,198998,Jonathan,Chambers,,Cycle Fitters
08/10/2013,POINTS RACE,Masters,Men,Masters,30-99,4,191926,Robert,Kowal,,Somerset Wheelmen
08/10/2013,POINTS RACE,Masters,Men,Masters,30-99,5,44238,Marc,Bertucco,,Kissena Cycling Club
08/10/2013,POINTS RACE,Junior,Men,Junior,10-18,1,406355,Josiah,McGraw,,Unattached
08/10/2013,POINTS RACE,Junior,Men,Junior,10-18,2,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/10/2013,POINTS RACE,Junior,Men,Junior,10-18,3,381641,Aliza,Tobias,,T Town Express
