Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Time Trial,Cat4/5,Men,,,5,354634,Anthony,Sambrato,28:43.0,Westwood Velo
05/19/2013,Time Trial,Cat4/5,Men,,,6,301534,Michael,Malavarca,30:05.6,Liberty Cycle
05/19/2013,Time Trial,Cat4/5,Men,,,7,237044,Dan,Antonelli,30:17.7,Liberty Cycle
05/19/2013,Time Trial,Cat4/5,Men,,,8,302367,Craig,Rotile,30:30.3,Finkraft
05/19/2013,Time Trial,Cat4/5,Men,,,9,208221,Richard,Fay,30:58.8,TorcUp/Cycle Fitters
05/19/2013,Time Trial,Cat4/5,Men,,,10,279350,T.J.,DiTullio,31:37.0,Viking Yachts/Action Wheels/CC Evesham
05/19/2013,Time Trial,Cat4/5,Men,,,11,76052,Brian,Wacik,31:49.1,Lehigh Wheelmen Assoc
05/19/2013,Time Trial,Cat4/5,Men,,,12,0,James,Griffin,32:47.6,
05/19/2013,Time Trial,Cat4/5,Men,,,13,307770,Alan,Brody,33:04.0,Five Four Sports
05/19/2013,Time Trial,Cat4/5,Men,,,DNP,266294,Jeff,Covert,,Breakawaybikes.com - QCW Cycling
05/19/2013,Time Trial,Cat4/5,Men,,,DNP,336092,Glen,Haggan,,Cycles 54
05/19/2013,Time Trial,Cat4/5,Men,,,DNP,356612,Nicholas,Pachuda,,Equipe Vitesse
05/19/2013,Time Trial,Cat4/5,Men,,,DNP,348232,Bill,Schuler,,
05/19/2013,Time Trial,Cat4/5,Men,,,DNP,213498,Thomas,Waltz,,Breakawaybikes.com - QCW Cycling
05/19/2013,Time Trial,Cat4/5,Men,,,DNP,231403,Robert,Rakowitz,,Sids Bikes NYC
05/19/2013,Time Trial,Cat1/2/3,Men,,,1,200872,David,Freifelder,25:06.6,Westwood Velo
05/19/2013,Time Trial,Cat1/2/3,Men,,,2,257024,Tony,Hall,25:09.4,Champion System p/b Stan's NoTubes
05/19/2013,Time Trial,Cat1/2/3,Men,,,3,282506,Frank,Leach,25:46.4,Team Metra / Cycles 54
05/19/2013,Time Trial,Cat1/2/3,Men,,,4,126300,Szymon,Niemotko,25:50.4,Central Jersey Cycling Team
05/19/2013,Time Trial,Cat1/2/3,Men,,,5,248847,Toby,Hanna,26:00.9,Knapp's Cyclery Racing
05/19/2013,Time Trial,Cat1/2/3,Men,,,6,229865,Noah,Granigan,26:19.3,C.F. Racing
05/19/2013,Time Trial,Cat1/2/3,Men,,,7,291945,John,Sedlak,26:34.5,DNK Cycling
05/19/2013,Time Trial,Cat1/2/3,Men,,,8,274737,Gregory,Leach,26:37.4,Team Metra / Cycles 54
05/19/2013,Time Trial,Cat1/2/3,Men,,,9,231596,Dag,Anderson,26:51.5,Somerset Wheelmen
05/19/2013,Time Trial,Cat1/2/3,Men,,,10,155749,Christian,Mambelli,27:08.9,Direct Contract Packaging Cycling Team
05/19/2013,Time Trial,Cat1/2/3,Men,,,11,250355,Zach,Bender,27:16.8,Blue Ribbon-Translations.com
05/19/2013,Time Trial,Cat1/2/3,Men,,,12,228586,Andrew,Logiudice,27:42.3,Skylands Cycling
05/19/2013,Time Trial,Cat1/2/3,Men,,,13,154785,Jim,Vreeland,28:37.9,Watchung Wheelmen
05/19/2013,Time Trial,Cat1/2/3,Men,,,DNP,230507,Chris,Fritz,,Pro Pedals Bike Shop
05/19/2013,Time Trial,,Men,Junior,13-14,1,377765,Pelle,NOGUEIRA,35:26.5,Colavita Racing
05/19/2013,Time Trial,,Men,Junior,13-14,2,354932,Brayden,Andre',46:18.9,Somerset Wheelmen
05/19/2013,Time Trial,,Men,Junior,15-16,1,312550,Wyatt,Goral,30:09.7,Skylands Cycling
05/19/2013,Time Trial,,Men,Junior,15-16,2,400445,Noah,Swanson,30:13.6,Team Atlantic
05/19/2013,Time Trial,,Men,Junior,15-16,3,368547,hunter,simpson,32:22.4,Somerset Wheelmen
05/19/2013,Time Trial,,Men,Junior,15-16,4,404643,Sean,Kerwin,38:27.5,
05/19/2013,Time Trial,,Men,Junior,17-18,1,326136,Alex,Breakstone,29:52.8,Colavita Racing Inc.
05/19/2013,Time Trial,,Men,Master,35-99,1,300110,david,gardner,25:41.0,TorcUp/Cycle Fitters
05/19/2013,Time Trial,,Men,Master,35-99,2,247637,Aleksey,Urusov,26:03.9,DRV/RCS/DRISCOLL
05/19/2013,Time Trial,,Men,Master,35-99,3,299561,Adam,Meirowitz,26:12.1,Five Four Sports
05/19/2013,Time Trial,,Men,Master,35-99,4,35249,Shawn,Teske,26:17.8,Pro Pedals Bike Shop
05/19/2013,Time Trial,,Men,Master,35-99,5,93139,Brian,Lariviere,26:19.5,Team Bulldog
05/19/2013,Time Trial,,Men,Master,35-99,6,38702,William,Wisse,26:23.7,DRV/RCS/DRISCOLL
05/19/2013,Time Trial,,Men,Master,35-99,7,172065,David,Taylor,26:41.0,Century Road Club Assoc
05/19/2013,Time Trial,,Men,Master,35-99,8,333376,Todd,Giese,27:17.9,Pro Pedals Bike Shop
05/19/2013,Time Trial,,Men,Master,35-99,9,188223,Otto,Sanchez,27:23.4,PSR-Peddlers Shop Racing
05/19/2013,Time Trial,,Men,Master,35-99,10,330312,Paul,Cresti,27:59.5,Knapp's Cyclery Racing
05/19/2013,Time Trial,,Men,Master,35-99,11,351016,Rob,DiTota,30:05.1,Edge Fitness Racing Team
05/19/2013,Time Trial,,Men,Master,35-99,DNP,263422,Sebastian,Byers,,Annapolis Bicycle Racing Team
05/19/2013,Time Trial,,Men,Master,35-99,DNP,140685,Brian,Sieger,,Liberty Cycle
05/19/2013,Time Trial,,Men,Master,35-99,DNP,132630,Patrick,Walter,,Guys Racing Club
05/19/2013,Time Trial,,Men,Master,45-99,1,170709,Doug,Hover,26:29.0,Cycles 54
05/19/2013,Time Trial,,Men,Master,45-99,2,242851,glenn,babikian,26:29.9,SignatureCycles/Rockstar Games
05/19/2013,Time Trial,,Men,Master,45-99,3,323144,Eric,Danver,26:33.1,PSR-Peddlers Shop Racing
05/19/2013,Time Trial,,Men,Master,45-99,4,86898,Michael,Novemsky,26:42.0,DNK Cycling
05/19/2013,Time Trial,,Men,Master,45-99,5,264285,David,Hussey,27:00.4,Five Four Sports
05/19/2013,Time Trial,,Men,Master,45-99,6,289685,Jordi,Conrado,27:18.4,Liberty Cycle
05/19/2013,Time Trial,,Men,Master,45-99,7,251185,Scott,Cullen,27:24.2,PSCC-Peddler's Shop Cycling Club
05/19/2013,Time Trial,,Men,Master,45-99,8,256699,David,Carr,27:36.9,Century Road Club Assoc
05/19/2013,Time Trial,,Men,Master,45-99,9,272666,Mark,Curran,27:40.5,Knapp's Cyclery Racing
05/19/2013,Time Trial,,Men,Master,45-99,10,67395,Kevin,Kolodziejski,27:50.9,Tri State Velo
05/19/2013,Time Trial,,Men,Master,45-99,11,196092,Chuck,Crocco,27:59.3,Somerset Wheelmen
05/19/2013,Time Trial,,Men,Master,45-99,12,227955,Robert,Penn,28:05.8,Siggi's/nyvelocity
05/19/2013,Time Trial,,Men,Master,45-99,13,222509,Steve,Owens,28:11.3,ABRT (Annapolis Bicycle Racing Team)
05/19/2013,Time Trial,,Men,Master,45-99,14,192230,Mark,Cowin,28:25.9,Pro Pedals Bike Shop
05/19/2013,Time Trial,,Men,Master,45-99,15,267476,Sean,Mooney,29:27.7,Viking Yachts/Action Wheels/CC Evesham
05/19/2013,Time Trial,,Men,Master,45-99,16,307571,Drew,Davala,29:30.8,Viking Yachts/Action Wheels/CC Evesham
05/19/2013,Time Trial,,Men,Master,45-99,DNP,55908,Dan,Ciano,,NJ/NY Colavita Racing Regional Team
05/19/2013,Time Trial,,Men,Master,45-99,DNP,376924,Dave,Futterman,,
05/19/2013,Time Trial,,Men,Master,45-99,DNP,239315,Bill,Sasiela,,Knapp's Cyclery Racing
05/19/2013,Time Trial,,Men,Master,45-99,DNP,64894,Pascal,Sauvayre,,BH/Comedy Central
05/19/2013,Time Trial,,Men,Master,45-99,DNP,79387,michael,smith,,Pro Pedals Bike Shop
05/19/2013,Time Trial,,Men,Master,45-99,DNP,261242,Scott,Sugent,,Watchung Wheelmen
05/19/2013,Time Trial,,Men,Master,45-99,DNP,252035,James,Kelly,,Liberty Cycle
05/19/2013,Time Trial,,Men,Master,55-99,1,35822,Lawrence,Towner,26:22.0,Liberty Cycle
05/19/2013,Time Trial,,Men,Master,55-99,2,197533,Ed,Troianello,27:27.5,Watchung Wheelmen
05/19/2013,Time Trial,,Men,Master,55-99,3,201669,Richard,Wolf,28:09.3,Foundation
05/19/2013,Time Trial,,Men,Master,55-99,4,43814,michael,morris,28:38.1,Team TBB/Deep Blue
05/19/2013,Time Trial,,Men,Master,55-99,5,50966,Dana,Fallon,28:45.2,Liberty Cycle
05/19/2013,Time Trial,,Men,Master,55-99,6,18876,Thomas,Kempner,30:32.6,Foundation
05/19/2013,Time Trial,,Men,Master,55-99,7,154757,Richard,Bauch,31:48.7,Colavita Racing
05/19/2013,Time Trial,,Men,Master,55-99,8,304394,Andreas,Felschow,31:57.3,Potomac Velo Club
05/19/2013,Time Trial,,Men,Master,55-99,9,207091,Benedict,Rocco,32:10.5,PSCC-Peddler's Shop Cycling Club
05/19/2013,Time Trial,,Men,Master,55-99,10,173333,Steve,Barnes,38:49.7,Guys Racing Club
05/19/2013,Time Trial,,Men,Master,55-99,DNP,61909,edward,bertucio,,Heart House/CADV/CC Evesham
05/19/2013,Time Trial,,Men,Master,55-99,DNP,122022,bob,Jaggard,,Pro Pedals Bike Shop
05/19/2013,Time Trial,,Men,Master,55-99,DNP,374459,Steve,Justice,,Pro Pedals Bike Shop
05/19/2013,Time Trial,,Men,Master,55-99,DNP,18404,Jim,Kaeli,,NJ/NY Colavita Racing Regional Team
05/19/2013,Time Trial,,Men,Master,55-99,DNP,223596,Paul,McDonald,,Lehigh Wheelmen Assoc
05/19/2013,Time Trial,,Men,Master,55-99,DNP,69495,Michael,Mekita,,HPC/LIST
05/19/2013,Time Trial,,Men,Master,55-99,DNP,236499,Joseph,Schiavo,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
05/19/2013,Time Trial,,Men,Master,55-99,DNP,307025,steven,schwartz,,Atlantic Bicycle Club
05/19/2013,Time Trial,,Men,Master,55-99,DNP,58912,John,Withington,,
05/19/2013,Time Trial,,Men,Master,65-99,1,59096,Steven,Petouvis,28:54.0,Liberty Cycle
05/19/2013,Time Trial,,Men,Master,65-99,2,207541,Jeff,Kahle,29:00.6,Somerset Wheelmen
05/19/2013,Time Trial,,Men,Master,65-99,3,116120,Richard,Bradley,35:45.8,Team Atlantic
05/19/2013,Time Trial,Non TT,Women,,,1,401088,Denise,Bishop,31:31.6,Epic Racing
05/19/2013,Time Trial,Non TT,Women,,,2,338062,Anastasia,Yanchilina,32:16.7,Houlihan Lokey
05/19/2013,Time Trial,Non TT,Women,,,3,390782,Lauren,Seavy,32:18.9,NJ/NY Colavita Racing Regional Team
05/19/2013,Time Trial,Non TT,Women,,,4,383491,Julia,Simon,32:34.4,Houlihan Lokey
05/19/2013,Time Trial,Non TT,Women,,,5,235427,Joy,Smith,33:43.0,Cycle Craft Inc
05/19/2013,Time Trial,Non TT,Women,,,6,337810,Maryanne,Caruso,34:40.8,Team Marty's
05/19/2013,Time Trial,Non TT,Women,,,7,317700,Tracy,Andre',36:27.1,Somerset Wheelmen
05/19/2013,Time Trial,Cat1/2/3/4,Women,,,1,387679,Lauren,Dagostino,28:14.9,
05/19/2013,Time Trial,Cat1/2/3/4,Women,,,2,0,Laura Lee,Vo,29:17.2,Radical Media
05/19/2013,Time Trial,Cat1/2/3/4,Women,,,3,242487,Erica,Adelberg,29:51.5,Radical Media
05/19/2013,Time Trial,Cat1/2/3/4,Women,,,4,180479,Rebecca,Hicks,30:12.3,BH/Comedy Central
05/19/2013,Time Trial,Cat1/2/3/4,Women,,,5,0,sarah,chubb sauvayre,30:39.8,BH/Comedy Central
05/19/2013,Time Trial,Cat1/2/3/4,Women,,,6,72713,Tara,Crowley,31:43.9,Cycles 54
05/19/2013,Time Trial,Cat1/2/3/4,Women,,,7,49047,elizabeth,tyrell,31:58.6,Somerset Wheelmen
05/19/2013,Time Trial,Cat1/2/3/4,Women,,,8,258039,Colleen,Conway,32:07.0,BH/Comedy Central
05/19/2013,Time Trial,Cat1/2/3/4,Women,,,9,304541,Andrea,Maher,32:16.9,Riptide Cycling
05/19/2013,Time Trial,Cat1/2/3/4,Women,,,DNP,200962,Ellen,Moses,,BH/Comedy Central
05/19/2013,Time Trial,Cat 4,Women,,,1,369473,Masha,Schneider,30:42.3,Westwood Velo
05/19/2013,Time Trial,Cat 4,Women,,,2,377708,carrie,slavinski,31:41.4,
05/19/2013,Time Trial,Cat 4,Women,,,3,367664,Catherine,Sokoloski,32:22.9,Pure Energy Racing
05/19/2013,Time Trial,Cat 4,Women,,,4,382163,Nicole,Ragonese,32:40.1,Team Marty's
05/19/2013,Time Trial,Cat 4,Women,,,5,418038,Shannan,Hauser,33:12.8,
05/19/2013,Time Trial,Cat 4,Women,,,6,334526,Lisa,Mirabella,33:55.0,Houlihan Lokey
05/19/2013,Time Trial,Cat 4,Women,,,7,403135,Stephanie,Henry,34:23.0,
05/19/2013,Time Trial,Cat 4,Women,,,8,276427,jennifer,defalco,35:04.9,Colavita Racing
05/19/2013,Time Trial,Cat 4,Women,,,9,378238,Loretta,Hoffman,37:30.5,
05/19/2013,Time Trial,,Women,Junior,15-18,1,320230,Gabrielle,Longchamp,35:15.6,Somerset Wheelmen
05/19/2013,Time Trial,,Women,Junior,15-18,2,299577,Alexandra,Gebel,37:16.3,Somerset Wheelmen
