Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2008,Cross Country,SP,Men,,19-24,DNF,271149,David,Kessler,,NRC/PEDALMASHER
06/01/2008,Cross Country,SP,Men,,19-24,DNF,0,Jason,Haney,,Bob's Bikes
06/01/2008,Cross Country,SP,Men,,25-29,1,275306,David,Lansden,1:14:05,N/A
06/01/2008,Cross Country,SP,Men,,25-29,2,274936,Jan,Kolar,1:14:21,MELLOW MUSHROOM RACING
06/01/2008,Cross Country,SP,Men,,25-29,3,0,CRAIG,ROBERSON,1:16:06,SWEAT BLOOD DIRT
06/01/2008,Cross Country,SP,Men,,25-29,4,260356,Joseph Mark,Damaso,1:18:29,Team Sponsorus
06/01/2008,Cross Country,SP,Men,,25-29,5,0,Blake,Gill,1:19:03,Cycle Escape
06/01/2008,Cross Country,SP,Men,,25-29,6,240152,Nicholas,Leonard,1:21:14,RIVER CITY CANNONDALE
06/01/2008,Cross Country,SP,Men,,25-29,7,0,ADAM,BALLSTADT,1:21:24,CAHABA CYCLES
06/01/2008,Cross Country,SP,Men,,25-29,8,0,TED,O'BRIEN,1:21:54,BUMP
06/01/2008,Cross Country,SP,Men,,25-29,9,0,DON,DAVIS,1:25:02,HIGHER GROUND
06/01/2008,Cross Country,SP,Men,,25-29,10,0,JUSTIN,POLAND,1:26:32,CCR
06/01/2008,Cross Country,SP,Men,,25-29,11,0,Thad,Walker,1:28:05,Sycamore Cycles
06/01/2008,Cross Country,SP,Men,,25-29,12,0,TIM,EICHELBERGER,1:30:15,-
06/01/2008,Cross Country,SP,Men,,25-29,13,0,Joseph,Orchesky,1:30:51,N/A
06/01/2008,Cross Country,SP,Men,,25-29,14,0,JOSH,POWELL,1:31:39,CCR
06/01/2008,Cross Country,SP,Men,,25-29,15,0,Nick,Gastly,1:31:53,-
06/01/2008,Cross Country,SP,Men,,25-29,16,0,David,Murray,1:36:10,N/A
06/01/2008,Cross Country,SP,Men,,25-29,17,0,Ronald,Otts,1:39:15,Sponsor Us
06/01/2008,Cross Country,SP,Men,,25-29,18,0,Nicholus,Larson,1:42:06,N/A
06/01/2008,Cross Country,SP,Men,,25-29,19,0,Robin,Tuladhan,2:22:28,N/A
06/01/2008,Cross Country,SP,Men,,25-29,DNF,0,JOHN,CASTLEBERRY,,-
06/01/2008,Cross Country,SP,Men,,25-29,DNF,0,Dave,DeJong,,N/A
06/01/2008,Cross Country,SP,Men,,25-29,DNF,0,Michael,Reardon,,Chris Z's
06/01/2008,Cross Country,SP,Men,,30-34,1,253832,Radulian,Pop,1:11:46,BICYCLESETC/VELOBREW
06/01/2008,Cross Country,SP,Men,,30-34,2,263143,Jason,Betz,1:12:42,N/A
06/01/2008,Cross Country,SP,Men,,30-34,3,70876,Travis,Sherman,1:15:11,MARX AND BENSDORF/TRISTAR
06/01/2008,Cross Country,SP,Men,,30-34,4,267242,Robert,Cotrell JR,1:16:33,CARTECAY BIKES
06/01/2008,Cross Country,SP,Men,,30-34,5,230106,Mark,Simpson,1:17:03,VELOCITY PRO CYCLE
06/01/2008,Cross Country,SP,Men,,30-34,6,239705,Mark,Morgan,1:17:04,KNOXVELO
06/01/2008,Cross Country,SP,Men,,30-34,7,0,faris,malki,1:19:21,Cahaba Cycles
06/01/2008,Cross Country,SP,Men,,30-34,8,275428,Kevin,Adair,1:19:29,Performance Playground
06/01/2008,Cross Country,SP,Men,,30-34,9,279880,Robert,Yeske,1:21:28,N/A
06/01/2008,Cross Country,SP,Men,,30-34,10,257617,Steve,Bivens,1:21:32,RIVERCITY CANNONDALE
06/01/2008,Cross Country,SP,Men,,30-34,11,221491,Trey,Commander,1:22:00,Krystal/SCV
06/01/2008,Cross Country,SP,Men,,30-34,12,0,Greg,Rodriguez,1:22:50,LRCO
06/01/2008,Cross Country,SP,Men,,30-34,13,0,William,Wade,1:24:32,Mellow mushroom
06/01/2008,Cross Country,SP,Men,,30-34,14,141998,Bill,Andrews,1:25:02,GSMR
06/01/2008,Cross Country,SP,Men,,30-34,15,0,BO,STEWART,1:25:03,STEEL CITY CYCLING
06/01/2008,Cross Country,SP,Men,,30-34,16,0,Taro,Sugano,1:26:03,Sushi
06/01/2008,Cross Country,SP,Men,,30-34,17,271283,Jeremy,Hamm,1:26:37,-
06/01/2008,Cross Country,SP,Men,,30-34,18,161462,David,Muse,1:27:54,Bicycle Outfitters
06/01/2008,Cross Country,SP,Men,,30-34,19,162919,Kenneth,Green,1:32:05,ROBIN'S BIKES AND FITNESS
06/01/2008,Cross Country,SP,Men,,30-34,20,0,Matthew,Perkins,1:32:42,Discover Oxford
06/01/2008,Cross Country,SP,Men,,30-34,21,0,Geoff,Hardtner,1:33:02,COLONEL'S BIKES
06/01/2008,Cross Country,SP,Men,,30-34,22,0,MICKEY,PHILLIPS,1:34:01,HIGHER GROUND
06/01/2008,Cross Country,SP,Men,,30-34,23,0,BURTON,BENKWITH,1:37:06,-
06/01/2008,Cross Country,SP,Men,,30-34,24,0,SHANE,WALLACE,1:40:44,LRCO
06/01/2008,Cross Country,SP,Men,,30-34,25,0,Matt,Nylander,1:42:59,N/A
06/01/2008,Cross Country,SP,Men,,30-34,26,261399,Michael,Enervold,2:21:15,Bookoo BBC
06/01/2008,Cross Country,SP,Men,,30-34,DNF,0,Mike,Smith,,Sushi
06/01/2008,Cross Country,SP,Men,,30-34,DNF,0,DAVID,DEVINE,,-
06/01/2008,Cross Country,SP,Men,,35-39,1,277612,Keith,Moore,1:14:31,Team Sponsorus
06/01/2008,Cross Country,SP,Men,,35-39,2,0,MARK,WHITTINGTON,1:14:54,BIKECHAIN.COM
06/01/2008,Cross Country,SP,Men,,35-39,3,274019,Scott,Mills,1:15:26,ICS Chain Reaction
06/01/2008,Cross Country,SP,Men,,35-39,4,274529,David,Milham,1:15:37,N/A
06/01/2008,Cross Country,SP,Men,,35-39,5,0,Brad,Jemison,1:15:41,Peachtree Bikes
06/01/2008,Cross Country,SP,Men,,35-39,6,0,Christopher,Michael,1:17:59,Mr. Good Bike/ Team Bents
06/01/2008,Cross Country,SP,Men,,35-39,7,23739,Paul,McManus,1:18:00,ATOMIC
06/01/2008,Cross Country,SP,Men,,35-39,8,275217,Sammy,Flores,1:18:01,RED MOUNTAIN WHEELMEN
06/01/2008,Cross Country,SP,Men,,35-39,9,97892,Robert,Tamburello,1:18:02,-
06/01/2008,Cross Country,SP,Men,,35-39,10,0,JOHN,WEBB,1:18:54,-
06/01/2008,Cross Country,SP,Men,,35-39,12,242756,Micah,Morrison,1:21:47,-
06/01/2008,Cross Country,SP,Men,,35-39,13,0,Stan,Lewis,1:23:59,N/A
06/01/2008,Cross Country,SP,Men,,35-39,14,0,Brad,Cannon,1:24:12,Discover Oxford
06/01/2008,Cross Country,SP,Men,,35-39,15,230750,Aaron,Holpp,1:24:16,N/A
06/01/2008,Cross Country,SP,Men,,35-39,16,0,BRAD,MBRY,1:24:33,-
06/01/2008,Cross Country,SP,Men,,35-39,17,232628,Sean,Hess,1:25:35,-
06/01/2008,Cross Country,SP,Men,,35-39,18,0,David,Young,1:26:55,N/A
06/01/2008,Cross Country,SP,Men,,35-39,19,0,TIM,FIQUETT,1:27:05,-
06/01/2008,Cross Country,SP,Men,,35-39,20,142420,Jon,Myrick,1:27:35,DISCOVER OXFORD
06/01/2008,Cross Country,SP,Men,,35-39,21,0,SHANE,BYRD,1:27:40,LITTLE RIVER CYCLES
06/01/2008,Cross Country,SP,Men,,35-39,22,0,Yani,Takaski,1:29:23,Sushi
06/01/2008,Cross Country,SP,Men,,35-39,23,0,JAY,HOLLAND,1:29:24,STEEL CITY CYCLING
06/01/2008,Cross Country,SP,Men,,35-39,24,0,Patrick,Wigley,1:29:59,Mellow mushroom
06/01/2008,Cross Country,SP,Men,,35-39,25,0,BRIAN,PARKER,1:31:59,-
06/01/2008,Cross Country,SP,Men,,35-39,26,257522,Brooks,Gant,1:35:02,TEAM CYCLE ESCAPE
06/01/2008,Cross Country,SP,Men,,35-39,27,280538,Keith,Davis,1:35:12,TIGER CYCLING FOUNDATION
06/01/2008,Cross Country,SP,Men,,35-39,28,263377,Ronald,Fields,1:36:06,-
06/01/2008,Cross Country,SP,Men,,35-39,29,0,Glen,Slater,1:37:00,BOR Inc
06/01/2008,Cross Country,SP,Men,,35-39,30,0,Hideaki,Nishioka,1:38:06,Sushi
06/01/2008,Cross Country,SP,Men,,35-39,31,0,A,Pesterfield,1:40:24,-
06/01/2008,Cross Country,SP,Men,,35-39,32,0,MARK,CUNNINGHAM,1:41:44,SCENIC CITY VELO
06/01/2008,Cross Country,SP,Men,,35-39,33,0,David,Abbitt,1:48:26,-
06/01/2008,Cross Country,SP,Men,,35-39,34,0,Scott,Roney,1:54:57,N/A
06/01/2008,Cross Country,SP,Men,,35-39,35,0,Kusends,David,2:01:42,N/A
06/01/2008,Cross Country,SP,Men,,35-39,36,259330,Jason,Sanders,2:02:17,Indian Cycle
06/01/2008,Cross Country,SP,Men,,35-39,37,0, Michael,McGinnis,2:17:00,Bike Link team Green
06/01/2008,Cross Country,SP,Men,,35-39,DNF,13489,Heath,Goebel,,ANTARUS/SCCC
06/01/2008,Cross Country,SP,Men,,35-39,DNF,0,Saul,Drennan,,Bicycle Outfitters
06/01/2008,Cross Country,SP,Men,,35-39,DNF,190961,Kevin,Suggs,,Mobile Velo
06/01/2008,Cross Country,SP,Men,,35-39,DNF,0,Jeff,Jackson,,N/A
06/01/2008,Cross Country,SP,Men,,35-39,DNF,212908,Alexander,McCall,,BAY CITY BREAKERS
06/01/2008,Cross Country,SP,Men,,35-39,DNF,0,Brian,Roth,,-
06/01/2008,Cross Country,SP,Men,,35-39,DNF,100981,Donald,York,,ANTARUS/SCCC
06/01/2008,Cross Country,SP,Men,,35-39,DNF,0,ANDRES,VILES,,-
06/01/2008,Cross Country,SP,Men,,40-44,1,173143,David,Darden,1:13:47,-
06/01/2008,Cross Country,SP,Men,,40-44,2,223103,Larry,Stanley,1:16:32,CCR-BELJUM BUDDER
06/01/2008,Cross Country,SP,Men,,40-44,3,259963,Russell,Sandidge,1:19:49,GATR RACERS
06/01/2008,Cross Country,SP,Men,,40-44,4,0,Dyar,Max,1:19:57,Indian Cycle
06/01/2008,Cross Country,SP,Men,,40-44,5,0,Brendan,O'Connor,1:21:57,Sponsor Us
06/01/2008,Cross Country,SP,Men,,40-44,6,0,Ladon,McPherson,1:23:39,LRCO
06/01/2008,Cross Country,SP,Men,,40-44,7,242343,Todd,Nix,1:25:07,RIVER CITY CANNONDALE
06/01/2008,Cross Country,SP,Men,,40-44,8,0,ED,Baltes,1:25:23,BOR Inc
06/01/2008,Cross Country,SP,Men,,40-44,9,169566,Richard,McNeer,1:27:21,DISCOVER OXFORD
06/01/2008,Cross Country,SP,Men,,40-44,10,0,Derek,Richesin,1:28:19,GSMR
06/01/2008,Cross Country,SP,Men,,40-44,11,0,Todd,Strong,1:39:12,N/A
06/01/2008,Cross Country,SP,Men,,40-44,12,218851,Michael,Cruise,1:39:36,COMPETITIVE VELO CYCLING
06/01/2008,Cross Country,SP,Men,,40-44,13,0,Doug,Hoffman,1:40:05,Little River Cycling
06/01/2008,Cross Country,SP,Men,,40-44,14,0,RON,DUNCAN,1:40:08,-
06/01/2008,Cross Country,SP,Men,,40-44,15,0,Gary,Nix,1:43:29,N/A
06/01/2008,Cross Country,SP,Men,,40-44,16,0,Michael,Whittington,1:44:52,Bikechain.com
06/01/2008,Cross Country,SP,Men,,40-44,17,0,LAMAR,RHODEM,1:48:36,-
06/01/2008,Cross Country,SP,Men,,40-44,18,0,MARTY,WHITENER,1:52:07,2BIG4BIKING
06/01/2008,Cross Country,SP,Men,,40-44,19,68791,James,Brookshire,2:06:31,PEACHTREE BIKES
06/01/2008,Cross Country,SP,Men,,40-44,DNF,163905,Paul,Sedillo,,BIKESPORT
06/01/2008,Cross Country,SP,Men,,40-44,DNF,0,JIMMY,SMITH,,-
06/01/2008,Cross Country,SP,Men,,40-44,DNF,0,TOM,CASH,,-
06/01/2008,Cross Country,SP,Men,,40-44,DNF,128515,Todd,Wheeler,,-
06/01/2008,Cross Country,SP,Men,,45-49,1,171040,Jeffrey,Haines,1:17:45,Bob's Bikes
06/01/2008,Cross Country,SP,Men,,45-49,2,75208,Eric,Latimer,1:18:50,CYCLE HAUS/WOOLEYS BIKELAND
06/01/2008,Cross Country,SP,Men,,45-49,3,259134,Frank,Brockson Jr,1:21:16,BIKE LINK
06/01/2008,Cross Country,SP,Men,,45-49,4,0,Bryan,Erwin,1:23:18,Bike Center
06/01/2008,Cross Country,SP,Men,,45-49,5,173085,Edward,Hamilton,1:23:20,ICS Chain Reaction
06/01/2008,Cross Country,SP,Men,,45-49,6,193096,Samuel (Skip),Tune,1:24:31,StarBrite/Moab
06/01/2008,Cross Country,SP,Men,,45-49,7,78492,Mike,Herring,1:25:30,CCR
06/01/2008,Cross Country,SP,Men,,45-49,8,0,Clank,Terrence,1:28:18,N/A
06/01/2008,Cross Country,SP,Men,,45-49,9,0,Greg,Bryant,1:28:25,-
06/01/2008,Cross Country,SP,Men,,45-49,10,0,ROBERT,PATRICK,1:31:59,-
06/01/2008,Cross Country,SP,Men,,45-49,11,0,KEN,FOSTER,1:33:49,-
06/01/2008,Cross Country,SP,Men,,45-49,12,0,Eiji,Miyashita,1:36:01,N/A
06/01/2008,Cross Country,SP,Men,,45-49,13,0,GREG,ALLEN,1:36:19,-
06/01/2008,Cross Country,SP,Men,,45-49,DNF,0,Dave,Thomas,,DCBC/Velocity
06/01/2008,Cross Country,SP,Men,,45-49,DNF,157083,Mark,Murphy,,GCBC
06/01/2008,Cross Country,SP,Men,,50-59,1,0,Bob,Schlemmer,1:18:16,-
06/01/2008,Cross Country,SP,Men,,50-59,2,272564,Doug,Goodwin,1:20:41,RED MOUNTAIN WHEELMEN
06/01/2008,Cross Country,SP,Men,,50-59,3,173103,Jeff,Bostic,1:24:22,MDC RACING
06/01/2008,Cross Country,SP,Men,,50-59,4,274247,daniel,mallinger,1:24:45,NONE
06/01/2008,Cross Country,SP,Men,,50-59,5,0,John,Dorminey,1:26:10,Cycle Escape
06/01/2008,Cross Country,SP,Men,,50-59,6,259697,Robert,Eslick,1:26:53,TEAM NMB.COM
06/01/2008,Cross Country,SP,Men,,50-59,7,151680,Randall,Stauffer,1:27:38,BICYCLE OUTFITTERS RACING
06/01/2008,Cross Country,SP,Men,,50-59,8,0,DOUGLAS,DAUGHHETEE,1:32:09,BUMP
06/01/2008,Cross Country,SP,Men,,50-59,9,0,LAWRENCE,BOWLES,1:43:59,TEAM ABIOMED
06/01/2008,Cross Country,SP,Men,,50-59,10,112259,Chuck,Whited,1:47:57,RBM / VELO VOODOO
06/01/2008,Cross Country,SP,Men,,50-59,DNF,9641,Duane,Dobesh,,CYCLEWORKS
06/01/2008,Cross Country,SP,Men,,50-59,DNF,0,Walt,Dendy,,N/A
06/01/2008,Cross Country,SP,Men,,60-99,1,137704,Philip,Cheek,1:34:34,Cycleworks
06/01/2008,Cross Country,SP,Men,,60-99,2,0,York,Preston,1:37:01,Mellow Mushroom
06/01/2008,Cross Country,SP,Men,,60-99,3,0,Henley,Larry,1:39:22,N/A
06/01/2008,Cross Country,SP,Men,,60-99,4,144614,James,Haycraft,1:42:51,N/A
06/01/2008,Cross Country,SP,Men,,60-99,5,0,Alan,Brown,1:52:44,N/A
06/01/2008,Cross Country,SP,Men,,60-99,6,0,RICK,BRANDT,2:51:30,-
06/01/2008,Cross Country,SP,Men,,60-99,DNF,0,KEN,BURST,,-
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,1,160026,Brandon,Lee,1:18:44,MOBILE VELO
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,2,185339,Tagg,Rogers,1:19:50,Mobile Velo
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,3,0,Igor,Nikolic,1:21:06,N/A
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,4,0,Justin,Campbell,1:22:28,-
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,5,7569,Randy,Conner,1:25:18,Southern Cycling/ Bike Z00
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,6,276983,John,McGee,1:26:51,N/A
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,7,0,Billy,Beane,1:34:30,Viciuos Cycle
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,8,0,CHRIS,SLATON,1:34:36,LICKETY SPLIT RACING
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,9,0,CHRIS,JOHNSON,1:42:24,-
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,10,0,RICH,LEEMAN,1:45:26,-
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,11,85263,Lewis,White,1:47:15,SLOW-MOTION...RACING
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,12,23096,Gary,McClure,1:51:01,ATOMIC RACING
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,13,195825,Kevin,Trent,1:52:48,TRENTO CORSA
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,14,0,TOM,HAMMETT,2:06:56,CAHABA CYCLES
06/01/2008,Cross Country,SP,Men,Clydesdale,__-__,15,181561,Thomas,Faerber,2:09:52,Middle TN Velo
06/01/2008,Cross Country,PR/SM/EX,Men,,,1,153440,Ryan,Woodall,2:09:01,WOODALL BROTHERS RACING
06/01/2008,Cross Country,PR/SM/EX,Men,,,2,220597,Robert,Marion,2:13:17,Kenda/Titus/Hayes
06/01/2008,Cross Country,PR/SM/EX,Men,,,3,161583,Travis,Livermon,2:14:24,KOBOLD WATCHES / CANNONDALE
06/01/2008,Cross Country,PR/SM/EX,Men,,,4,220084,Tristan,Cowie,2:15:39,BREVARD COLLEGE
06/01/2008,Cross Country,PR/SM/EX,Men,,,5,149104,Raymond,Hall,2:16:54,Trek/ VW
06/01/2008,Cross Country,PR/SM/EX,Men,,,6,225238,Drew,Edsall,2:17:30,ENDURANCEFACTOR.COM
06/01/2008,Cross Country,PR/SM/EX,Men,,,7,0,MARK,LEISHMAN,2:18:13,WWW.CABINRACING.COM
06/01/2008,Cross Country,PR/SM/EX,Men,,,8,141179,Mitchell,Comardo,2:22:03,Gary Fisher 29
06/01/2008,Cross Country,PR/SM/EX,Men,,,9,129659,Rodney,Reber,2:23:12,Gator Cycle/Trek
06/01/2008,Cross Country,PR/SM/EX,Men,,,10,144596,Michael,Viertel,2:24:21,Bents Industry Nine
06/01/2008,Cross Country,PR/SM/EX,Men,,,11,185995,Martin,Cox,2:25:36,SCOTT USA-SRAM-BIKE RO
06/01/2008,Cross Country,PR/SM/EX,Men,,,12,133173,Earl,Bradley,2:26:00,Trek/ VW
06/01/2008,Cross Country,PR/SM/EX,Men,,,13,9461,Wesley,Dickson,2:26:40,Sycamore Cycles
06/01/2008,Cross Country,PR/SM/EX,Men,,,14,198361,Kevin,Hofmann,2:28:46,WOOLEY'S BIKELAND
06/01/2008,Cross Country,PR/SM/EX,Men,,,15,157975,Troy,Adams,2:29:19,The Bike Shop/ Maxxis
06/01/2008,Cross Country,PR/SM/EX,Men,,,16,171261,Joshua,Rosby,2:32:17,Raising Cane's
06/01/2008,Cross Country,PR/SM/EX,Men,,,17,172779,William,Fyfe,2:32:47,Bookoo BBC
06/01/2008,Cross Country,PR/SM/EX,Men,,,18,0,Lorae,Johnson,2:33:42,Naples Cyclery
06/01/2008,Cross Country,PR/SM/EX,Men,,,19,216166,Greg,DeRosa,3:31:34,Dedicated Athlete
06/01/2008,Cross Country,PR/SM/EX,Men,,,DNF,92797,Daniel,Corum,,Kobold Waches
06/01/2008,Cross Country,PR/SM/EX,Men,,,DNF,213439,Scott,Kuppersmith,,Herring Gas
06/01/2008,Cross Country,PR/SM/EX,Men,,,DNF,178240,Dustin,Greer,,The Bike Shop/ Maxxis
06/01/2008,Cross Country,PR/SM/EX,Men,,,DNF,106096,Charles,Pendry,,Inland Construction
06/01/2008,Cross Country,PR/SM/EX,Men,,,DNF,142652,Nicholas,Cirincione,,NRC/PEDALMASHER
06/01/2008,Cross Country,PR/SM/EX,Men,,,DNF,127000,Nathanael,Wyatt,,Carolina Fatz
06/01/2008,Cross Country,PR/SM/EX,Men,,,DNF,0,Michael,Ocheisek,,Marx & Bensdorf
06/01/2008,Cross Country,PR/SM/EX,Men,,,DNF,99609,Perry,Thomas,,Cycle South/New Leaf
06/01/2008,Cross Country,Na,Men,Na,__-__,1,0,Jonathan,Robbins,1:12:51,Boone/Ryder
06/01/2008,Cross Country,Na,Men,Na,__-__,2,142769,Nicholas,Dale,1:16:04,Wake Racing
06/01/2008,Cross Country,Na,Men,Na,__-__,3,227142,Alan,Corum,1:18:41,ARCycling & Fitness
06/01/2008,Cross Country,Na,Men,Na,__-__,4,243811,Richard,Scelzi,1:19:36,WOODNWAVE
06/01/2008,Cross Country,Na,Men,Na,__-__,5,187769,Darius,Sampey,1:19:59,Raising Cane's
06/01/2008,Cross Country,Na,Men,Na,__-__,6,115886,Gary,Collins,1:20:29,WOOD-N-WAVE
06/01/2008,Cross Country,Na,Men,Na,__-__,7,255356,Stephen,Erickson,1:20:30,-
06/01/2008,Cross Country,Na,Men,Na,__-__,8,175161,Brent,Marshall,1:21:50,Tria Market/ Ivan Leonard
06/01/2008,Cross Country,Na,Men,Na,__-__,9,0,Geoff,Leonard,1:25:01,Bike Link
06/01/2008,Cross Country,Na,Men,Na,__-__,10,240145,Jeremy,Wesson,1:32:22,Indian Cycle
06/01/2008,Cross Country,Na,Men,Na,__-__,11,0,Marty,Handley,1:32:36,Sponsor Us
06/01/2008,Cross Country,Na,Men,Na,__-__,12,185963,Eric,White,1:34:06,VELOCITY PRO CYCLE
06/01/2008,Cross Country,Na,Men,Na,__-__,13,0,Robert,Cook,1:37:10,N/A
06/01/2008,Cross Country,Na,Men,Na,__-__,14,0,REBECCA,LEEB,1:39:24,-
06/01/2008,Cross Country,Na,Men,Na,__-__,15,209108,Jacob,Stone,1:40:03,WOOD N WAVE
06/01/2008,Cross Country,Na,Men,Na,__-__,16,0,LON,CULLEN,1:54:13,-
06/01/2008,Cross Country,Na,Men,Na,__-__,DNF,0,Riley,Spochn,,Cahaba Cycles
06/01/2008,Cross Country,Na,Men,Na,__-__,DNF,222511,Michael,McGinniss,,-
06/01/2008,Cross Country,Na,Men,Na,__-__,DNF,0,BRENDAN,GIBBS,,BUMP
06/01/2008,Cross Country,EX,Men,Junior,1-18,1,217004,Jamie,Knight III,2:29:50,BENTS-GIANT-HAYES
06/01/2008,Cross Country,EX,Men,Junior,1-18,2,247826,Brent,Hall,2:29:50,Team Bents
06/01/2008,Cross Country,EX,Men,Junior,1-18,3,253981,Chase,Dickens,2:59:19,KENDA/CYCLEWORKS/AM CLASSIC
06/01/2008,Cross Country,EX,Men,Senior,19-29,1,226556,Seth,Kemp,2:17:10,KHS/Kenda
06/01/2008,Cross Country,EX,Men,Senior,19-29,2,40685,Eric,Smith,2:19:59,ATOMIC RACE TEAM
06/01/2008,Cross Country,EX,Men,Senior,19-29,3,154710,Chris,Renshaw,2:20:01,Trek/ VW
06/01/2008,Cross Country,EX,Men,Senior,19-29,4,82946,Terry,Duran,2:20:21,Scott USA
06/01/2008,Cross Country,EX,Men,Senior,19-29,5,244154,Jeremy,Chambers,2:25:35,STARBRITE CARWASH - MOAB
06/01/2008,Cross Country,EX,Men,Senior,19-29,6,152291,Tim,Barrett,2:33:18,Myogenesis.com
06/01/2008,Cross Country,EX,Men,Senior,19-29,7,200681,Christopher,Bennett,2:33:48,Sycamore Cycles
06/01/2008,Cross Country,EX,Men,Senior,19-29,8,235910,Cory,Rimmer,2:34:16,KHS/Kenda
06/01/2008,Cross Country,EX,Men,Senior,19-29,9,235258,Taylor,Abbey,2:37:16,NRC/PEDALMASHER
06/01/2008,Cross Country,EX,Men,Senior,19-29,10,258431,William,Hudgens,2:38:48,Sponsor Us
06/01/2008,Cross Country,EX,Men,Senior,19-29,11,27352,Calvin,Partlow,2:39:54,JEEP/CJB CONSTRUCTION
06/01/2008,Cross Country,EX,Men,Senior,19-29,12,226259,Patrick,Quilter,2:41:34,Raising Cane's
06/01/2008,Cross Country,EX,Men,Senior,19-29,13,197611,Jeremy,Furman,2:49:03,Higher Ground
06/01/2008,Cross Country,EX,Men,Senior,19-29,14,165778,Kyle,Johnson,2:55:42,MATRIX/RBM
06/01/2008,Cross Country,EX,Men,Senior,19-29,DNF,144436,Zachary,Ball,,-
06/01/2008,Cross Country,EX,Men,Senior,19-29,DNF,146485,Richard,Tillotson,,Avx bikes
06/01/2008,Cross Country,EX,Men,Senior,19-29,DNF,232881,Brandon,Curtis,,GARY FISHER 29ER CREW
06/01/2008,Cross Country,EX,Men,Senior,19-29,DNF,272675,Omar,Fraser,,CAHABA CYCLES/KREITLER
06/01/2008,Cross Country,EX,Men,Senior,19-29,DNF,191139,Branden,Morvant,,New Orleans Bicycle Club
