Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Cross Country,Cat 2,Men,Junior,:15-18,1,494509,RYAN,GONZALES,:1:51:34,LIMITLESS
05/07/2016,Cross Country,Cat 2,Men,,:19-39,1,452321,MICHAEL,TEW,:2:00:59,WELGE AUTOMOTIVE
05/07/2016,Cross Country,Cat 2,Men,,:19-39,2,501995,SEAN,ESSON,:2:08:31,DFLYCO
05/07/2016,Cross Country,Cat 2,Men,,:19-39,3,213110,DREW,CONGDON,:2:08:50,
05/07/2016,Cross Country,Cat 2,Men,,:19-39,4,335984,THOMAS,MEESKE,:2:12:23,
05/07/2016,Cross Country,Cat 2,Men,,:40-49,1,249642,KURT,SANDIFORTH,:1:42:06,
05/07/2016,Cross Country,Cat 2,Men,,:40-49,2,438122,CHAD,TALACH,:1:46:25,TALACH REAL ESTATE
05/07/2016,Cross Country,Cat 2,Men,,:40-49,3,22484,KC,MARES,:1:52:21,RENO WHEELMEN
05/07/2016,Cross Country,Cat 2,Men,,:40-49,4,353438,HUY,NGUYEN,:2:00:32,OL' REPUBLIC/SERT
05/07/2016,Cross Country,Cat 2,Men,,:40-49,5,146163,J,RIGGS,:2:01:31,CBRE RACING
05/07/2016,Cross Country,Cat 2,Men,,:40-49,DNF,0,SYLVAIN,GERMAIN,:47:07,
05/07/2016,Cross Country,Cat 2,Men,,:50-59,1,212792,JOHN,SEIVERT,:1:56:18,OL' REPUBLIC/SERT
05/07/2016,Cross Country,Cat 2,Men,,:50-59,2,471897,CHRIS,CARTER,:2:03:44,
05/07/2016,Cross Country,Cat 2,Men,,:50-59,3,239696,ED,CRUZ,:2:07:15,OL' REPUBLIC/SERT
05/07/2016,Cross Country,Cat 2,Men,,:50-59,4,0,PAUL,CURRIE,:2:14:30,MILCOGENERAL
05/07/2016,Cross Country,Cat 2,Men,,:50-59,5,394392,RYAN,HINER,:2:21:18,CHICO MASTERS CYCLING TEAM
05/07/2016,Cross Country,Cat 2,Men,,:60+,1,250983,RAYMOND,FORTNER,:2:05:19,FORTNERGARDENS.COM
05/07/2016,Cross Country,Cat 2,Men,,:60+,2,42703,GEORGE,CRUZ,:2:13:53,
05/07/2016,Cross Country,Cat 2,Men,,:60+,3,380398,ROBERT,WELGE,:2:35:00,WELGE AUTOMOTIVE
05/07/2016,Cross Country,Cat 1,Men,,:19-39,1,87648,CHRIS,BEARDSLEY,:2:08:19,CLUB PILATES
05/07/2016,Cross Country,Cat 1,Men,,:19-39,2,367810,SAMUEL,GUZMAN,:2:18:17,VICTORY VELO RACING
05/07/2016,Cross Country,Cat 1,Men,,:19-39,3,443275,JUSTIN,PFAFFINGER,:2:28:03,OL' REPUBLIC/SERT
05/07/2016,Cross Country,Cat 1,Men,,:19-39,4,291915,CHRIS,VARNER,:2:38:19,SIERRA ENDURANCE SPORTS
05/07/2016,Cross Country,Cat 1,Men,,:19-39,DNF,469097,COLE,TRICKEL,:38:28,TEAM MIKES BIKES
05/07/2016,Cross Country,Cat 1,Men,,:40-49,1,140089,RICH,GASAWAY,:2:19:41,MARIN SPIN
05/07/2016,Cross Country,Cat 1,Men,,:40-49,2,33251,PHIL,SMITH,:2:24:15,LEADOUT RACING
05/07/2016,Cross Country,Cat 1,Men,,:40-49,3,292031,JON,PRITCHETT,:2:29:55,OL' REPUBLIC/SERT
05/07/2016,Cross Country,Cat 1,Men,,:40-49,4,424287,JESSE,WARDA,:2:35:08,VICTORY VELO RACING
05/07/2016,Cross Country,Cat 1,Men,,:50+,1,80585,BLAKE,BOCKIUS,:2:29:58,
05/07/2016,Cross Country,Cat 1,Men,,:50+,2,356162,RYOSEI,KANEKO,:2:32:11,OL' REPUBLIC/SERT
05/07/2016,Cross Country,Cat 1,Men,,:50+,3,258865,DAN,GOLDSMITH,:2:36:45,OL' REPUBLIC/SERT
05/07/2016,Cross Country,Pro/Cat1,Women,,:,1,268453,SUZIE,SNYDER,:2:26:58,SIERRA ENDURANCE SPORTS
05/07/2016,Cross Country,Pro/Cat1,Women,,:,2,358609,ABBEY,GRIMMER,:2:44:54,BIKE LIKE A GIRL ELITE TEAM
05/07/2016,Cross Country,Pro/Cat1,Women,,:,3,491876,PAIGE,GALEOTO,:3:00:16,RENO WHEELMEN
05/07/2016,Cross Country,Cat 3,Women,Junior,:15-18,DNF,0,ZARA,KATZENSTEIN,:1:06:57,
05/07/2016,Cross Country,Cat 3,Women,,:19+,1,0,NICOLE,ELLSWORTH,:1:49:47,
05/07/2016,Cross Country,Cat 3,Women,,:19+,2,0,LORI,KROBOTH,:1:56:41,
05/07/2016,Cross Country,Cat 2,Women,,:19+,1,498827,SARAH,EDWARDS,:2:01:09,
05/07/2016,Cross Country,Cat 2,Women,,:19+,2,0,NOELLE,JOHNSON,:2:13:59,BREAKAWAY BIKES
05/07/2016,Cross Country,Cat 2,Women,,:19+,3,494474,EMMA,BOCKIUS,:2:37:07,LIV CO-FACTORY TEAM
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Clydesdale,:,1,479415,JEFF,DUNKLE,:2:16:28,VICTORY VELO RACING
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,:,DNF,0,JIM,BROWN,:2:27:31,DIRTY FIVE THIRTY
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Junior,:6-14,1,502792,GRAYSON,GARTON,:41:59,
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Junior,:6-14,2,459018,ANTHONY,PRITCHETT,:42:03,OL' REPUBLIC/SERT
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Junior,:6-14,3,503995,IAN,LOPEZ DE SAN ROMAN,:43:02,
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Junior,:6-14,4,471845,JAKOB,CRAIG,:43:40,WHEEL & SPROCKET
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Junior,:6-14,5,504566,LUKAS,KLEINHANS,:47:22,GRASS VALLEY CHARTER SCHOOL
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Junior,:6-14,6,0,CHRISTIAN,YERGLER,:47:44,PLACER FOOTHILLS MOUNTAIN BIKING CLUB
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Junior,:6-14,7,466152,BEN,WASHBURN,:48:31,
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Junior,:6-14,8,42547,GIOVANNI,GALEOTO,:48:44,RENO WHEELMEN
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Junior,:6-14,9,0,DAVID,MERCADO,:57:57,NCSA
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Junior,:6-14,10,503997,VIDA,LOPEZ DE SAN ROMAN,:59:43,
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Junior,:6-14,11,0,ZADE,WHITE,:1:21:05,
05/07/2016,Cross Country,Cat 1/2/3,Mixed,Junior,:6-14,12,502764,KAYDYN,BIRD,:1:23:20,GRASS VALLEY CHARTER SCHOOL
04/23/2016,Cross Country,Pro/Cat1,Men,,:,1,136918,JUSTIN,THOMAS,:1:36:58,RENO WHEELMEN
04/23/2016,Cross Country,Pro/Cat1,Men,,:,2,378268,BRYCE,LEWIS,:1:37:51,BEAR DEVELOPMENT
04/23/2016,Cross Country,Pro/Cat1,Men,,:,3,278360,CLINT,CLAASSEN,:1:47:16,SANTA CRUZ / FOX
04/23/2016,Cross Country,Cat 3,Men,Junior,:15-18,1,477632,Eli,Hoover,:1:02:59,CHICO MASTERS CYCLING TEAM
04/23/2016,Cross Country,Cat 3,Men,Junior,:15-18,2,485160,JUSTIN,KINSER,:1:03:08,
04/23/2016,Cross Country,Cat 3,Men,Junior,:15-18,3,458023,JOHN,BOUCHER,:1:04:49,TEAM ROSEVILLE CYCLERY
04/23/2016,Cross Country,Cat 3,Men,Junior,:15-18,4,503513,CRISPIN,HILLIARD,:1:06:07,RENO TAHOE JUNIOR CYCLING
04/23/2016,Cross Country,Cat 3,Men,Junior,:15-18,DNF,0,KHY,KINSEY,:35:55,ELITE BICYCLES
04/23/2016,Cross Country,Cat 3,Men,,:19-39,1,0,ROBERT,GOULD,:1:08:55,
04/23/2016,Cross Country,Cat 3,Men,,:19-39,2,0,DANIEL,STARK,:1:08:58,
04/23/2016,Cross Country,Cat 3,Men,,:19-39,3,503269,JACK,MONTES,:1:09:40,OSCARS VERY MEXICAN FOOD
04/23/2016,Cross Country,Cat 3,Men,,:19-39,4,0,JOE,DOYLE,:1:11:47,
04/23/2016,Cross Country,Cat 3,Men,,:19-39,5,304845,NATE,PEARSON,:1:14:22,
04/23/2016,Cross Country,Cat 3,Men,,:19-39,6,72804,EDWARD,GOLDMAN,:1:14:38,
04/23/2016,Cross Country,Cat 3,Men,,:19-39,7,0,DAVID,CASAL,:1:36:44,
04/23/2016,Cross Country,Cat 3,Men,,:40-49,1,392797,TOBEY,HILLIARD,:1:11:41,AUDI RENO TAHOE
04/23/2016,Cross Country,Cat 3,Men,,:40-49,2,369495,Todd,Quinn,:1:26:03,
04/23/2016,Cross Country,Cat 3,Men,,:40-49,3,491406,JERRY,PRICER,:1:28:32,ELITE BICYCLES
04/23/2016,Cross Country,Cat 3,Men,,:40-49,DNF,0,CASEY,KEEN,:00:00,
04/23/2016,Cross Country,Cat 3,Men,,:50-59,1,494117,BRETT,SIMIC,:1:11:19,CHICO MASTERS CYCLING TEAM
04/23/2016,Cross Country,Cat 3,Men,,:50-59,2,367429,STEPHEN,SPRINKEL,:1:39:19,RENO WHEELMEN
04/23/2016,Cross Country,Cat 3,Men,,:60+,1,87195,GIOVANNI,ALTAMURA,:1:19:38,
04/23/2016,Cross Country,Cat 3,Men,,:60+,2,0,ANDREW,OPFELL,:1:56:46,
04/23/2016,Cross Country,Cat 2,Men,Junior,:15-18,1,494509,RYAN,GONZALES,:1:26:45,LIMITLESS
04/23/2016,Cross Country,Cat 2,Men,Junior,:15-18,DNF,0,BENJAMIN,MCCANDLESS,:36:32,
04/23/2016,Cross Country,Cat 2,Men,,:19-39,1,335850,TYLER,GREBE,:1:28:54,
04/23/2016,Cross Country,Cat 2,Men,,:19-39,2,288682,NATHAN,POWELL,:1:29:22,EBAY
04/23/2016,Cross Country,Cat 2,Men,,:19-39,3,495705,SETH,WARFIELD,:1:30:21,CHICO MASTERS CYCLING TEAM
04/23/2016,Cross Country,Cat 2,Men,,:19-39,4,452321,MICHAEL,TEW,:1:38:24,WELGE AUTOMOTIVE
04/23/2016,Cross Country,Cat 2,Men,,:19-39,5,0,RUDY,GAITON,:1:41:01,OSCARS VERY MEXICAN FOOD
04/23/2016,Cross Country,Cat 2,Men,,:19-39,6,501995,SEAN,ESSON,:1:47:38,
04/23/2016,Cross Country,Cat 2,Men,,:19-39,7,0,CHANNING,VENEGAS,:1:52:48,
04/23/2016,Cross Country,Cat 2,Men,,:19-39,8,335984,THOMAS,MEESKE,:1:53:30,
04/23/2016,Cross Country,Cat 2,Men,,:19-39,9,494471,AARON,JOHNSON,:1:55:54,SABA DIRT RIDERS
04/23/2016,Cross Country,Cat 2,Men,,:19-39,10,0,SEAN,VALENTINE,:2:03:45,
04/23/2016,Cross Country,Cat 2,Men,,:19-39,DNF,0,GREGG,NEITSCH,:1:13:23,
04/23/2016,Cross Country,Cat 2,Men,,:19-39,DNF,0,COLE,DAVIS,:32:24,
04/23/2016,Cross Country,Cat 2,Men,,:19-39,DNF,0,PETER,SAINSBURY,:00:00,
04/23/2016,Cross Country,Cat 2,Men,,:40-49,1,438122,CHAD,TALACH,:1:27:42,
04/23/2016,Cross Country,Cat 2,Men,,:40-49,2,0,CHRIS,MILLER,:1:29:13,
04/23/2016,Cross Country,Cat 2,Men,,:40-49,3,146163,JOHN,RIGGS,:1:29:25,CBRE RACING
04/23/2016,Cross Country,Cat 2,Men,,:40-49,4,423062,RUSTY,BUHOLZ,:1:31:00,TEAM DIABLO
04/23/2016,Cross Country,Cat 2,Men,,:40-49,5,22484,KC,MARES,:1:31:01,RENO WHEELMEN
04/23/2016,Cross Country,Cat 2,Men,,:40-49,6,95822,MIKE,DEAN,:1:36:18,KINETIC CYCLES
04/23/2016,Cross Country,Cat 2,Men,,:40-49,7,353438,HUY,NGUYEN,:1:39:07,OL' REPUBLIC/SERT
04/23/2016,Cross Country,Cat 2,Men,,:40-49,8,382552,DENNIS,CRESPO,:1:45:00,ROSEVILLE CYCLERY
04/23/2016,Cross Country,Cat 2,Men,,:40-49,9,138639,COURTNEY,COOK,:1:54:59,
04/23/2016,Cross Country,Cat 2,Men,,:40-49,DNF,257954,MATT,BUNN,:00:00,GLOWFUR ABOMINATION
04/23/2016,Cross Country,Cat 2,Men,,:50-59,1,212792,JOHN,SEIVERT,:1:34:20,OL' REPUBLIC/SERT
04/23/2016,Cross Country,Cat 2,Men,,:50-59,2,78818,MICHAEL,BRAUN,:1:42:49,SIERRA EASTSIDE RACING
04/23/2016,Cross Country,Cat 2,Men,,:50-59,3,239696,ED,CRUZ,:1:45:58,OL' REPUBLIC/SERT
04/23/2016,Cross Country,Cat 2,Men,,:50-59,4,0,COLIN,CARR-HALL,:1:46:19,TEAM REVOLUTIONS
04/23/2016,Cross Country,Cat 2,Men,,:50-59,5,38708,MIKE,WITHERS,:1:47:53,BULLDOG VELO
04/23/2016,Cross Country,Cat 2,Men,,:50-59,6,0,NORADINO,SALAS,:1:50:47,OSCARS VERY MEXICAN FOOD
04/23/2016,Cross Country,Cat 2,Men,,:50-59,7,0,MARK,HODGES,:2:06:56,SABA DIRT RIDERS
04/23/2016,Cross Country,Cat 2,Men,,:50-59,DNF,0,PAUL,CURRIE,:00:00,MILCOGENERAL RACING
04/23/2016,Cross Country,Cat 2,Men,,:50-59,DNF,461098,KARL,FANKHAUSER,:00:00,FANKBROS RACING
04/23/2016,Cross Country,Cat 2,Men,,:60+,1,42703,GEORGE,CRUZ,:1:47:26,
04/23/2016,Cross Country,Cat 2,Men,,:60+,2,493653,MARK,KOVACIC,:1:47:47,SABA DIRT RIDERS
04/23/2016,Cross Country,Cat 2,Men,,:60+,3,472573,STEVE,RUSSELL,:1:55:01,TNRG
04/23/2016,Cross Country,Cat 2,Men,,:60+,4,0,DALE,GREENHALGH,:1:56:23,
04/23/2016,Cross Country,Cat 2,Men,,:60+,5,344268,TOZZ,REYNOLDS,:2:00:18,
04/23/2016,Cross Country,Cat 2,Men,,:60+,6,238040,ROD,MCCOLLOUGH,:2:20:02,SABA DIRT RIDERS
04/23/2016,Cross Country,Cat 2,Men,,:60+,DNF,380398,ROBERT,WELGE,:39:40,WELGE AUTOMOTIVE
04/23/2016,Cross Country,Cat 1,Men,Junior,:15-18,1,497173,NATHANIEL,WARFIELD,:2:07:20,CHICO MASTERS CYCLING TEAM
04/23/2016,Cross Country,Cat 1,Men,Junior,:15-18,2,0,DANE,NEITSCH,:2:10:26,NORTH STATE LAND SURVEYING
04/23/2016,Cross Country,Cat 1,Men,Junior,:15-18,3,0,ASHER,NEITSCH,:2:16:16,NORTH STATE LAND SURVEYING
04/23/2016,Cross Country,Cat 1,Men,,:19-39,1,87648,CHRIS,BEARDSLEY,:1:43:05,CLUB PILATES
04/23/2016,Cross Country,Cat 1,Men,,:19-39,2,264773,DANIEL,HOEPPNER,:1:45:25,GIANT CO-FACTORY
04/23/2016,Cross Country,Cat 1,Men,,:19-39,3,404027,ANTONIO,MIRANDA,:1:47:42,OSCARS VERY MEXICAN FOOD
04/23/2016,Cross Country,Cat 1,Men,,:19-39,4,367810,SAMUEL,GUZMAN,:1:52:33,VICTORY VELO RACING
04/23/2016,Cross Country,Cat 1,Men,,:19-39,5,443275,JUSTIN,PFAFFINGER,:1:56:27,OL' REPUBLIC/SERT
04/23/2016,Cross Country,Cat 1,Men,,:19-39,6,469097,COLE,TRICKEL,:2:05:05,TEAM MIKE'S BIKES
04/23/2016,Cross Country,Cat 1,Men,,:19-39,7,291915,CHRIS,VARNER,:2:06:30,SIERRA ENDURANCE SPORTS
04/23/2016,Cross Country,Cat 1,Men,,:19-39,8,486820,LARRY,SUSSMAN,:2:10:47,TRAINER ROAD
04/23/2016,Cross Country,Cat 1,Men,,:19-39,DNF,403410,SPENCER,FIELDS,:1:36:03,PLACERVILLE BIKE SHOP RACING
04/23/2016,Cross Country,Cat 1,Men,,:40-49,1,412105,BRANDON,DYKSTERHOUSE,:1:45:11,GREAT DIVIDE
04/23/2016,Cross Country,Cat 1,Men,,:40-49,2,140089,RICH,GASAWAY,:1:49:17,
04/23/2016,Cross Country,Cat 1,Men,,:40-49,3,494751,BRIAN,TILFORD,:1:55:02,T-BONE RACING
04/23/2016,Cross Country,Cat 1,Men,,:40-49,4,111016,JEFF,LANDAUER,:1:58:08,LEADOUT RACING
04/23/2016,Cross Country,Cat 1,Men,,:40-49,5,292031,JON,PRITCHETT,:2:01:50,OL' REPUBLIC/SERT
04/23/2016,Cross Country,Cat 1,Men,,:40-49,6,424287,JESSE,WARDA,:2:03:12,VICTORY VELO RACING
04/23/2016,Cross Country,Cat 1,Men,,:40-49,DNF,33251,PHIL,SMITH,:00:00,LEADOUT RACING
04/23/2016,Cross Country,Cat 1,Men,,:50+,1,80585,BLAKE,BOCKIUS,:1:57:39,RIDE GIANT NORTHSTAR
04/23/2016,Cross Country,Cat 1,Men,,:50+,2,258865,DAN,GOLDSMITH,:1:59:33,OL' REPUBLIC/SERT
04/23/2016,Cross Country,Cat 1,Men,,:50+,3,356162,RYOSEI,KANEKO,:2:00:43,OL' REPUBLIC/SERT
04/23/2016,Cross Country,Cat 1,Men,,:50+,4,83707,Craig,Lindberg,:2:04:47,ol' Republic / SERT
04/23/2016,Cross Country,Cat 1,Men,,:50+,5,266648,MARK,MCKENNEY,:2:29:31,CASTRO VALLEY CYCLERY
04/23/2016,Cross Country,Cat 1,Men,,:50+,6,429629,ANDREW,HEGELEIN,:2:30:26,LEADOUT RACING
04/23/2016,Cross Country,Pro/Cat1,Women,,:,1,268453,SUZIE,SNYDER,:1:56:48,SIERRA ENDURANCE SPORTS
04/23/2016,Cross Country,Pro/Cat1,Women,,:,2,262371,LIZA,HARTLAUB,:1:58:44,GO ENERGY LABS
04/23/2016,Cross Country,Pro/Cat1,Women,,:,3,306583,SIAN,CRESPO,:2:05:32,BIKE LIKE A GIRL ELITE TEAM
04/23/2016,Cross Country,Pro/Cat1,Women,,:,4,399987,ANNE-LAURE,CUVILLIEZ,:2:15:30,STANFORD UNIVERSITY
04/23/2016,Cross Country,Pro/Cat1,Women,,:,5,358609,ABBEY,GRIMMER,:2:20:18,BIKE LIKE A GIRL ELITE TEAM
04/23/2016,Cross Country,Pro/Cat1,Women,,:,6,42547,PAIGE,GALEOTO,:2:23:32,RENO WHEELMEN
