Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2013,CRITERIUM,Junior,Men,Junior,15-16,13,395347,Carlos,Acosta,,
05/27/2013,CRITERIUM,Junior,Men,Junior,15-16,14,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
05/27/2013,CRITERIUM,Junior,Men,Junior,15-16,15,330968,Matthew,Dailey,,Davis Bike Club Race Team
05/27/2013,CRITERIUM,Junior,Men,Junior,15-16,16,393355,Julian,Bumpus,,Davis Bike Club
05/27/2013,CRITERIUM,Junior,Men,Junior,15-16,DNP,318306,Samuel,Hill,,Davis Bike Club Race Team
05/27/2013,CRITERIUM,Junior,Men,Junior,15-16,DNP,289378,Kristin,Wolfe,,SJBC
05/27/2013,CRITERIUM,Junior,Men,Junior,17-18,1,366768,Raul,Arias J.R.,,SJBC Race Team
05/27/2013,CRITERIUM,Junior,Men,Junior,17-18,2,341214,Fernando,Padilla,,Tieni Duro Junior Cycling Team
05/27/2013,CRITERIUM,Junior,Men,Junior,17-18,3,378802,Ben,Cook,,Team Swift
05/27/2013,CRITERIUM,Junior,Men,Junior,17-18,4,368810,Christian,Hughes,,Leopard-Sapporo Team
05/27/2013,CRITERIUM,Junior,Men,Junior,17-18,5,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
05/27/2013,CRITERIUM,Junior,Men,Junior,17-18,6,233607,Samuel,Cerruti,,Bear Development Team
05/27/2013,CRITERIUM,Junior,Men,Junior,17-18,7,327086,Tim,Aiken,,Bear Development Team
05/27/2013,CRITERIUM,Junior,Men,Junior,17-18,8,279824,Troy,Strickland,,Tieni Duro Junior Cycling Team
05/27/2013,CRITERIUM,Junior,Men,Junior,17-18,9,289117,Henry,Nelson,,Tieni Duro
05/27/2013,CRITERIUM,Junior,Men,Junior,17-18,10,282654,Jordan,Wolfe,,SJBC
05/27/2013,CRITERIUM,Junior,Men,Junior,17-18,DNP,311816,Matt,Schaupp,,Bear Development Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,1,221376,James,LaBerge,,Team Mike's Bikes
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,2,198542,Logan,Loader,,UCI CT:  Team Exergy
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,3,181725,Daniel,Holloway,,Team Mike's Bikes p/b incase
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,4,66627,Dave,McCook,,Team Clif Bar Cycling
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,5,237712,Samuel,Bassetti,,California Giant/Specialized
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,6,54686,Charles,Hutcheson,,Marc Pro - Strava
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,7,210604,Tyler,Brandt,,Get Crackin'
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,8,240558,Daniel,Farinha,,VuMedi p/b Lombardi Sports
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,9,234584,Joshua,Carling,,Team Bicycles Plus/Sierra Nevada
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,10,187194,Randy,Bramblett,,Leopard Sapporo Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,11,187296,Nick,Schaffner,,Marc Pro - Strava
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,12,353204,giuseppe,errico,,SquadraSF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,13,1399,David,Allen,,Team Mike's Bikes p/b Incase
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,14,267361,Chris,Riekert,,
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,15,187522,JD,Bergmann,,Team Clif Bar Cycling
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,16,307653,Jeff,Linder,,Folsom Bike/VW/Raley's
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,17,194963,Sam,Benedict,,Specialized Muscle Milk
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,18,224627,Matthew,Abdalah,,SquadraSF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,19,280621,Justin,Leong,,SJBC
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,20,287487,Bryan,Duke,,Bear Development Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,21,239919,Nathanael,Christensen,,Team Bicycles Plus/Sierra Nevada
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,22,271864,Stratton,Easter,,Ritte Racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,23,285988,CJ,DUDLEY,,Team Clif Bar Cycling
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,24,72022,Michael,Jacques,,Team Clif Bar Cycling
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,25,302419,Joseph,Ison,,Giga OM - ARO Pistachios
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,26,295596,Jonathan,Barbus,,Leopard-Sapporo Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,27,209193,Marcus,Smith,,Team Mike's Bikes p/b incase
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,28,297136,Adam,OCamb,,SquadraSF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,29,204317,Cesar,Correa,,SRAM Factory
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,30,333248,Oliver,Barajas,,Eden Bicycles Racing Club
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,31,309356,Ryan,Moore,,SRAM Factory
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,32,303586,Tobin,Ortenblad,,
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,33,233607,Samuel,Cerruti,,Bear Development Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,34,222322,Alexander,Freund,,VuMedi p/b Lombardi Sports
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,35,270965,Kenny,Strickland,,Metromint Cycling
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,36,304367,Fergus,Tanaka,,Chica Sexy
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,37,219316,Kalani,Hines,,Metromint Cycling
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,38,193177,Brennan,Percy,,Chico Corsa Cycling Club
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,39,334718,Aaron,Patterson,,Leopard-Sapporo Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,40,195008,Scot,Ferguson,,Team Clif Bar Cycling
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,41,311816,Matt,Schaupp,,Bear Development Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,42,57836,Paul,Penn,,Bahati Foundation-CA
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,43,47463,Andrew,Nevitt,,Morgan Stanley /Specialized
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,44,231367,Dean,Peters,,Leopard-Sapporo Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,45,192686,Blake,Anton,,Team Clif Bar Cycling
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,46,255427,Mateo,Ortega,,Strava 'B' Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,47,202564,Cody,Kaiser,,California Giant/Specialized
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,48,271933,Matt,Mikul,,Recycled Cycles Racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,49,33491,Robert,Sorenson,,canyon bicycles slcc
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,50,345846,Garrett,Marking,,Chico Corsa Cycling Club
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,51,357800,Reginald,Trimingham,,None
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,52,288483,Ryan,Johnson,,Team Mike's Bikes p/b Incase
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,53,178761,Gabriel,Byrne,,Squadra SF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,54,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,55,305079,Jacob,Gerhardt,,SquadraSF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,56,320598,Travis,Lyons,,Team Mike's Bikes p/b incase
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,57,30110,Philip,Roberts,,CyclesFANATICRacing.com
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,58,313686,Taylor,Cody,,Team Mikes Bikes
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,59,366768,Raul,Arias J.R.,,SJBC
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,60,273905,Vitaly,Gashpar,,SquadraSF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,61,327086,Tim,Aiken,,Bear Development Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,62,33092,Darryl,Smith,,Christian Cycling-Hammer Nutrition
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,63,67041,Dean,LaBerge,,PrimeTime Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,64,177509,Dan,Adkins,,Metromint Cycling
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,65,11946,Michael,Foley,,Team Mike's Bikes p/b incase
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,66,207923,Eric,Davis,,SquadraSF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,67,0,Unknown,Rider,,
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,68,187271,Miles,LaMon,,Team Clif Bar Cycling
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,69,290814,mark,andersen,,SquadraSF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,70,246414,Nick,Maimone,,Team Clif Bar Cycling
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,71,271685,David,Benkoski,,Team Clif Bar Cycling
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,72,225246,john,wilde,,None
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,73,309471,Rupert,Cox,,SJBC
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,74,223464,Jeffrey,Salvitti,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,75,122040,Richard,Jones,,Bahati Foundation p/b Major Motion Cycli
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,76,224717,Jeffrey,Palileo,,SquadraSF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,77,288881,Mark,Marquez,,VuMedi p/b Lombardi Sports
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,136696,Stefano,Barberi,,California Giant/Specialized
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,157044,Alton,Dunnigan,,VuMedi pb Lombardi Sports Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,72893,Robert,Evans,,Bear Development Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,378053,Sunil,Jagadish,,Audi/Kryki Sports
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,306325,William,Myers,,Fremont Bank Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,51411,Rich,Snodsmith,,Fusion Sport
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,204722,Aaron,Hanna,,Los Gatos
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,291277,Martin,Acosta,,Leopard-Sapporo Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,341214,Fernando,Padilla,,Tieni Duro Junior Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,229950,Chris,LaBerge,,Fremont Bank Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,160213,Francisco,Padilla,,Cushman & Wakefield Racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,190311,Boris,Rozenberg,,
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,267361,Chris,Riekert,,
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,64481,Stephen,Pelaez,,Team Mike's Bikes p/b Incase
05/27/2013,CRITERIUM,Cat 1/2/3,Men,,,DNP,53327,Robert,Newman,,
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,1,67041,Dean,LaBerge,,PrimeTime Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,2,290814,mark,andersen,,SquadraSF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,3,60730,Shaun,Bagley,,Momentum Racing LLC - CA
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,4,209268,Neil,Bartley,,ZIPZ CYCLING TEAM
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,5,226929,Chris,Tanner,,Los Gatos Bicycle Racing Club
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,6,30110,Philip,Roberts,,CyclesFANATICRacing.com
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,7,25655,Jerome,Nadel,,CoreTechs Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,8,160213,Francisco,Padilla,,Cushman & Wakefield Racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,9,207923,Eric,Davis,,SquadraSF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,10,47463,Andrew,Nevitt,,Morgan Stanley /Specialized
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,11,43445,John,Foster,,Form Fitness
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,12,51411,Rich,Snodsmith,,Fusion Sport
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,13,41600,Michael,Ma,,Form Fitness
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,14,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,15,295719,Kashy,Ghazzagh,,Fightin' Bobas
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,16,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,17,75334,Mike,Holt,,Bicycle Blue Book Racing Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,18,245065,Anthony,Eng,,Team Oakland Cycling
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,19,72893,Robert,Evans,,Bear Development Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,20,54895,Dennis,Hopp,,SJBC
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,21,33491,Robert,Sorenson,,canyon bicycles slcc
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,22,286506,Chad,Rosser,,SJBC
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,23,30514,Danny,Rondon,,INTEGRITY RACING p/b Integrity Roofing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,24,255427,Mateo,Ortega,,Strava 'B' Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,25,97873,Robert,White,,Bicycle Blue Book Racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,26,190311,Boris,Rozenberg,,
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,27,133838,Daryl,Hemenway,,Fred Meyer
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,28,270067,Dave,Maminski,,Morgan Stanley
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,29,26855,Alex,Osborne,,Team Fast FREDDIE
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,30,187667,Raffi,Jilizian,,Form Fitness
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,31,260263,Allen,Jackson,,Bahati Foundation p/b Major Motion Cycli
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,32,225246,john,wilde,,None
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,33,28533,Jeff,Poulsen,,SAFEWAY/PureRED/Bicycles Plus
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,34,3814,Chris,Black,,Morgan Stanley/Specialized/24HR Fitness
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,35,1399,David,Allen,,Team Mike's Bikes p/b Incase
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,36,178761,Gabriel,Byrne,,Squadra SF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,37,173976,Matthew,Hough,,SquadraSF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,38,4838,Patrick,Briggs,,PrimeTime Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,39,47388,Kevin,Klein,,PrimeTime Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,40,51230,Dennis,King,,Central Coast Tire CCT
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,204722,Aaron,Hanna,,Los Gatos
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,119309,Jason,James,,SquadraSF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,503,Trevor,White,,SquadraSF
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,1,4838,Patrick,Briggs,,PrimeTime Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,2,60730,Shaun,Bagley,,Momentum Racing p/b Global CTI
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,3,25655,Jerome,Nadel,,Coretechs Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,4,51230,Dennis,King,,Central Coast Tire CCT
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,5,100365,Rick,Graves,,Cushman & Wakefield Racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,6,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,7,9046,Keith,DeFiebre,,CyclesFANATICRacing.com
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,8,142965,Rann,Valdez,,Leopard-Sapporo Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,9,226929,Chris,Tanner,,Los Gatos Bicycle Racing Club
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,10,28533,Jeff,Poulsen,,SAFEWAY/PureRED/Bicycles Plus
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,11,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,12,252576,Michael,Boehme,,Colavita/Sutterhome Nor-Cal
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,13,34158,Steve,Stewart,,CoreTechs Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,14,158350,Gregory,Pike,,VOS Racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,15,47463,Andrew,Nevitt,,Morgan Stanley /Specialized
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,16,45629,Max,Mack,,Health is Wealth
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,17,295719,Kashy,Ghazzagh,,Fightin' Bobas
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,18,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,19,288006,Nick,DellaMaggiore,,Bicycle Blue Book Racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,20,316874,Chris,Morris,,Folsom Bike/VW/Raley's
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,21,7200,James,Coats,,California Giant Berry Farms/Specialized
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,22,335218,John,Lenoach,,Cushman & Wakefield Racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,23,22166,Rob,Maheu,,SJBC
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,24,86795,Courtney,Grossman,,VOS Racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,25,267310,Rick,Morgan,,CoreTechs Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,26,270475,Scott,Riddle,,SJBC
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,27,122040,Richard,Jones,,Bahati Foundation p/b Major Motion Cycli
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,28,205876,Sean,Williams,,East Bay Velo Club
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,29,190311,Boris,Rozenberg,,
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,30,284394,Rome,Mubarak,,Bahati Foundation
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,31,52696,Charles,Pockell-Wilson,,HDR Racing p/b Lombardi Sports
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,32,270067,Dave,Maminski,,Morgan Stanley
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,33,107871,Kelly,Silberberg,,Mellow Motors Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,34,260263,Allen,Jackson,,Bahati Foundation p/b Major Motion Cycli
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,35,50578,John,Berg,,Kovarus-Wells Fargo Racing Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,36,12682,Ernest,Gallardo,,Vos Racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,37,341576,Michael,Woodburn,,Kovarus - Wells Fargo Race Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,38,259077,Derrick,Hemingway,,Bahati Foundation
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,39,140979,Alan,Takahashi,,CoreTechs Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,40,47556,Karl,Schilling,,SJBC
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,41,33092,Darryl,Smith,,Christian Cycling-Hammer Nutrition
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,42,297594,John,Devere,,INTEGRITY RACING p/b Integrity Roofing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,43,199345,Myong-Jae,Kim,,Health is Wealth
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,44,47388,Kevin,Klein,,PrimeTime Cycling Team
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,45,3814,Chris,Black,,Morgan Stanley/Specialized/24HR Fitness
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,46,48389,Robert,Sto Domingo,,Cushman & Wakefield
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,47,296426,Todd,Munk,,SJBC
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,48,46023,Shin,Umeda,,Suffolk-SunPower Racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,DNP,20327,Don,Langley,,Team Specialized masters racing
05/27/2013,CRITERIUM,Cat 1/2/3,Men,Master,45-99,DNP,152079,Stephen,Langone,,Kryki Sports/Audi
05/27/2013,CRITERIUM,Cat 5,Men,,,1,104797,Kenneth,Lo,,
05/27/2013,CRITERIUM,Cat 5,Men,,,2,309043,darren,ellenburg,,SJBC
05/27/2013,CRITERIUM,Cat 5,Men,,,3,353482,kevin,coyne,,SJBC
05/27/2013,CRITERIUM,Cat 5,Men,,,4,0,Keith,Bryant,,
05/27/2013,CRITERIUM,Cat 5,Men,,,5,403731,Gavin,Murray,,None
05/27/2013,CRITERIUM,Cat 5,Men,,,6,0,Jake,Jae,,
05/27/2013,CRITERIUM,Cat 5,Men,,,7,408161,Daunte,Lopez,,None
