Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cyclo-cross,Master,Men,Master,50-99,7,194087,Bill,Anderson,,360 Racing
10/23/2011,Cyclo-cross,Master,Men,Master,50-99,8,8151,Telford,Crisco,,KCOI/Boulevard
10/23/2011,Cyclo-cross,Master,Men,Master,50-99,9,7598,David,Conrad,,Localcycling.com
10/23/2011,Cyclo-cross,Master,Men,Master,50-99,10,47017,Rich,Bort,,Team Monster Energy
10/23/2011,Cyclo-cross,Master,Men,Master,50-99,11,179251,Patrick,Houtakker,,KCOI Boulevard
10/23/2011,Cyclo-cross,Master,Men,Master,50-99,12,159028,Michael,Berning,,KCOI Boulevard
10/23/2011,Cyclo-cross,Master,Men,Master,50-99,13,244278,Jesse,Miguel,,Localcycling.com
10/23/2011,Cyclo-cross,Master,Men,Master,50-99,14,175060,David,Bottoms,,Blue River Bicycle Club
10/23/2011,Cyclo-cross,Master,Men,Master,50-99,DNF,224993,Mark,Breeding,,Localcycling.com
10/23/2011,Cyclo-cross,Master,Men,Master,50-99,DNF,263611,Jon,Parker,,KCOI/Boulevard
10/23/2011,Cyclo-cross,Master,Men,Master,60-99,1,278375,Erik,Elving,,Team Colavita/Parisi Coffee
10/23/2011,Cyclo-cross,Master,Men,Master,60-99,2,331338,Steve,Schweiker,,Ethos Racing
10/23/2011,Cyclo-cross,Master,Men,Master,60-99,3,0,Dan,Dreiling,,
10/23/2011,Cyclo-cross,Master,Men,Master,60-99,4,361249,Frank,Dreiling,,
10/23/2011,Cyclo-cross,Master,Men,Master,60-99,5,37155,David,Wamsley,,Localcycling.com
10/23/2011,Cyclo-cross,Master,Men,Master,60-99,6,271401,William,Jennings,,Reelbikes
10/23/2011,Cyclo-cross,Master,Men,Master,60-99,7,300387,Dan,Peak,,Cycle City Racing
10/23/2011,Cyclo-cross,Master,Men,Master,60-99,8,249104,Frank,Quinlan,,Bicycle Shack Racing
10/23/2011,Cyclo-cross,Master,Men,Master,60-99,9,146871,Bill,Hall,,Ozark Cycling Club
10/23/2011,Cyclo-cross,Master,Men,Master,60-99,10,220573,Richard,Bowman,,Localcycling.com
10/23/2011,Cyclo-cross,Junior,Men,Junior,10-18,1,311425,Lane,Johnson,,KCOI U-20
10/23/2011,Cyclo-cross,Junior,Men,Junior,10-18,2,329084,Issac,Jonas,,U 20
10/23/2011,Cyclo-cross,Junior,Men,Junior,10-18,3,258799,Andrew,Romisch,,GP VeloTek
10/23/2011,Cyclo-cross,Junior,Men,Junior,10-18,4,0,Quincy,Eastlack,,Slimen Und Grossen
10/23/2011,Cyclo-cross,Junior,Men,Junior,10-18,5,0,Will,Marshall,,Mercy Cycling Team
10/23/2011,Cyclo-cross,Cat3/4,Men,,,1,291843,Adam,Keck,,Team Colavita/Parisi Coffee
10/23/2011,Cyclo-cross,Cat3/4,Men,,,2,219343,Carl,Schipfmann,,KCOI Boulevard
10/23/2011,Cyclo-cross,Cat3/4,Men,,,3,2706,Richard,Barrett,,Cow Town Cycling Team
10/23/2011,Cyclo-cross,Cat3/4,Men,,,4,220294,Kory,Dillman,,Bike America Racing
10/23/2011,Cyclo-cross,Cat3/4,Men,,,5,198104,Jason,Fife,,KCOI Boulevard
10/23/2011,Cyclo-cross,Cat3/4,Men,,,6,252153,Craig,Piburn,,Localcycling.com
10/23/2011,Cyclo-cross,Cat3/4,Men,,,7,307270,Jake,Schell,,Team Colavita/Parisi Coffee
10/23/2011,Cyclo-cross,Cat3/4,Men,,,8,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
10/23/2011,Cyclo-cross,Cat3/4,Men,,,9,312242,John,Williams,,Cow Town Cycling Team
10/23/2011,Cyclo-cross,Cat3/4,Men,,,10,176439,Matt,Gilhousen,,Free State Racing
10/23/2011,Cyclo-cross,Cat3/4,Men,,,11,231499,Ernest,Rigdon,,Big Shark Racing
10/23/2011,Cyclo-cross,Cat3/4,Men,,,12,287191,Dylan,Broll,,Localcycling.com
10/23/2011,Cyclo-cross,Cat3/4,Men,,,13,295802,Jon,Riekenberg,,Localcycling.com
10/23/2011,Cyclo-cross,Cat3/4,Men,,,14,243848,William,Prann,,Midwest Cycling
10/23/2011,Cyclo-cross,Cat3/4,Men,,,15,251326,Chuong,Doan,,Cycle City Racing/In-A-Tub
10/23/2011,Cyclo-cross,Cat3/4,Men,,,16,360618,Scott,Kelley,,
10/23/2011,Cyclo-cross,Cat3/4,Men,,,17,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
10/23/2011,Cyclo-cross,Cat3/4,Men,,,18,219996,Nathan,Stover,,Slimenundgrossen
10/23/2011,Cyclo-cross,Cat3/4,Men,,,19,331500,Adam,Roeser,,KCBC
10/23/2011,Cyclo-cross,Cat3/4,Men,,,20,201804,Mark,Devine,,
10/23/2011,Cyclo-cross,Cat3/4,Men,,,21,321980,Lance,Orr,,KCOI Boulevard
10/23/2011,Cyclo-cross,Cat3/4,Men,,,22,308053,Jesse,Ens,,Slimenundgrossen
10/23/2011,Cyclo-cross,Cat3/4,Men,,,23,253970,Gary,Gaddis,,Localcycling.com
10/23/2011,Cyclo-cross,Cat3/4,Men,,,24,265069,Chris,Thomas,,Black Sheep Cartel
10/23/2011,Cyclo-cross,Cat3/4,Men,,,25,323374,James,Taylor,,Team Colavita/Parisi Coffee
10/23/2011,Cyclo-cross,Cat3/4,Men,,,26,329484,Justin,Luebbering,,Unattached
10/23/2011,Cyclo-cross,Cat3/4,Men,,,DNF,295619,James,Summers,,lone wolf racing
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,1,197714,Joseph,Schmalz,,KCCX/Verge Presented by Challenge Tires
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,2,244716,Andrew,Coe,,Ethos Racing
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,3,138402,Shadd,Smith,,KCCX/Fuji p/b Challenge Tires
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,4,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,5,302940,Casey,Buta,,Team Colavita/Parisi Coffee
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,6,174449,Jason,Knight,,Ethos Racing
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,7,243878,Cameron,Rex,,Ethos Racing
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,8,176740,Tyler,Carmichael,,Re-Cycled
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,9,293746,Kyle,Skinner,,Bicycle Shack Racing
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,10,275550,J P,Brocket,,Ethos Racing
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,11,236301,Shea,Bergman,,GP VeloTek
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,12,138401,Michael,Gaherty,,my wife inc
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,13,198104,Jason,Fife,,KCOI Boulevard
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,291843,Adam,Keck,,Team Colavita/Parisi Coffee
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,246148,Chris,Hershey,,In-A-Tub
10/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,53358,Bill,Marshall,,Mercy Elite Cycling Team
10/23/2011,Cyclo-cross,Cat 4,Men,,,1,245162,Nicholas,Valdes,,Big Shark Racing
10/23/2011,Cyclo-cross,Cat 4,Men,,,2,231499,Ernest,Rigdon,,Big Shark Racing
10/23/2011,Cyclo-cross,Cat 4,Men,,,3,342138,Derick,Shackelford,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,4,318648,Keith,Guilford,,GP VeloTek
10/23/2011,Cyclo-cross,Cat 4,Men,,,5,344216,Jeff,Baker,,MAPL-Elite Cycling
10/23/2011,Cyclo-cross,Cat 4,Men,,,6,358589,Patrick,Steele,,Tall Grass
10/23/2011,Cyclo-cross,Cat 4,Men,,,7,360479,Jason,Rew,,Unattached
10/23/2011,Cyclo-cross,Cat 4,Men,,,8,335696,Gregory,Ruark,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,9,266971,Mike,Hauser,,360 Racing
10/23/2011,Cyclo-cross,Cat 4,Men,,,10,297714,Evan,Fast,,KCOI Blvd
10/23/2011,Cyclo-cross,Cat 4,Men,,,11,201804,Mark,Devine,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,12,338240,James,Dwyer,,Cycle City Racing
10/23/2011,Cyclo-cross,Cat 4,Men,,,13,329008,Brad,Riley,,Shores Sports
10/23/2011,Cyclo-cross,Cat 4,Men,,,14,321980,Lance,Orr,,KCOI Boulevard
10/23/2011,Cyclo-cross,Cat 4,Men,,,15,331500,Adam,Roeser,,KCBC
10/23/2011,Cyclo-cross,Cat 4,Men,,,16,318504,Kyle,Guinn,,Unattached
10/23/2011,Cyclo-cross,Cat 4,Men,,,17,345030,Tyler,Shoaf,,Blue River Bicycle Club
10/23/2011,Cyclo-cross,Cat 4,Men,,,18,323374,James,Taylor,,Team Colavita/Parisi Coffee
10/23/2011,Cyclo-cross,Cat 4,Men,,,19,75969,David,Tjiptogarsono,,GP VeloTek
10/23/2011,Cyclo-cross,Cat 4,Men,,,20,315690,Sergio,Zaderenko,,Psychlers
10/23/2011,Cyclo-cross,Cat 4,Men,,,21,253970,Gary,Gaddis,,Localcycling.com
10/23/2011,Cyclo-cross,Cat 4,Men,,,22,244278,Jesse,Miguel,,Localcycling.com
10/23/2011,Cyclo-cross,Cat 4,Men,,,23,0,Gianni,Deangelo,,Localcycling.com
10/23/2011,Cyclo-cross,Cat 4,Men,,,24,290494,Stephen,Whalen,,Big D Cycling
10/23/2011,Cyclo-cross,Cat 4,Men,,,25,17960,Jandle,Johnson,,Unattached
10/23/2011,Cyclo-cross,Cat 4,Men,,,26,335532,Donald,Jonas Jr,,Localcycling.com
10/23/2011,Cyclo-cross,Cat 4,Men,,,27,52450,Keith,Skillman,,GP VeloTek
10/23/2011,Cyclo-cross,Cat 4,Men,,,28,258799,Andrew,Romisch,,GP VeloTek
10/23/2011,Cyclo-cross,Cat 4,Men,,,29,0,Andrew,Ellis,,Unattached
10/23/2011,Cyclo-cross,Cat 4,Men,,,30,338096,Rick,Mason,,Bicycle Shack Racing
10/23/2011,Cyclo-cross,Cat 4,Men,,,31,0,Thomas,Johnson,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,32,0,Samuel,undefined,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,33,0,Michael,Hon,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,34,360588,Kristopher,Presnell,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,35,285737,Bryan,Kidney,,Localcycling.com
10/23/2011,Cyclo-cross,Master,Women,Master,40-99,1,275159,Wendy,Guilbeau,,Localcycling.com
10/23/2011,Cyclo-cross,Master,Women,Master,40-99,2,155694,Teresa,Jarzemkoski,,Localcycling.com
10/23/2011,Cyclo-cross,Master,Women,Master,40-99,3,301987,Donica,Goodwin,,Localcycling.com
10/23/2011,Cyclo-cross,Master,Women,Master,50-99,1,59609,Glenda,Taylor,,Free State Racing
10/23/2011,Cyclo-cross,Master,Women,Master,50-99,2,306230,Becca,Williams,,Localcycling.com
10/23/2011,Cyclo-cross,Master,Women,Master,50-99,3,360362,Connie,Henning,,Localcycling.com
10/23/2011,Cyclo-cross,Master,Women,Master,50-99,4,0,Carol,Hall,,Unattached
10/23/2011,Cyclo-cross,Master,Women,Master,60-99,1,260217,Emily,Wamsley,,Free State Racing
10/23/2011,Cyclo-cross,Junior,Women,Junior,10-18,1,330494,Tori,Brocket,,U20
10/23/2011,Cyclo-cross,Cat3/4,Women,,,1,327204,Laura,Richards,,Free State Racing
10/23/2011,Cyclo-cross,Cat3/4,Women,,,2,121629,Stacey,Lamer,,Free State Racing
10/23/2011,Cyclo-cross,Cat3/4,Women,,,3,319516,Lindsay,Lorenz,,Slimen Und Grossen
10/23/2011,Cyclo-cross,Cat3/4,Women,,,4,309087,Kelly,Skinner,,Bike America Racing
10/23/2011,Cyclo-cross,Cat3/4,Women,,,5,301828,Emily,Johnson,,360 Racing
10/23/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,287354,Karen,Brocket,,Ethos Racing
10/23/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,124910,Wanda,Simchuk,,Team Twin Six
10/23/2011,Cyclo-cross,Cat1/2/3/4,Women,,,3,269517,Kathryn,Gaherty,,KCOI Blvd
10/23/2011,Cyclo-cross,Cat 4,Women,,,1,361387,Jessica,Vanackeren,,Localcycling.com
10/23/2011,Cyclo-cross,Cat 4,Women,,,2,220324,Kerry,Jones,,Unattached
10/23/2011,Cyclo-cross,Cat 4,Women,,,3,309162,Julie,Higgins,,Unattached
10/23/2011,Cyclo-cross,Cat 4,Women,,,4,220358,Barbara,Wages,,KCOI Boulevard
10/23/2011,Cyclo-cross,Cat 4,Women,,,5,308985,Shawna,Macan,,Localcycling.com
10/23/2011,Cyclo-cross,Cat 4,Women,,,6,325596,Brianne,Guilford,,GP VeloTek
10/23/2011,Cyclo-cross,Cat 4,Women,,,7,269554,Melissa,Dehner,,Slimen Und Grossen
