Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,24,340206,Todd,Gearhart,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,25,0,Philip,Horton,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,26,422394,Christopher,Staffel,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,27,331348,Jon,Kieffer,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,28,266786,Josh,Lederman,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,29,215063,Jack,Christian,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,30,394884,Marc,Dandois,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,31,316394,Joe,Praeger,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,32,333354,MICHAEL,GORTON,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,33,0,Kevin,Doggett,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,34,368198,darrin,savant,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,35,392380,Nathan,Smith,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,277223,Michael,Baker,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,0,Thomas,Brown,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,236891,James,Dykes,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,382527,John,Eddington,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,387301,adam,frelin,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,271490,Jeff,Garner,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,72892,George,Heagerty,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,366128,Richard,Hellberg,,Scalo Veloce
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,305244,Keith,Hilton,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,288691,James,Kennedy,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,237050,Matthew,Kocian,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,367199,Ryan,Kota,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,222586,Greg,Lawford,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,419009,Sam,Lewis,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,281734,Matthew,Malone,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,390231,Rob,Manuel,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,301751,Mack,McKinney,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,24976,David,Mootz,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,49894,Michael,Reade,,Team Bicycles Inc.
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,219898,Bryan,Roberts,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,380124,Toby,Russell,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,60829,R Les,Terrill,,Dallas Bike Works MTB
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,144780,Robert,Tracy,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,35892,Justin,Treaster,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,310638,Lin,Waters,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,87773,Dale,Young,,Team Bicycles Inc.
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,299911,Mike,Hambrick,,
01/11/2014,Cross Country Marathon,open,Men,ultra,0-99,DNF,0,Greg,Pisre,,
01/11/2014,Cross Country Marathon,open,Women,endurance,0-99,1,288678,Lauren,Stephens,,
01/11/2014,Cross Country Marathon,open,Women,endurance,0-99,2,308761,Jessica,Rawlins,,
01/11/2014,Cross Country Marathon,open,Women,endurance,0-99,3,22496,Linda,Margraf,,
01/11/2014,Cross Country Marathon,open,Women,endurance,0-99,4,143436,Jennifer,Ragan-Marlowe,,
01/11/2014,Cross Country Marathon,open,Women,endurance,0-99,5,391866,Camille,Hughes,,
01/11/2014,Cross Country Marathon,open,Women,endurance,0-99,6,404046,Darci,Scott,,
01/11/2014,Cross Country Marathon,open,Women,endurance,0-99,7,0,Leslie,Kunze,,
01/11/2014,Cross Country Marathon,open,Women,endurance,0-99,8,186365,Brigitte,Jordan,,
01/11/2014,Cross Country Marathon,open,Women,endurance,0-99,9,367496,Tara,Malone,,
01/11/2014,Cross Country Marathon,open,Women,endurance,0-99,10,204645,Tracy,Christenson,,
01/11/2014,Cross Country Marathon,open,Women,endurance,0-99,11,320516,Charity,Goswick,,
01/11/2014,Cross Country Marathon,open,Women,endurance,0-99,12,358060,Jan,Bennett,,
