Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2007,Road Race,Cat 4/5,Men,,1-99,16,239463,Johnny,Dalton,6:34:44,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,17,252246,Eric,Murray,6:38:25,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,18,0,COURTLAND,KEITH,6:40:07,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,19,250690,Mark,Twight,6:42:08,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,20,212550,Patrick,Copp,6:44:46,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,21,245028,Matt,Chaney,6:45:19,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,22,267086,marty,omalia,6:49:11,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,23,152585,Trevor,Walton,6:51:31,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,24,255420,Zenon,Culverhouse,6:52:27,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,25,173852,Tom,Arnold,6:52:30,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,26,238369,Morten,Andersen,6:54:16,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,27,0,MIKE,LIND,6:54:31,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,28,194792,Alexis,Seletzky,6:59:58,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,28,0,JACOB,STEGENGA,7:01:57,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,30,174527,Robert,Yula,7:05:37,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,31,256750,adam,masters,7:05:48,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,32,264830,Adam,Hensley,7:06:49,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,33,252230,Michael,Baushke,7:11:47,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,34,231736,Andrew,Campbell,7:20:04,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,35,217470,Dave,Melchior,7:24:45,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,36,252572,Mark,O'Brien,7:27:11,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,37,252319,Chris,Knoll,7:28:30,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,38,0,MARK,LUKE,7:30:16,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,39,0,JONATHAN,HERBERT,7:31:10,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,40,242153,Steve,Weixel,7:33:40,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,41,0,JASON,EDLING,7:34:20,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,42,247807,Artehio,Martinez,7:36:36,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,43,240837,Justin,Garland,7:42:38,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,44,242481,Stefan,Giachino,7:46:01,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,45,133690,Michael,O'Neill,7:51:37,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,46,253431,Stephen,Murphy,8:02:57,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,47,256369,Andrew,Robinson,8:06:54,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,48,219938,John,Saunders,8:10:53,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,49,213356,Alain,Giaimo,8:10:59,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,50,242347,Jesse,Ocon,8:16:05,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,51,199503,Omar,Estrada,8:21:05,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,52,0,HRAIR,BEBEKIAN,8:24:48,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,53,0,EDDIE,HUANG,8:31:01,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,54,0,JOSHUA,SOTO,8:38:46,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,55,0,BENJAMIN,BELL,8:38:47,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,56,0,BRETT,JONSON,8:41:28,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,57,263839,John,Conrad,8:42:24,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,58,244173,Andrew,Gurney,8:48:19,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,DNF,182738,Michael,Grundmann,DNF,
09/22/2007,Road Race,Cat 3,Men,,1-99,1,231656,K Benjamin,Knipe,5:54:03,
09/22/2007,Road Race,Cat 3,Men,,1-99,2,101476,Gary,Douville,5:54:30,
09/22/2007,Road Race,Cat 3,Men,,1-99,3,197340,Marcus,George,5:55:53,
09/22/2007,Road Race,Cat 3,Men,,1-99,4,227582,Saul,Hernandez,5:59:37,
09/22/2007,Road Race,Cat 3,Men,,1-99,5,203516,Adam,Pacal,6:08:05,
09/22/2007,Road Race,Cat 3,Men,,1-99,6,0,JON,FLAGG,6:09:04,
09/22/2007,Road Race,Cat 3,Men,,1-99,7,80116,James,Hardy,6:09:05,
09/22/2007,Road Race,Cat 3,Men,,1-99,8,195435,Rupert,Brauch,6:10:17,
09/22/2007,Road Race,Cat 3,Men,,1-99,9,67527,Steven,Smith,6:13:49,
09/22/2007,Road Race,Cat 3,Men,,1-99,10,189941,Sean,Lackey,6:17:32,
09/22/2007,Road Race,Cat 3,Men,,1-99,11,204143,Karl,Erickson,6:17:40,
09/22/2007,Road Race,Cat 3,Men,,1-99,12,224018,Micah,Herman,6:23:58,
09/22/2007,Road Race,Cat 3,Men,,1-99,13,167360,Jason,Hannon,6:24:20,
09/22/2007,Road Race,Cat 3,Men,,1-99,14,256520,Steven,Davis,6:29:03,
09/22/2007,Road Race,Cat 3,Men,,1-99,15,238904,Brandon,Hill,6:32:17,
09/22/2007,Road Race,Cat 3,Men,,1-99,16,146728,Steve,Pratt,6:51:18,
09/22/2007,Road Race,,Men,JR,15-16,1,268724,Brian,Frink,8:52:45,
09/22/2007,Road Race,,Men,MR,35-44,1,65992,Louie,Amelburu,5:42:22,
09/22/2007,Road Race,,Men,MR,35-44,2,195986,Colin,Cooper,5:44:45,
09/22/2007,Road Race,,Men,MR,35-44,3,260145,Jerrold,Oser,6:13:00,
09/22/2007,Road Race,,Men,MR,35-44,4,20538,Jeff,Lawler,6:15:25,
09/22/2007,Road Race,,Men,MR,35-44,5,0,MATTEO,BEVINI,6:16:53,
09/22/2007,Road Race,,Men,MR,35-44,6,155728,Phil,Kelly,6:22:59,
09/22/2007,Road Race,,Men,MR,35-44,7,140521,Marco,Fantone,6:23:00,
09/22/2007,Road Race,,Men,MR,35-44,8,169536,Richard,Brown,6:23:12,
09/22/2007,Road Race,,Men,MR,35-44,9,7050,Tim,Clark,6:23:36,
09/22/2007,Road Race,,Men,MR,35-44,10,52283,John,Rondash,6:25:04,
09/22/2007,Road Race,,Men,MR,35-44,11,55496,Tad,Borek,6:30:03,
09/22/2007,Road Race,,Men,MR,35-44,12,4526,Jason,Boynton,6:51:03,
09/22/2007,Road Race,,Men,MR,35-44,13,44291,Piero,Longhi,7:06:20,
09/22/2007,Road Race,,Men,MR,35-44,14,0,GREG,MATHERLY,7:04:52,
09/22/2007,Road Race,,Men,MR,35-44,15,247977,William,Dunkerley,7:17:53,
09/22/2007,Road Race,,Men,MR,35-44,16,30054,James,Robbins,7:35:41,
09/22/2007,Road Race,,Men,MR,45-54,1,66592,Mark,Schaefer,5:44:28,
09/22/2007,Road Race,,Men,MR,45-54,2,183037,David,Zimbelman,5:55:35,
09/22/2007,Road Race,,Men,MR,45-54,3,151221,Joseph,Wenninger,5:58:35,
09/22/2007,Road Race,,Men,MR,45-54,4,57799,Curtis,Johnson,6:12:05,
09/22/2007,Road Race,,Men,MR,45-54,5,10559,Karl,Ehlert,6:15:41,
09/22/2007,Road Race,,Men,MR,45-54,6,246451,Scott,Busby,6:16:57,
09/22/2007,Road Race,,Men,MR,45-54,7,168005,George,Smith,6:17:17,
09/22/2007,Road Race,,Men,MR,45-54,8,0,KEVIN,KEENAN,6:19:13,
09/22/2007,Road Race,,Men,MR,45-54,9,120352,Paul,McKenzie,6:21:35,
09/22/2007,Road Race,,Men,MR,45-54,10,2373,Bruce,Balch,6:21:45,
09/22/2007,Road Race,,Men,MR,45-54,11,215319,Johnny,Biggers,6:22:05,
09/22/2007,Road Race,,Men,MR,45-54,12,0,GABRIEL,DE LEON JR.,6:34:07,
09/22/2007,Road Race,,Men,MR,45-54,13,0,TIM,STANDIFER,6:51:13,
09/22/2007,Road Race,,Men,MR,45-54,14,248184,David,Ellis,6:52:22,
09/22/2007,Road Race,,Men,MR,45-54,15,69952,Robert,Willcox,6:56:46,
09/22/2007,Road Race,,Men,MR,45-54,16,30962,Brett,Rutledge,6:56:52,
09/22/2007,Road Race,,Men,MR,45-54,17,163445,Daniel,Kelliher,6:59:25,
09/22/2007,Road Race,,Men,MR,45-54,18,198803,David,Morse,7:00:19,
09/22/2007,Road Race,,Men,MR,45-54,19,39346,Joe,Yule,7:20:47,
09/22/2007,Road Race,,Men,MR,45-54,20,268821,Nelson,Frink,7:26:49,
09/22/2007,Road Race,,Men,MR,45-54,21,137974,David,Balaban,7:41:16,
09/22/2007,Road Race,,Men,MR,45-54,22,106838,Philip,Behrends,7:48:00,
09/22/2007,Road Race,,Men,MR,45-54,23,258127,hugo,martin,8:12:13,
09/22/2007,Road Race,,Men,MR,45-54,24,166364,Eric,Reiser,8:45:25,
09/22/2007,Road Race,,Men,MR,55-64,1,125634,William,Tippets,6:20:51,
09/22/2007,Road Race,,Men,MR,55-64,2,0,DENNIS,PHILLIPS,6:31:04,
09/22/2007,Road Race,,Men,MR,55-64,3,257417,Thomas,Ramsey,6:36:07,
09/22/2007,Road Race,,Men,MR,55-64,4,0,GINT,JANULAITIS,6:55:22,
09/22/2007,Road Race,,Men,MR,55-64,5,263977,Christopher,Reveley,7:05:36,
09/22/2007,Road Race,,Men,MR,55-64,6,219527,Larry,Wolff,7:06:54,
09/22/2007,Road Race,,Men,MR,55-64,7,196820,George,Chester,7:42:04,
09/22/2007,Road Race,,Men,MR,55-64,8,0,JEFF,MAR,7:43:12,
09/22/2007,Road Race,,Men,MR,55-64,9,0,ARNOLD,SCHMIDT,8:29:44,
09/22/2007,Road Race,,Men,MR,55-64,DNF,228487,Don,Hanson,DNF,
09/22/2007,Road Race,,Men,MR,65-99,1,251505,Andrew,Gustafson,7:44:13,
09/22/2007,Road Race,,Men,MR,65-99,2,0,LAVON,WISEMAN,8:17:54,
09/22/2007,Road Race,TANDEM,Women,,1-99,1,29990,John,Ritchie,8:06:05,
09/22/2007,Road Race,Pro/Cat 1/2,Women,,1-99,1,0,GIANA,ROBERGE,6:18:09,
09/22/2007,Road Race,Pro/Cat 1/2,Women,,1-99,3,225855,Cara,Gillis,6:55:44,
09/22/2007,Road Race,Cat 3/4,Women,,1-99,1,195386,Elizabeth,Tenuto,6:51:33,
09/22/2007,Road Race,Cat 3/4,Women,,1-99,2,255240,Fiona,Petersen,7:12:08,
09/22/2007,Road Race,Cat 3/4,Women,,1-99,3,243004,Abigail,Lufkin,7:17:00,
09/22/2007,Road Race,Cat 3/4,Women,,1-99,4,255446,Angela,Dybdahl,7:57:00,
09/22/2007,Road Race,Cat 3/4,Women,,1-99,5,254466,Kelley,Laxamana,10:21:36,
09/22/2007,Road Race,,Women,MR,40-99,1,7113,Ruth,Clemence,6:49:18,
09/22/2007,Road Race,,Women,MR,40-99,2,73658,Laura,Perdew,7:11:58,
09/22/2007,Road Race,,Women,MR,40-99,3,208648,Vida,Greer,7:55:51,
09/22/2007,Road Race,,Women,MR,40-99,4,224075,Bev,Monahan,8:17:11,
09/22/2007,Road Race,,Women,MR,40-99,5,0,KATHERINE,RIGO,8:17:17,
09/22/2007,Road Race,,Women,MR,40-99,6,0,JODIE,AAS,8:36:45,
09/22/2007,Road Race,,Women,MR,40-99,7,140934,Mimi,Sheean,8:45:11,
