Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Cross Country,Cat 3,Men,MASTER,50+,1,59754,Brian,Bowerman,,
06/03/2012,Cross Country,Cat 3,Men,MASTER,50+,2,0,Donald,Rush,,
06/03/2012,Cross Country,Cat 3,Men,MASTER,50+,3,345524,Tom,Elliott,,
06/03/2012,Cross Country,Cat 3,Men,MASTER,50+,4,487918,Keith,Morlen,,
06/03/2012,Cross Country,Cat 3,Men,MASTER,50+,5,0,Douglas,Groff,,
06/03/2012,Cross Country,Cat 3,Men,MASTER,50+,6,319306,Dennis,Duncan,,
06/03/2012,Cross Country,Cat 3,Men,MASTER,50+,7,0,Alan,Short,,
06/03/2012,Cross Country,Cat 3,Men,MASTER,50+,8,0,Kevin,Griffin,,
06/03/2012,Cross Country,Cat 3,Men,MASTER,50+,9,0,Bob,Gasiecki,,
06/03/2012,Cross Country,Cat 3,Men,MASTER,50+,10,0,Richard,Feeley,,
06/03/2012,Cross Country,Cat 3,Men,MASTER,50+,11,192111,John,Mullican,,
06/03/2012,Cross Country,Cat 3,Men,MASTER,50+,12,369847,Tom,Keene,,
06/03/2012,Cross Country,Cat 2,Men,Junior,11-18,1,285648,Nick,Dietrich,,Red Zone Cycling
06/03/2012,Cross Country,Cat 2,Men,Junior,11-18,2,259719,Gavin,Haley,,Red Zone Cycling
06/03/2012,Cross Country,Cat 2,Men,Junior,11-18,3,311604,Zach,Deitch,,Speedway Wheelmen
06/03/2012,Cross Country,Cat 2,Men,Junior,11-18,4,259716,Luke,Haley,,Red Zone Cycling
06/03/2012,Cross Country,Cat 2,Men,Junior,11-18,5,0,Daniez,Santos,,
06/03/2012,Cross Country,Cat 2,Men,Junior,11-18,6,351410,Connor,Griffin,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,1,251328,Neal,Forbes,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,2,360547,Daniel,Goldbach,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,3,0,Ryan,Brown,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,4,359840,Luke,Tilmans,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,5,390290,Jacob,Crow,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,6,378952,Alex,Potter,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,7,319884,Benjamin,Seppala,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,8,353428,Scott,Baumer,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,9,307094,Ashton,Wischmeier,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,10,0,Chis,Shannon,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,11,343028,Brent,Kingen,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,12,0,Chad,Hoyt,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,13,327554,Brent,Knepper,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,14,224804,Andrew,Slightom,,
06/03/2012,Cross Country,Cat 2,Men,SENIOR,19-29,15,201969,Nigel,Graham,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,1,369471,Pawel,Rutkowski,,DRT Racing
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,2,401007,Kress,Reed,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,3,375222,Joe,Driver,,Clarksville Schwinn Racing
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,4,346296,Justin,Lauderback,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,5,340866,Brian,Falloon,,Team Nebo Ridge
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,6,316248,Joseph,Kruger,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,7,399512,Craig,Baker,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,8,0,Balint,Nagy,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,9,359363,Patrick,Bucayu,,Scheller's Racing Team
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,10,310097,Frank,Martin,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,11,355256,Todd,Lewis,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,12,132753,Allan,Weir,,Bicycle Outfitters Indy
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,13,319304,Matt,Hendey,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,14,368725,Michal,Mozejko,,Scheller's Racing Team
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,15,0,Marc,Loehr,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,16,383750,Garrett,Andrews,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,17,365445,Jason,Cordes,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,18,175013,Raul,Morales,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,19,0,Christopher,Jensen,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,20,108449,Bryan,Schmeiser,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,21,76,Scott,Todd,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,22,0,Eric,Roberson,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,23,0,Rob,Shrum,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,24,0,Sam,Kumar,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,25,352034,Charles,Wallace,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,26,0,Ryan,Burnette,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,27,0,Robert,Pumphrey,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,28,226357,Jason,Renschler,,Bicycle Outfitters Indy
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,29,0,Josh,Meyer,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,30,0,Kyle,Trambaugh,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,31,183470,Matt,Kelm,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,32,0,Mike,Kemper,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,33,0,Sean,Leslie,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,34,366391,Fred,Iversen,,A Cycling Team
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,35,0,Bob,Boehman,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,36,338344,Nicholas,Lucas,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,30-39,37,125053,Hersh,Gilbert,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,1,88983,Randy,Witte,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,2,317478,Clay,Green,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,3,309572,Kirk,Grynwald,,Rogue Racing Project
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,4,354608,Adrian,Fahey,,Bicycle Outfitters Indy
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,5,310092,Greg,Bauer,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,6,0,Paul,D'Angelo,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,7,311797,Sam,Preston,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,8,375452,Michael,Daish,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,9,0,Jeff,Carter,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,10,373456,Patrick,Hirschfeld,,Team Indiebike
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,11,354678,Shawn,Cooper,,Bicycle Outfitters Indy
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,12,195393,Jon,Clodfelter,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,13,397499,Darin,Halbert,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,14,163588,John,Matthews,,Bicycle Outfitters Indy
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,15,151316,Jason,Kendrick,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,16,0,Lee,Peplinski,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,17,0,Matt,Slyter,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,18,91988,Mike,McFall,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,19,282137,Chad,Nay,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,20,116063,Anthony Neal,Elmore,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,21,350970,Russell,Nichols,,Team Nebo Ridge
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,22,323354,Jimmy,Phipps,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,23,387376,Jack,Wallen,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,24,0,Brad,McConnell,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,25,176091,Kevin,Burnette,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,26,205702,Tim,O'Donnell,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,27,0,Michael,Lamers,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,28,305928,James,Foster,,A Cycling Team
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,29,206716,John,Wheeler,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,30,241803,Matthew,Ploch,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,31,95646,Eric,Gadlage,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,32,0,Danny,Gadd,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,33,306747,Drew,Wing,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,40-49,DNF,0,Dean,Hoover,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,1,47724,Jeff,Brackett,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,2,125512,Greg,Youngen,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,3,259104,Jeff,Steinrock,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,4,0,Steve,Tucker,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,5,0,Ralph,Lueken,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,6,284848,Dave,Tharp,,Team Nebo Ridge
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,7,191381,Tim,Casady,,Team Nebo Ridge
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,8,0,Bob,Kay,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,9,335286,John,Hartman,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,10,351680,David,Gardner,,Bicycle Outfitters Indy
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,11,152057,Grandon,Westlund,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,12,0,Jim,Jones,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,13,189283,Marc,Hawley,,
06/03/2012,Cross Country,Cat 2,Men,MASTER,50+,14,247403,Norm,Graham,,
06/03/2012,Cross Country,Cat 1,Men,Junior,15-18,1,351414,Gunner,Dygert,,
06/03/2012,Cross Country,Cat 1,Men,Junior,15-18,2,261876,Andrew,Dillman,,Red Zone Cycling
06/03/2012,Cross Country,Cat 1,Men,Junior,15-18,3,356889,Aleksander,Minkis,,Bicycle Outfitters Indy
06/03/2012,Cross Country,Cat 1,Men,Junior,15-18,4,370236,Christian,Tucker,,
06/03/2012,Cross Country,Cat 1,Men,SENIOR,19-29,5,161263,Ryan,Knapp,,
06/03/2012,Cross Country,Cat 1,Men,SENIOR,19-29,6,167887,Paul,Mumford,,Kinky Llama Racing
06/03/2012,Cross Country,Cat 1,Men,SENIOR,19-29,7,305473,Dustin,Sitterding,,
06/03/2012,Cross Country,Cat 1,Men,SENIOR,19-29,8,224057,Chet-Mun,Liew,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,30-39,1,79229,Chris,Bowman,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,30-39,2,180004,Don,Galligher,,Don Galligher-DRT Consulting
06/03/2012,Cross Country,Cat 1,Men,MASTER,30-39,3,246376,Rick,Mezo,,Rbikes.com / FleetTruckParts.com
06/03/2012,Cross Country,Cat 1,Men,MASTER,30-39,4,153182,Michael,Hemme,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,30-39,5,255350,Edwin,Colvin,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,30-39,6,204060,Oliver,Beeson,,Heroes Foundation Cycling Club
06/03/2012,Cross Country,Cat 1,Men,MASTER,30-39,7,167200,Adam,Rodkey,,Speedway Wheelmen
06/03/2012,Cross Country,Cat 1,Men,MASTER,30-39,8,262921,Michael,Hemelgarn,,DRT Racing
06/03/2012,Cross Country,Cat 1,Men,MASTER,30-39,9,280923,John,Clasen,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,30-39,10,234617,Anthony,Kunkler,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,30-39,11,332444,Mike,Minichiello,,Team Nebo Ridge
06/03/2012,Cross Country,Cat 1,Men,MASTER,30-39,12,203366,Jeff,Frame,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,40-49,1,2890,Matthew,Battin,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,40-49,2,278333,Tomasz,Golas,,Don Galligher-DRT Consulting
06/03/2012,Cross Country,Cat 1,Men,MASTER,40-49,3,329862,Ty,Peck,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,40-49,4,172316,Dave,McComb,,Men of Steel Racing
06/03/2012,Cross Country,Cat 1,Men,MASTER,40-49,5,241982,James,Rasmussen,,Rbikes.com / FleetTruckParts.com
06/03/2012,Cross Country,Cat 1,Men,MASTER,40-49,6,264914,Mike,Johnson,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,40-49,7,10323,David,Dygert,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,40-49,8,297059,Mike,Wheeler,,Rbikes.com / FleetTruckParts.com
06/03/2012,Cross Country,Cat 1,Men,MASTER,40-49,9,262922,Tim,Mack,,Don Galligher-DRT Consulting
06/03/2012,Cross Country,Cat 1,Men,MASTER,40-49,10,256278,Blaine,Heppner,,Don Walker Cycles Racing
06/03/2012,Cross Country,Cat 1,Men,MASTER,40-49,11,26563,Sean,O'Donnell,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,40-49,12,21683,Eric,Lovins,,Dan's Competition Factory Racing
06/03/2012,Cross Country,Cat 1,Men,MASTER,40-49,13,103874,James,Frazier,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,50+,1,113491,Dennis,Barber,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,50+,2,143907,Blake,Noland,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,50+,3,256925,Chris,Welch,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,50+,4,276365,Brad,Hill,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,50+,5,229677,Steve,Harpster,,
06/03/2012,Cross Country,Cat 1,Men,MASTER,50+,6,241678,Scott,Wagner,,Men of Steel Racing
06/03/2012,Cross Country,,Men,Clydesdale,,1,0,Ben,Bontrager,,
06/03/2012,Cross Country,,Men,Clydesdale,,2,0,Chris,Laros,,
06/03/2012,Cross Country,,Men,Clydesdale,,3,0,Benjamin,Holcomb,,
06/03/2012,Cross Country,,Men,Clydesdale,,4,0,Michael,Cusick,,
06/03/2012,Cross Country,,Men,Clydesdale,,5,0,Josh,Hager,,
06/03/2012,Cross Country,,Men,Clydesdale,,6,0,Nicholas,Hunt,,
06/03/2012,Cross Country,,Men,Clydesdale,,7,0,James,Hager,,
06/03/2012,Cross Country,,Men,Clydesdale,,8,90021,Randy,Streator,,
06/03/2012,Cross Country,,Men,Clydesdale,,9,0,Cj,Micklitsch,,
06/03/2012,Cross Country,,Men,Clydesdale,,10,0,Dave,Bradway,,
06/03/2012,Cross Country,,Men,Clydesdale,,11,297035,Daniel,Fariss,,
06/03/2012,Cross Country,,Men,Clydesdale,,12,369411,Scott,Keller,,
06/03/2012,Cross Country,,Men,Clydesdale,,13,0,Rick,Beauchamp,,
06/03/2012,Cross Country,,Men,Intro,,1,0,Fred,Koppold,,
06/03/2012,Cross Country,,Men,Intro,,2,0,Keith,Huff,,
06/03/2012,Cross Country,,Men,Intro,,3,0,Attrave,Kefchan,,
06/03/2012,Cross Country,,Men,Intro,,4,0,Jeffery,Seeling,,
06/03/2012,Cross Country,,Men,Intro,,5,0,Seth,Aichinger,,
