Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,24,301686,Sam,ROSENHOLTZ,s.t.,Green Line Velo Driven By Zipca
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,25,357229,Ian,WHALEY,s.t.,Ec Devo Cycling
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,26,0,Norlandy,TAVERAS,s.t.,Crca/foundation
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,27,403696,Tim,WEIGELT,s.t.,Cs Velo
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,28,178694,Carlos,TEJEDA,s.t.,Dannys Cycles
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,29,27167,Adam,PANTASTICO,s.t.,Five Four Sports
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,30,0,Stephen,ALEXANDER,s.t.,Crca/foundation
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,31,215163,Daniel,ESTEVEZ,s.t.,Fusion Cycles/families Together
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,32,356904,Anton,VARABEI,s.t.,Real Deal/d'ornellas P/b Garnea
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,33,247838,Thomas,BARNETT,s.t.,Team Errace Presented By Dso Ma
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,34,266774,Zachary,KOVALCIK,s.t.,Black Lodge Cycling
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,35,151319,Gui,NELESSEN,s.t.,Ec Devo Cycling
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,36,497509,Ismael,COLLADO,s.t.,Dannys Cycles
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,37,256892,Broderick,HARTLEY,s.t.,Puhsworks Racing Pb Van Dessel
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,38,332188,Alex,KELLUM,s.t.,Qcw-breakaway Bikes
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,39,368709,Joe,HYDRICK,s.t.,Cs Velo
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,40,376024,Charkie,HUEGEL,s.t.,Nine Lives Carbon Repair
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,41,313046,Ryan,RAPOLAS,s.t.,Qcw Breakawaybikes.com P/b Felt
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,42,389699,Philip,SHORT,s.t.,Nine Lives Carbon Repair
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,43,482142,Raynauth,JEFFREY,s.t.,Team Cocos
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,44,428602,Erlin,GARCIA,s.t.,Crca/talent Cycles
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,45,441096,Thomas,HUMPHREYS,s.t.,Battley Harley-davidson/spokes
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,46,345430,Juan Carlos,Polanco,s.t.,Crca/foundation
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,47,252258,Thomas,DETWILER,s.t.,Pa Masters Rc P/b Piscitello La
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,48,380188,Matt,MCLOONE,s.t.,Battley Harley-davidson/spokes
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,49,0,Marcos Antonio,OLIVIO VALENZUELA,s.t.,Fenix
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,50,273689,Cole,ARCHAMBAULT,s.t.,Green Line Velo Driven By Zipca
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,51,292415,Joshua,LEIBOWITZ,s.t.,High Gear/trek/ww
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,52,258520,Franklin,BURGOS,8,Crca /dave Jordan Racing.
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,53,274737,Gregory,LEACH,s.t.,Metra/cycles 54 Cycling Team
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,54,240153,Glenn,FERREIRA,s.t.,Team Metra / Xrcel / Cycles 54
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,55,52604,Steven,WARD,s.t.,High Gear/trek/ww
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,56,448930,Peter,ALTER,s.t.,Qcw Cycling P.b. Breakawaybikes
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,57,202639,Gabe,LLOYD,s.t.,Long Tail Creative
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,58,304430,Erik,POST,s.t.,Crca/the Weather Channel Giant
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,59,309642,Elvi,RODRIGUEZ GARCIA,s.t.,Team Somerville Bicycle Shop
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,60,367996,John,BUTLER,s.t.,Lowcountry Racing
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,61,270565,Jason,WOOD,s.t.,Tri State Velo
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,62,127937,William,SKINNER,s.t.,Cyclonauts
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,63,273826,Nick,IACOVELLI,s.t.,High Gear/trek/ww
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,64,302849,Michael,GORET,s.t.,High Gear/trek/ww
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,65,178966,Michael,CHAUNER,s.t.,Pa Lightning
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,66,260034,Gilbert,GOMEZ VALVERDE,s.t.,Team Somerville Bicycle Shop
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,67,119871,Joshua,FRIEDMAN,s.t.,Green Line Velo Driven By Zipca
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,68,379489,Will,COOPER,s.t.,Qcw Breakawaybikes.com P/b Felt
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,69,334000,Dave,WARNER,s.t.,Green Line Velo Driven By Zipca
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,70,45870,Michael,ROSENHAUS,14,Central Jersey Cycling Team
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,71,9400,Rafael,DIAZ-GRANADOS,s.t.,Dave Jordan Racing
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,72,248794,Luis,AQUINO,s.t.,Fusion Cycles
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,73,316474,Jp,HOLDEN,s.t.,Momentum Racing
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,74,305602,Craig,NICHOLS,s.t.,Cs Velo
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,75,47232,Bill,ELLISTON,s.t.,Ec Devo Cycling
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,76,299967,Michael,BLACK,17,Qcw Breakaway P/b Jl Velo Felt
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,77,301653,Michael,ZAK,19,Crca/blue Ribbon-pennell Ventur
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,78,292160,Ross,BALDWIN,20,Lupus Racing Team
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,79,223454,David,HOYLE,s.t.,Ct Cycling Advancement Program
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,80,149234,Horace,BURROWES,s.t.,We Stand United (w.s.)
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,81,274367,Allan,REGO,22,Crca/lupus Racing Team
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,82,0,Patrick,JONES,25,Pa Lightning
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,83,0,Jaime,RAMIREZ,27,Team Cocos
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,84,309324,Dominic,CAIAZZO,29,Crca/lupus Racing Team
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,85,247954,Timothy,Burton,30,Real Deal/d'ornellas P/b Garnea
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,86,179451,Gavriel,EPSTEIN,49,Crca/lupus Racing Team
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,87,321260,Connor,RYAN,1:09,Battley Harley-davidson/spokes
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNS,57164,Stephan,DIOSLAKI,,Team Metra / Xrcel / Cycles 54
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNS,238008,Alejandro,GUZMAN,,Crca/foundation
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNS,212905,Michael,STOOP,,Clean Sport/ Seasucker/ Guttenp
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNF,378837,Bill,ASH,,Qcw Breakawaybikes.com P/b Felt
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNF,404313,Rodrigo,ECHEVERRI CONDE,,High Gear/trek/ww
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNF,45303,Brent,EMERY,,Lifecyclists/emerys.com
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNF,58720,Jonathan,ERDELYI,,The Red Bicycle
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNF,0,Jean Carlos,FERNANDEZ,,Dannys Cycles
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNF,183112,Cole,HOUSE,,
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNF,193990,Anthony,LOWE,,Ws United/mangoseed/lucarelli&c
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNF,243357,Juan,Pimentel Jr.,,Crca/foundation
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNF,338202,Alan,ROYEK,,Ec Devo Cycling
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNF,91184,Edwin,BULL,,Van Dessel Factory Team
05/30/2016,Criterium,Pro/Cat 1,Men,Open,,DNF,112548,Mark,LIGHT,,Cycle Solutions
05/30/2016,Criterium,Cat2/3,Men,Open,,1,215937,Euri,MADERA,54:27,Fusion Cycles
05/30/2016,Criterium,Cat2/3,Men,Open,,2,378614,Lynn,MURRAY,s.t.,Crca/dave Jordan Racing
05/30/2016,Criterium,Cat2/3,Men,Open,,3,0,Stepano,HUSBANDS,s.t.,Team Cocos
05/30/2016,Criterium,Cat2/3,Men,Open,,4,291893,Simon,JONES,s.t.,Hincapie Development
05/30/2016,Criterium,Cat2/3,Men,Open,,5,333504,Douglas,CHRYSTALL,s.t.,Cannondale Sports Lingo Jingo
05/30/2016,Criterium,Cat2/3,Men,Open,,6,170068,David,FRIEDMAN,s.t.,Freddie Fu Cycling Team
05/30/2016,Criterium,Cat2/3,Men,Open,,7,187485,Hammean,WALKER,s.t.,Major Taylor
05/30/2016,Criterium,Cat2/3,Men,Open,,8,211248,Steve,CULLEN,s.t.,Monster Media Racing
05/30/2016,Criterium,Cat2/3,Men,Open,,9,268391,Evan,THOMAS,s.t.,
05/30/2016,Criterium,Cat2/3,Men,Open,,10,47473,Chris,CHONG TENN,s.t.,Crca - Diehard
05/30/2016,Criterium,Cat2/3,Men,Open,,11,312612,Tyler,NOTHSTEIN,s.t.,Pa Lightning
05/30/2016,Criterium,Cat2/3,Men,Open,,12,425914,Adriano,HAUCK,s.t.,Riders Of Rohan
05/30/2016,Criterium,Cat2/3,Men,Open,,13,381603,Stephen,JETTE,s.t.,Cannondale Sports New England
05/30/2016,Criterium,Cat2/3,Men,Open,,14,400447,Higinio,RODRIGUEZ,s.t.,Montecci Team
05/30/2016,Criterium,Cat2/3,Men,Open,,15,0,Jamual,JOHN,s.t.,Team Cocos
05/30/2016,Criterium,Cat2/3,Men,Open,,16,309018,Keith,MULLALY,s.t.,R2 Endurance Coaching
05/30/2016,Criterium,Cat2/3,Men,Open,,17,53674,Jon,YU,s.t.,Trianglecyclist
05/30/2016,Criterium,Cat2/3,Men,Open,,18,431533,Derrick,BUTLER,s.t.,Next-bmb
05/30/2016,Criterium,Cat2/3,Men,Open,,19,375870,Zachary,WHITLOCK,s.t.,Battley Harley-davidson/spokes
05/30/2016,Criterium,Cat2/3,Men,Open,,20,302632,Joshua,ANDERSON,s.t.,Race Cf
05/30/2016,Criterium,Cat2/3,Men,Open,,21,82795,Juan,Pimentel Sr.,s.t.,Purium Health Products Cycling
05/30/2016,Criterium,Cat2/3,Men,Open,,22,190663,Stephen,CHISELKO,s.t.,Liberty Cycle
05/30/2016,Criterium,Cat2/3,Men,Open,,23,353764,Edikson,PENA,s.t.,Dannys Cycles
05/30/2016,Criterium,Cat2/3,Men,Open,,24,340554,Sam,NUSSENZWEIG,s.t.,Crca/rockstar Games
05/30/2016,Criterium,Cat2/3,Men,Open,,25,304788,Javier,MERELES,s.t.,Montclair Bikery Racing
05/30/2016,Criterium,Cat2/3,Men,Open,,26,368379,Sam,MARGOLIS,s.t.,Young Medalists
05/30/2016,Criterium,Cat2/3,Men,Open,,27,53820,Mynor,PINEDA,s.t.,Brands Cycles/ Roslyn Porsche
05/30/2016,Criterium,Cat2/3,Men,Open,,28,137827,Willie,PAYTON,s.t.,Drv/driscoll Foods
05/30/2016,Criterium,Cat2/3,Men,Open,,29,326136,Alex,BREAKSTONE,s.t.,High Gear/trek/ww
05/30/2016,Criterium,Cat2/3,Men,Open,,30,129453,James,READ,s.t.,Montclair Bikery Racing
05/30/2016,Criterium,Cat2/3,Men,Open,,31,301294,Matthew,DOYAL,s.t.,Doylestown Bike Works P/b Fred
05/30/2016,Criterium,Cat2/3,Men,Open,,32,156991,Andy,NEWSOM,s.t.,Crca / Team Veselka
05/30/2016,Criterium,Cat2/3,Men,Open,,33,66269,Paul,COLUCCIO,s.t.,Crca/team Houlihan Lokey
05/30/2016,Criterium,Cat2/3,Men,Open,,34,214122,Michael,SHINALL,s.t.,Green Line Velo Driven By Zipca
05/30/2016,Criterium,Cat2/3,Men,Open,,35,0,,Unknown,s.t.,
05/30/2016,Criterium,Cat2/3,Men,Open,,36,291076,Clint,DAGER,s.t.,Integrated Sports Medicine P/b
05/30/2016,Criterium,Cat2/3,Men,Open,,37,396264,Gregory,SHERRICK,s.t.,Blue Bell Private Wealth Manage
05/30/2016,Criterium,Cat2/3,Men,Open,,38,247213,Dave,STIRES,s.t.,Century Road Club Of America
05/30/2016,Criterium,Cat2/3,Men,Open,,39,274271,Chris,GOGUEN,s.t.,Race Cf | Racecf.org
05/30/2016,Criterium,Cat2/3,Men,Open,,40,282506,Frank,LEACH,s.t.,Team Metra / Xrcel / Cycles 54
05/30/2016,Criterium,Cat2/3,Men,Open,,41,411044,Wanya,CAVE,s.t.,Tri-state Velo / Amoroso's Raci
05/30/2016,Criterium,Cat2/3,Men,Open,,42,229233,Jason,GALLACHER,s.t.,Affinity Cycles
05/30/2016,Criterium,Cat2/3,Men,Open,,43,353400,Jacob,SKRIP,s.t.,Young Medalists
05/30/2016,Criterium,Cat2/3,Men,Open,,44,459283,Greg,MACCARTY,s.t.,
05/30/2016,Criterium,Cat2/3,Men,Open,,45,0,Christopher,HOLDER,s.t.,Cure8 Group
05/30/2016,Criterium,Cat2/3,Men,Open,,46,294682,Jeff,YOUNG,s.t.,Crca/rapha Cycle Club
05/30/2016,Criterium,Cat2/3,Men,Open,,47,166619,Jeffrey,OLIVER,s.t.,Kickcharge Creative
05/30/2016,Criterium,Cat2/3,Men,Open,,48,413486,Kevin,AGUDELO,s.t.,Cuevas Cycling Development
05/30/2016,Criterium,Cat2/3,Men,Open,,49,424824,Nick,SABATELLI,s.t.,Ct Cycling Advancement Program
05/30/2016,Criterium,Cat2/3,Men,Open,,50,217713,Josh,WEST,s.t.,B I C Y C L E   T H E R A P Y
05/30/2016,Criterium,Cat2/3,Men,Open,,51,296751,Michael,GREEN,s.t.,Arrow Racing
05/30/2016,Criterium,Cat2/3,Men,Open,,52,395327,Sean,BURGER,s.t.,Cs Velo
05/30/2016,Criterium,Cat2/3,Men,Open,,53,358000,Dimetra,COOPER,s.t.,Boss Racing
05/30/2016,Criterium,Cat2/3,Men,Open,,54,234564,Peter,GOGUEN,s.t.,Race C.f.
05/30/2016,Criterium,Cat2/3,Men,Open,,55,438164,Jason,BRISCOE,s.t.,Galiz
05/30/2016,Criterium,Cat2/3,Men,Open,,56,308936,Richard,FURCHTGOTT,s.t.,Battley Harley-davidson/spokes
05/30/2016,Criterium,Cat2/3,Men,Open,,57,201783,Ryan,SMOLKO,s.t.,Rhr P/b Shirk's Bike Shop
05/30/2016,Criterium,Cat2/3,Men,Open,,58,299661,Stefano,ZANOTTI,s.t.,Team Errace P/b Dso Manufacturi
05/30/2016,Criterium,Cat2/3,Men,Open,,59,318570,Eric,NOONAN,s.t.,Team Marty's
05/30/2016,Criterium,Cat2/3,Men,Open,,60,199949,Charlie,REY,s.t.,Crca/houlian Lokey
05/30/2016,Criterium,Cat2/3,Men,Open,,61,153451,Jeffrey,GARCIA,s.t.,Montecci Bikes /cibao Express
05/30/2016,Criterium,Cat2/3,Men,Open,,62,222799,George,SHERMAN,s.t.,
05/30/2016,Criterium,Cat2/3,Men,Open,,63,424059,Steven,RAMIREZ,s.t.,Qcw Cycling P.b. Breakawaybikes
05/30/2016,Criterium,Cat2/3,Men,Open,,64,360406,Connor,ARDREY,s.t.,Cs Velo
05/30/2016,Criterium,Cat2/3,Men,Open,,65,310898,Alec,RATZELL,s.t.,Young Medalists
05/30/2016,Criterium,Cat2/3,Men,Open,,66,204817,Andrew,BERNSTEIN,s.t.,Long Tail Creative Cycling Team
05/30/2016,Criterium,Cat2/3,Men,Open,,67,248998,Nolan,MONTIEL,s.t.,Cuevas Cycling Development
05/30/2016,Criterium,Cat2/3,Men,Open,,68,321566,Daniel,LEHMANN,s.t.,High Gear/trek/ww
05/30/2016,Criterium,Cat2/3,Men,Open,,69,286845,Calvin,HOOPS,s.t.,Tri-state Velo / Amoroso's Raci
05/30/2016,Criterium,Cat2/3,Men,Open,,70,251348,Timothy,MANZELLA,s.t.,Tri-state Velo/amoroso's Racing
05/30/2016,Criterium,Cat2/3,Men,Open,,71,301534,Michael,MALAVARCA,s.t.,Team Propower Coaching
05/30/2016,Criterium,Cat2/3,Men,Open,,72,264121,Samuel,BARKER,s.t.,Dnk Cycling
05/30/2016,Criterium,Cat2/3,Men,Open,,73,371716,Bryan,BERMAN,13,Tri-state Velo / Amoroso's Raci
05/30/2016,Criterium,Cat2/3,Men,Open,,74,234616,Marc,INNELLA,s.t.,
05/30/2016,Criterium,Cat2/3,Men,Open,,75,149752,Eric,RAGOT,s.t.,Bicycle Habitat-verge Sport
05/30/2016,Criterium,Cat2/3,Men,Open,,76,115826,Brad,THOMPSON,s.t.,Amoroso's/tsv
05/30/2016,Criterium,Cat2/3,Men,Open,,77,27351,J.p.,PARTLAND,s.t.,Kissena Cycling Club
05/30/2016,Criterium,Cat2/3,Men,Open,,78,370704,Jacek,BORAL,s.t.,Healty And Happy Racing
05/30/2016,Criterium,Cat2/3,Men,Open,,79,308900,John,BERG,15,Kickcharge Creative Cycling
05/30/2016,Criterium,Cat2/3,Men,Open,,80,265410,Stephen,SPILLER,s.t.,Montclair Bikery Racing
05/30/2016,Criterium,Cat2/3,Men,Open,,81,192551,David,ADORNATO,s.t.,Montclair Bikery Racing
05/30/2016,Criterium,Cat2/3,Men,Open,,82,75606,Mark,NICOLL,s.t.,Gpoa
05/30/2016,Criterium,Cat2/3,Men,Open,,83,0,Glendon,TOMLINSON,s.t.,Full Throttle Cycling Club
05/30/2016,Criterium,Cat2/3,Men,Open,,84,250648,Jared,MAZUR,19,Direct Contract Packaging Cycli
05/30/2016,Criterium,Cat2/3,Men,Open,,85,294033,Brendan,MCGRATH,22,Arrow Racing
05/30/2016,Criterium,Cat2/3,Men,Open,,86,312568,Konrad,RATZMANN,s.t.,Bicycle Habitat-verge Sport
05/30/2016,Criterium,Cat2/3,Men,Open,,87,237877,Mark,POHNDORF,23,Finkraft Cycling Team
05/30/2016,Criterium,Cat2/3,Men,Open,,88,158787,Wasyel,DANYSH,s.t.,Us Military Endurance Sports
05/30/2016,Criterium,Cat2/3,Men,Open,,89,175547,Zebulon,NELESSEN,25,Van Dessel Factory Team
05/30/2016,Criterium,Cat2/3,Men,Open,,90,308579,Andrew,DA SILVA,s.t.,Bicycle Habitat-verge Sport
05/30/2016,Criterium,Cat2/3,Men,Open,,91,167341,David,WELLS,s.t.,Van Dessel Factory Team
05/30/2016,Criterium,Cat2/3,Men,Open,,92,365892,Ezra,KAHN,s.t.,Team Bbc P/b Baltimore Bicycle
05/30/2016,Criterium,Cat2/3,Men,Open,,93,155749,Christian,MAMBELLI,s.t.,Direct Contract Packaging Cycli
05/30/2016,Criterium,Cat2/3,Men,Open,,94,244597,Larry,UHRLASS,s.t.,Brands Cycle/roslyn Porsche
05/30/2016,Criterium,Cat2/3,Men,Open,,95,257631,Jack,DRUMMOND,s.t.,Arrow Racing
05/30/2016,Criterium,Cat2/3,Men,Open,,96,353016,Paul,LEWIS,31,Artemis Racing
05/30/2016,Criterium,Cat2/3,Men,Open,,97,368767,Victor,CAICEDO,46,Drv/rcs/driscoll
05/30/2016,Criterium,Cat2/3,Men,Open,,98,312550,Wyatt,GORAL,52,Masters Cycling Systems Llc.
05/30/2016,Criterium,Cat2/3,Men,Open,,99,265551,Steven,KURPIEWSKI,1:08,Team Gpoa
05/30/2016,Criterium,Cat2/3,Men,Open,,100,381400,Anwar,GORHAM,1:11,Kelly Benefit Strategies / Lsv
05/30/2016,Criterium,Cat2/3,Men,Open,,101,53275,Juanpablo,JIMENEZ,s.t.,Liberty Cyles Inc
05/30/2016,Criterium,Cat2/3,Men,Open,,102,186882,Chad,YOUNG,1:14,Active Yards - Ccv
05/30/2016,Criterium,Cat2/3,Men,Open,,103,344644,Matthew,FISCHEL,1:27,Letsride.co Racing Team
05/30/2016,Criterium,Cat2/3,Men,Open,,104,219424,Tom,GOGUEN,1:30,Race Cf
05/30/2016,Criterium,Cat2/3,Men,Open,,105,296101,Frank,CUNDIFF,1:57,Haymarket/ Starlight Custom App
05/30/2016,Criterium,Cat2/3,Men,Open,,106,110783,Paul,ZIMINSKI,,Metra /xrcel Cycling Team
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,1,46483,David,BONSER,46:00,Gotham Cyclists
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,2,68718,James,JOSEPH,s.t.,Ws United
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,3,34116,Scott,STEWARD,s.t.,Team Cycle Solutions
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,4,47473,Chris,CHONG TENN,s.t.,Crca - Diehard
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,5,7782,Greg,CORDASCO,s.t.,Liberty Cycle
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,6,78712,Jose,GUZMAN,s.t.,Echelon Cycles
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,7,1620,Rick,ANDERSON,s.t.,Team Somerset
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,8,54742,Christian,KAEFER,s.t.,Brauer / Mick Management
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,9,45388,Aubrey,GORDON,s.t.,Liberty Cycle
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,10,2266,David,BAILEY,s.t.,Iron Bridge / Tarmac
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,11,63497,Wayne,LUMKONG,s.t.,Skylands Cycling
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,12,322760,Ed,SLAUGHTER,s.t.,Morgan Stanley
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,13,0,Bruce,CAMACHO,s.t.,Full Throttle Cycle Club
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,14,248803,Andrew,BUCHANAN,s.t.,Team Cycle Solutions
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,15,47710,Brian,WOLF,s.t.,Purium Health Products Cycling
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,16,181340,Michael,MACLAGA,s.t.,Colavita Racing
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,17,59841,Slawomir,PODWOJNIAK,s.t.,Summit Cycling
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,18,45371,Patrick,GELLINEAU,s.t.,Team Somerset
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,19,31697,Glenn,SCHNEIDER,s.t.,Cpo Bikes
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,20,82795,Juan,Pimentel Sr.,s.t.,Purium Health Products Cycling
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,21,45804,Rui,PONTE,s.t.,Team Beyer Auto
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,22,274505,William,PATTERSON,s.t.,Unattached
05/30/2016,Criterium,Cat1/2/3,Men,Masters,50-99,23,191926,Robert,KOWAL,s.t.,Team Somerset
