Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Criterium,Cat 4,Men,,1-99,32,304468,Collin,Mayhan,,CBC Race Team
04/17/2011,Criterium,Cat 4,Men,,1-99,33,290490,Jason,Murphy,,Momentum Racing
04/17/2011,Criterium,Cat 4,Men,,1-99,34,256743,Matthew,O'Neil,,Team Colavita
04/17/2011,Criterium,Cat 4,Men,,1-99,35,4030,Michael,Bobelak,,Pfoodman
04/17/2011,Criterium,Cat 4,Men,,1-99,36,231131,Kevin,Saettele,,Momentum
04/17/2011,Criterium,Cat 4,Men,,1-99,37,0,Donald,Hinkeben,,Cape Bike
04/17/2011,Criterium,Cat 4,Men,,1-99,38,307897,Aaron,Koch,,Dogfish Racing
04/17/2011,Criterium,Cat 4,Men,,1-99,39,242213,Devin,Glenn,,CBC Race Team
04/17/2011,Criterium,Cat 4,Men,,1-99,40,309536,chuck,barwick,,Cyclewerx
04/17/2011,Criterium,Cat 4,Men,,1-99,41,258114,Jaime,Garzon,,Momentum
04/17/2011,Criterium,Cat 4,Men,,1-99,DNP,306822,Matthew,Hynes,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 4,Men,,1-99,DNP,291323,Rudivani,Cavataio,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 4,Men,,1-99,DNP,0,Unknown,Unknown,,Unknown
04/17/2011,Criterium,Cat 4,Men,,1-99,DNP,258354,Gordon,Glaus,,Cyclewerx
04/17/2011,Criterium,Cat 4,Men,,1-99,DNP,167246,William,Howells,,The Hub
04/17/2011,Criterium,Cat 4,Men,,1-99,DNP,266247,Andrew,Moorman,,Dogfish Racing
04/17/2011,Criterium,Cat 4,Men,,1-99,DNP,266411,Bradley,Stegall,,Proctor Cycling
04/17/2011,Criterium,Cat 4,Men,,1-99,DNP,211920,Greg,Froehlich,,The Hub
04/17/2011,Criterium,Cat 4,Men,,1-99,DNP,268887,Louis,Naes IV,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 3,Men,,1-99,1,16286,Aaron,Hinni,,Veda Cycling
04/17/2011,Criterium,Cat 3,Men,,1-99,2,277793,Mark,French,,708 Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,3,29802,Mike,Rickey,,708 Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,4,290324,C. Trey,Hogan,,Dogfish Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,5,255945,Jason,Watkins,,Unattached
04/17/2011,Criterium,Cat 3,Men,,1-99,6,260281,Jason,Wulff,,CBL
04/17/2011,Criterium,Cat 3,Men,,1-99,7,255838,Jonathon,Schilling,,Chipotle Junior Development
04/17/2011,Criterium,Cat 3,Men,,1-99,8,280844,Luke,Bligh,,Dogfish Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,9,274810,Peter,Krause,,In A Tug Cycling
04/17/2011,Criterium,Cat 3,Men,,1-99,10,249934,Matthew,Bohm,,Proctor
04/17/2011,Criterium,Cat 3,Men,,1-99,11,263424,Christopher,Sprock,,Proctor
04/17/2011,Criterium,Cat 3,Men,,1-99,12,271607,B.J.,Keane,,Momentum Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,13,223157,Adam,Jablonski,,Recycled Cycles Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,14,289511,Eric,Finks,,Bicycle Shack Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,15,103984,Ben,Beger,,Momentum
04/17/2011,Criterium,Cat 3,Men,,1-99,16,0,unkown,unknown,,
04/17/2011,Criterium,Cat 3,Men,,1-99,17,0,Jose,Bagarin,,Mesa Cycles
04/17/2011,Criterium,Cat 3,Men,,1-99,18,222230,Aron,Rauls,,Unattached
04/17/2011,Criterium,Cat 3,Men,,1-99,19,0,Patrick,Gillespie,,Factory Black
04/17/2011,Criterium,Cat 3,Men,,1-99,20,0,unkown,unknown,,
04/17/2011,Criterium,Cat 3,Men,,1-99,21,180601,Matthew,Dawson,,Dogfish Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,22,233630,Joe,Earsom,,The Hub
04/17/2011,Criterium,Cat 3,Men,,1-99,23,245308,Trent,Donat,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 3,Men,,1-99,24,292415,Joshua,Leibowitz,,Washington University
04/17/2011,Criterium,Cat 3,Men,,1-99,25,228080,Darin,Marlow,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 3,Men,,1-99,26,189565,Chris,Cleeland,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 3,Men,,1-99,27,258364,Scott,Peipert,,Ritte
04/17/2011,Criterium,Cat 3,Men,,1-99,28,272010,Patrick,Gribbon,,Off the Front
04/17/2011,Criterium,Cat 3,Men,,1-99,29,234146,Karl,King,,Mesa
04/17/2011,Criterium,Cat 3,Men,,1-99,30,174113,Joe,Fuller,,Veda Cycling
04/17/2011,Criterium,Cat 3,Men,,1-99,31,277071,Brian,Smith,,Momentum Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,32,95743,Robert,Oellermann,,ICCC
04/17/2011,Criterium,Cat 3,Men,,1-99,33,251923,Damien,Garrels,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 3,Men,,1-99,34,216700,Kellan,True,,Cyclewerx
04/17/2011,Criterium,Cat 3,Men,,1-99,35,241498,Matt,James,,708 Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,36,22627,Robert,Martin,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 3,Men,,1-99,37,282518,Tyler,Bicknese,,The Hub-Cannonball
04/17/2011,Criterium,Cat 3,Men,,1-99,38,230818,Christopher,Connolly,,Unattached
04/17/2011,Criterium,Cat 3,Men,,1-99,39,59469,Mark,Kantner,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 3,Men,,1-99,DNP,306850,Brett,Bohanan,,Proctor
04/17/2011,Criterium,Cat 3,Men,,1-99,DNP,77370,Samuel,Moore,,Unattached
04/17/2011,Criterium,Cat 3,Men,,1-99,DNP,233745,Chris,Miller,,The Hub-Cannonball
04/17/2011,Criterium,Cat 3,Men,,1-99,DNP,286957,Justin,Bowen,,Off the Front
04/17/2011,Criterium,Cat 3,Men,,1-99,DNP,286242,Stuart,Robson,,Off the Front
04/17/2011,Criterium,Cat 3,Men,,1-99,DNP,272365,Hannon,Haggard,,Ritte Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,DNP,239787,Keith,Vogl,,708 Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,DNP,282034,Brady,Fain,,Ghisallo Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,DNP,307737,Evan,Lardinois,,Momentum Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,DNP,57775,Shawn,O'Neal,,Momentum Racing
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,1,15149,Chris,Harre,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,2,173579,T David,Cummings,,Gateway
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,3,56657,Gary,Doering,,Team Mack
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,4,50908,Gary,Dyer,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,5,56370,Gregory,Springborn,,Proctor Cycling Team
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,6,243485,Dan,young,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,7,46481,Salvatore,Gulotta,,Unattached
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,8,243823,Bernd,Faust,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,9,242496,Jeff,Kloha,,Off the Front
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,10,31274,Bob,Santarelli,,Wheel Fast
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,11,230808,Kevin,Wayman,,The Hub Cycling Team
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,12,174113,Joe,Fuller,,Veda Development
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,13,50276,Mark,Rosen,,Velo Force
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,14,56718,Stephen,Hall,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,15,138690,Jeff,Williams,,Wheel Fast
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,16,32919,Dodd,Slawson,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,17,277071,Brian,Smith,,Momentum
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,18,207735,Marc,Monjauze,,The Hub Cycling Team
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,19,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,20,175256,Chuck,Pass,,Velo Force
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,21,103595,Steven,Maas,,Momentum
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,22,169288,Richard,Huddleston,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,23,0,Uknown,Unkown,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,24,125362,John,Fleckenstein,,Team Mack
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,25,164144,Darren,Sherkat,,Team Mack
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,26,59469,Mark,Kantner,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,27,335998,Gregory,Bennett,,CBC
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNP,51895,Peter,Sazama,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNP,191671,Andy,Hunsaker,,Gateway Cycling Club
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNP,18203,Kent,Jones,,Triple C
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNP,72572,James,Klages,,Veda Development
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNP,55734,Darrell,Bratton,,Team Mack
04/17/2011,Criterium,Cat 1/2,Men,,1-99,1,0,Brad,Huff,,Jelly Belly
04/17/2011,Criterium,Cat 1/2,Men,,1-99,2,0,Joseph,Schmalz,,Elbowz Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,3,66615,Jeffrey,Schroetlin,,Indianapolis Cycling Club
04/17/2011,Criterium,Cat 1/2,Men,,1-99,4,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2,Men,,1-99,5,11844,Kurt,Fletcher,,708 Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,6,186238,Devin,Clark,,The Hub Cycling Team
04/17/2011,Criterium,Cat 1/2,Men,,1-99,7,144636,Mark,Murawski,,Gateway
04/17/2011,Criterium,Cat 1/2,Men,,1-99,8,178240,Dustin,Greer,,Maxxis First Endurance
04/17/2011,Criterium,Cat 1/2,Men,,1-99,9,4563,Brian,Bradley,,St. John's Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,10,189613,Anthony,Dust,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,11,271052,Justin,Armstead,,Wheelfast
04/17/2011,Criterium,Cat 1/2,Men,,1-99,12,262595,Matt,Pence,,Gateway Harley/Mesa
04/17/2011,Criterium,Cat 1/2,Men,,1-99,13,244716,Andrew,Coe,,St. John's Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,14,112498,Cale,McAninch,,St. John's Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,15,0,Unknown,Unknown,,Unknown
04/17/2011,Criterium,Cat 1/2,Men,,1-99,16,148168,Andrew,Lister,,Wheelfast
04/17/2011,Criterium,Cat 1/2,Men,,1-99,17,271716,Colton,Jarisch,,Mercy Elite
04/17/2011,Criterium,Cat 1/2,Men,,1-99,18,259691,John,Straub,,The Hub Cycling Team
04/17/2011,Criterium,Cat 1/2,Men,,1-99,19,42053,Justin,Bowes,,St. John's Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,20,28705,Thomas,Price,,Mercy Elite
04/17/2011,Criterium,Cat 1/2,Men,,1-99,21,249079,Dan,Damotte,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2,Men,,1-99,21,128064,James,VanDeven,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,22,73039,Maurice,Hessel,,Boston Mounain Cyclist
04/17/2011,Criterium,Cat 1/2,Men,,1-99,22,102467,Adam,Mills,,Mercy Elite
04/17/2011,Criterium,Cat 1/2,Men,,1-99,23,199884,Justin,Maciekowicz,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,24,226733,Jonathan,Jacob,,Nuvo/Cultural Trail
04/17/2011,Criterium,Cat 1/2,Men,,1-99,25,210771,Craig,Cooper,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2,Men,,1-99,28,0,Unknown,Unknown,,Unknown
04/17/2011,Criterium,Cat 1/2,Men,,1-99,29,174449,Jason,Knight,,Mercy Elite
04/17/2011,Criterium,Cat 1/2,Men,,1-99,30,226313,Michael (Casey),Saunders,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,31,76018,Mark,Gowler,,The Hub Cycling Team
04/17/2011,Criterium,Cat 1/2,Men,,1-99,32,226315,Kevin,Willbanks,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,33,227874,Keaton,Hanson,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,34,34328,Karl,Stover,,Greenstreets
04/17/2011,Criterium,Cat 1/2,Men,,1-99,35,126190,Brian,Dziewa,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,36,159712,Johnny,Merli,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,37,192024,Jim,Farasy,,St. John's Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,DNP,50917,Chris,Creed,,Mesa
04/17/2011,Criterium,Cat 1/2,Men,,1-99,DNP,261865,alex,grman,,Gateway Harley/Mesa
04/17/2011,Criterium,Cat 1/2,Men,,1-99,DNP,227873,Martin,Lang,,Gateway Harley/Mesa
04/17/2011,Criterium,Cat 1/2,Men,,1-99,DNP,226879,Logan,VonBokel,,Mercy Elite
04/17/2011,Criterium,Cat 1/2,Men,,1-99,DNP,255405,Robert,Brokaw,,Wheelfast
04/17/2011,Criterium,Cat 1/2,Men,,1-99,DNP,272700,steve,frierdich,,The Hub Cycling Team
04/17/2011,Criterium,Cat 1/2,Men,,1-99,DNP,29400,Zach,Reed,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2,Men,,1-99,DNP,157639,John,Marbarger,,Greenstreets
04/17/2011,Criterium,Cat 1/2,Men,,1-99,DNP,0,Unknown,Unknown,,Unknown
04/17/2011,Criterium,Cat 1/2,Men,,1-99,DNP,50908,Gary,Dyer,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2,Men,,1-99,DNP,177388,Steven,Chaney,,The Hub/Cannonball
04/17/2011,Criterium,Cat 1/2,Men,,1-99,DNP,282794,Michael,Bruzina,,Dogfish Racing
04/17/2011,Criterium,Cat 4,Women,,1-99,1,307112,Tara,Flaig,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 4,Women,,1-99,2,276364,Katherine,Hrubes,,The Hub
04/17/2011,Criterium,Cat 4,Women,,1-99,3,344094,Tracie,Vogel,,Team Revolution
04/17/2011,Criterium,Cat 4,Women,,1-99,4,344102,jennifer,steffee,,Unattached
04/17/2011,Criterium,Cat 4,Women,,1-99,5,286343,Susan,Kubinak,,Dogfish Racing
04/17/2011,Criterium,Cat 4,Women,,1-99,7,286340,Cory,Redmond,,Mesa Cycles
04/17/2011,Criterium,Cat 4,Women,,1-99,DNP,181121,Claire,Brook,,Dogfish Racing
04/17/2011,Criterium,Cat 4,Women,,1-99,DNP,280806,Kathleen,Beardsell,,Off the Front
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,245651,Christine,Roettger,,Team Revolution
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,214541,Emilie,Flanigan,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,163561,Carrie,Cash Wootten,,PTC
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,268406,Jamie,Valencheck,,Momentum
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,310867,Britta,Siegel,,Alrikksson Cyclese
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,244168,Cindy,Reese,,Bicycles of Tulsa
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,289148,Catherine,Ebeling,,Momentum
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,203005,Vanessa,McKenzie,,Proctor Cycling Team
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,10,281539,Alice,Butler,,The Hub
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,11,309115,Rebekah,Dilley,,Tulsa Tough Racing
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,12,307112,Tara,Flaig,,Michelob Ultra - Big Shark Racing Team
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,13,282159,Aubree,Dock,,Tulsa Tough Racing
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,DNP,268408,Teresa,Sedlacek,,Michelob Ultra - Big Shark
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,DNP,260785,Jacqueline,Denny,,Kenda
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,1,326616,Drew,Lowery,,Team Mack Racing
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,2,316620,Micah,Bennett,,CBC
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,3,258027,Connor,Estes,,Black Oak Racing
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,4,300015,Nathan,Mittelberg,,Team Mack
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,5,290153,Ethan,Cadenhead,,Mesa Cycles
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,6,261510,Alexandra,Cadenhead,,Mesa Cycles
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,7,311404,Benjamin,Faust,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,DQ,0,Joseph,Bonnett,,Unattached
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,DQ,345484,Ian,Borella,,Seeds of Happiness
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,DNP,347112,Austin,Gomes,,Unattached
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,305886,Ryan,Mittelberg,,Team Mack
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,2,305885,Joshua,Mittelberg,,Team Mack
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,3,305276,Judah,Bennett,,CBC
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,4,0,Taylor,Garolfalo,,Dogfish Racing
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNP,341832,caleb,davis,,Black Oak
04/17/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNP,340882,Zach,Baker,,Herman Revolution
04/16/2011,Criterium,Cat 4/5,Men,,1-99,1,333296,Jake,Buescher,,Team Mack
04/16/2011,Criterium,Cat 4/5,Men,,1-99,2,338496,David,Schneberger,,Off the Front
04/16/2011,Criterium,Cat 4/5,Men,,1-99,3,344402,Jeffrey,Akerson,,Goetz Racing
04/16/2011,Criterium,Cat 4/5,Men,,1-99,4,324342,Brian,Graybill,,CBC
04/16/2011,Criterium,Cat 4/5,Men,,1-99,5,0,JP,Slosar,,Unattached
04/16/2011,Criterium,Cat 4/5,Men,,1-99,6,341832,caleb,davis,,Black Oak
