Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2017,Cyclo-cross,Cat 3/4,Women,Elite,,5,315168,Jennifer,Koch,,ISCorp Cycling p/b SmartChoice MRI
09/09/2017,Cyclo-cross,Cat 3/4,Women,Elite,,6,488496,Harper,Beasley,,Trek Midwest Team
09/09/2017,Cyclo-cross,Cat 3/4,Women,Elite,,7,397587,Lindsey,Fahey,,Spidermonkey Cycling
09/09/2017,Cyclo-cross,Cat 3/4,Women,Elite,,8,186264,Rachel,Headley,,BELGIANWERKX
09/09/2017,Cyclo-cross,Cat 3/4,Women,Elite,,9,280345,Amber,Rydholm,,
09/09/2017,Cyclo-cross,Cat 3/4,Women,Elite,,10,531374,Kayla,Johnson,,
09/09/2017,Cyclo-cross,Cat 1/2,Women,Elite,,1,416438,Erin,Feldhausen,,Trek Midwest Team
09/09/2017,Cyclo-cross,Cat 1/2,Women,Elite,,2,359303,Sydney,Guagliardo,,PSIMET Racing
09/09/2017,Cyclo-cross,Cat 1/2,Women,Elite,,3,334352,April,Beard,,Trek Midwest Team
09/09/2017,Cyclo-cross,Cat 1/2,Women,Elite,,4,202434,Abby,Strigel,,
09/09/2017,Cyclo-cross,Cat 1/2,Women,Elite,,5,278869,Julie,Phelps,,Gryphon Velo Racing
09/09/2017,Cyclo-cross,Cat 1/2,Women,Elite,,6,481324,Jodie,Prestine,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Cat 1/2,Women,Elite,,7,306581,Heidi,Beck,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Cat 1/2,Women,Elite,,8,502492,Jamie,Ertl,,KS Energy Services / MOSH / Team Wiscons
09/09/2017,Cyclo-cross,Cat 1/2,Women,Elite,,9,263414,Claire,Shurtz,,
09/09/2017,Cyclo-cross,Cat 1/2,Women,Elite,,10,323492,Rebecca,Mikrut,,Skunkworks Racing
09/09/2017,Cyclo-cross,Cat 1/2,Women,Elite,,11,281465,Kelli,Richter,,PSIMET Racing
09/09/2017,Cyclo-cross,Cat 1/2,Women,Elite,,12,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
09/09/2017,Cyclo-cross,Cat 1/2,Women,Elite,,13,418094,Emily,Nordahl,,Team Wheel & Sprocket
09/09/2017,Cyclo-cross,,Women,Junior,15-18,1,359179,Emma,Osborne,,Team Extreme
09/09/2017,Cyclo-cross,,Women,Junior,15-18,2,433758,Mia,Scarlato,,
09/09/2017,Cyclo-cross,,Women,Master,35+,1,416438,Erin,Feldhausen,,Trek Midwest Team
09/09/2017,Cyclo-cross,,Women,Master,35+,2,278869,Julie,Phelps,,Gryphon Velo Racing
09/09/2017,Cyclo-cross,,Women,Master,35+,3,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
09/09/2017,Cyclo-cross,,Women,Master,35+,4,306581,Heidi,Beck,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,,Women,Master,35+,5,211922,Amy,Plato,,Hollander Benelux Racing
09/09/2017,Cyclo-cross,,Women,Master,35+,6,315168,Jennifer,Koch,,ISCorp Cycling p/b SmartChoice MRI
09/09/2017,Cyclo-cross,,Women,Master,35+,7,359510,Kate,Konkle,,Revolution Cycles Club
09/09/2017,Cyclo-cross,,Women,Junior,9-14,1,459012,Arielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,,Women,Junior,9-14,2,431446,Amy,Osborne,,Team Extreme
09/09/2017,Cyclo-cross,,Women,Junior,9-14,3,486772,Beatrix,Cornia,,5Nines/Motorless Motion
09/09/2017,Cyclo-cross,,Women,Junior,9-14,4,511187,Danielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,,Women,Junior,9-14,DNS,539891,Lucy,Koch,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,1,399656,Nicholas,Oberski,,BELGIANWERKX
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,2,429816,Derek,Landwehr,,Brazen Dropouts Cycling Team
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,3,0,Justin,Blumer,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,4,425613,Ken,Bozych,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,5,529170,Drew,Bublitz,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,6,513406,Sean,McNaughtan,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,7,523702,David,DeFilippis,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,8,495811,Andy,Holliday,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,9,503262,Chris,Rechtsteiner,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,10,259975,Matt,Luger,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,11,518247,Philip,Krebs,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,12,518240,Jonathan,Balicki,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,13,517815,Jeremy,Hackbart,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,14,503170,Samuel,Hansen,,Revolution Cycles Club
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,15,0,Corey,Wolf,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,16,536496,Alexander,De Grave,,MoMo Riders' Club
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,17,529918,Jeremey,Wade,,Erik's Bike Club/Eriks Bike Shop
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,18,539331,Alex,Koconis,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,19,540982,Bob,Feeny,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,20,0,Alex,Sukowaty,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,21,541279,Alex,Wichmann,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,22,500281,Mark,Kessenich,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,DNF,514521,Davis,Dolson,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,DNF,455765,Adam,NaPier,,
09/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,DNF,393215,Scott,Whittingham,,
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,1,476576,Jared,Verbeke,,xXx Racing
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,2,435252,Ethan,Ley,,Oak City Cycling Project Race Team
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,3,229660,Tony,Lemke,,Trek Midwest Team
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,4,434894,Henry,Lutz,,
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,5,185686,Jereme,Noffke,,
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,6,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,7,537950,Thomas,Haubenschild,,
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,8,477965,Kia,Namin,,Team Velocause
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,9,361677,Josh,McKinney,,Trek Midwest Team
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,10,454201,Branden,Downs,,KS Energy Services / MOSH / Team Wiscons
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,11,487893,Andrew,Aaron,,Palomino American Cyclocross
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,12,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,13,413853,Nick,Dahl,,MoMo Riders' Club
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,14,432643,Adam,Ward,,BELGIANWERKX
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,15,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,16,487742,Matthew,McKay,,
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,17,399800,Alex,Bedinghaus,,Trek Midwest Team
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,18,390102,Jakub,Cychowski,,
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,19,487319,Daniel,Krutzik,,
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,20,273712,Michael,Martinsen,,KS Energy Services / MOSH / Team Wiscons
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,21,439082,Phillip,Van Asten,,Palomino American Cyclocross
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,22,460288,Anthony,Grisa,,ISCorp Cycling p/b SmartChoice MRI
09/09/2017,Cyclo-cross,Category 3,Mixed,Elite,,23,260247,Carl,Hoffman,,
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,0,202424,Dan,Hendricks,,
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,1,388349,Lance,Johnson,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,2,288083,Andrew,Feuersthaler,,Velocause Centraal Cycling
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,3,302043,Chris,Pappathopoulos,,
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,4,29899,John,Riley,,Trek Midwest Team
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,5,285578,John,Boudry,,Team Velocause
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,6,312254,Benny,Smith,,Team Velocause
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,7,413609,David,Weis,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,8,170593,Peter,Tampa,,3CB Racing
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,9,205988,Ronald,Knutowski,,
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,10,346954,Christopher,StClair,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,11,334352,April,Beard,,Trek Midwest Team
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,12,118745,Robert,Schrank,,Type One United
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,DNF,392074,Martin,Coffey,,
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,DNF,186205,Mark,Vareschi,,Revolution Cycles Club
09/09/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,DNF,181930,Michael,Berzinski,,Heavy Pedal Velo Club
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,418896,Edward,Gross,,SRAM Factory
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,405271,Tom,Spencer,,KS Energy Services / MOSH / Team Wiscons
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,488277,Adam,Raychel,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,331258,Shane,Meakim,,LAPT
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,260373,Michael,Jenich,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,299207,Michael,Welch,,Brazen Dropouts Cycling Team
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,503262,Chris,Rechtsteiner,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,443712,Reggie,Lund,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,416969,Jim,Igielski,,Revolution Cycles Club
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,18598,Steven,Kattman,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,454915,Matthew,Terski,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,492925,Thomas,Leu,,Hollander Benelux Racing
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,13,211911,Kevin,Plato,,Twin Six
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,14,382540,Aaron,Messenger,,Gryphon Velo Racing
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,15,414717,Jonathan,Nehring,,Team Extreme
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,16,361260,Robert,Sorenson,,Gryphon Velo Racing
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,17,399508,Jason,Reimer,,BELGIANWERKX
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,18,69191,Andrew,Rossa,,KS Energy Services / MOSH / Team Wiscons
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,19,486881,Salvatore,Graziano,,BELGIANWERKX
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,20,488191,Kevin,Tubbs,,BELGIANWERKX
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,21,485628,Mike,Knecht,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,22,519718,Brett,Nepper,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,23,0,Brian,Halm,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,24,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,25,500074,Darrell,Howard,,US Military Endurance Sports
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,26,455765,Adam,NaPier,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,27,267413,Karl,Galko,,MoMo Riders' Club
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,28,271383,Muse,Davis,,Revolution Cycles Club
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,29,457987,Dennis,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,30,381981,Otley,Freymiller,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,1,418430,Bruce,Pagel,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,2,214614,Paul,Fox,,Velo Trocadero
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,3,375465,kurt,greenslit,,Colavita Racing
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,4,404039,John,Lutz,,ISCorp Cycling p/b SmartChoice MRI
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,5,514260,Scott,Holan,,Hollander Benelux Racing
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,6,250244,Voytek,Glinkowski,,Polish & Slavic FCU International Cycling Team
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,7,302639,Christopher,Osborne,,Team Extreme
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,8,361672,Stephen,Hardman,,PSIMET Racing
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,9,502539,Jon,Reetz,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,10,456129,William,Finn,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,11,192305,Jeffrey,Lex,,BELGIANWERKX
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,12,466416,Richard,Torine,,3CB Racing
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,13,385963,Peter,Ackermann,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,14,393215,Scott,Whittingham,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,15,0,Marty,Vander Velde,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,16,288510,John,Senkerik,,Team Extreme
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,17,515869,Rick,Huebschman,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,18,350930,John,Grosz,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,19,53284,Gerald,Dryer,,Revolution Cycles Club
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,20,51735,Rit,Booth,,Hampshire Cycle Club
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,21,53540,Bryan,Jacques,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,22,488294,doug,levy,,
09/09/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,23,396442,Dennis,Klinkert,,
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,1,200724,Isaac,Neff,,
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,2,197058,Bryan,Fosler,,801 W. Madison
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,3,358927,Kyle,Russ,,Brazen Dropouts Cycling Team
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,4,310045,Tyler,Stein,,
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,5,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,6,485316,James,Marschalek,,BELGIANWERKX
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,7,351944,Matthew,Riley,,KS Energy Services / MOSH / Team Wiscons
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,8,416207,Jorian,Giorno,,
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,9,357496,Steven,Trebatoski,,Team Velocause
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,10,129126,Alan,Krueger,,Linear Sport / Trek
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,11,439988,Tim,Hartung,,Trek Midwest Team
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,12,305047,Kevin,Severs,,
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,182177,Joe,Curtes,,Twin Six
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,216719,Carlos,Casali,,Intelligentsia Coffee
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,43739,Lee,Unwin,,L5 Racing
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,78315,Travis,Goodlund,,Brazen Dropouts
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,475010,Jef,Mayer,,
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,302164,Zachary,Redding,,MadCity Velo Club
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,8,346954,Christopher,StClair,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,9,413609,David,Weis,,Ben's Cycle/Milwaukee Bicycle Co.
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,10,205988,Ronald,Knutowski,,
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,11,196060,Sanjay,Ganju,,Trek Midwest Team
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,12,104595,Jason,Rudroff,,BELGIANWERKX
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,13,272098,Nathan,Phelps,,Gryphon Velo Racing
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,14,132111,Reed,Cornia,,Neff Cycle Service
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,DNF,126996,Chad,Hartley,,
09/09/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,1,54061,Arlen,Spicer,,BELGIANWERKX
