Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2011,Individual Time Trial,Cat1/2/3,Men,,1-99,4,247142,Kelly,Ricke,0:13:13,360 Racing
06/12/2011,Individual Time Trial,Cat1/2/3,Men,,1-99,5,248231,Daniel,Everhart,0:14:10,KCOI Boulevard
06/12/2011,Individual Time Trial,Cat/4/5,Men,,1-99,1,284366,Patrick,Orrick,0:13:06,Team Monster Energy
06/12/2011,Individual Time Trial,Cat/4/5,Men,,1-99,2,338356,Joseph,Burns,0:13:26,Bicycle Shack Racing
06/12/2011,Individual Time Trial,Cat/4/5,Men,,1-99,3,288753,Andrew,Wilson,0:14:12,Blue River Bicycle Club
06/12/2011,Individual Time Trial,Cat/4/5,Men,,1-99,4,290426,Shawn,Knight,0:14:14,Big D Cycling
06/12/2011,Individual Time Trial,Cat/4/5,Men,,1-99,5,263088,Robert,Swift,0:14:24,Bicycle Shack Racing
06/12/2011,Individual Time Trial,Cat/4/5,Men,,1-99,6,307284,Greg,Norvell,0:14:32,Unattached
06/12/2011,Individual Time Trial,Cat/4/5,Men,,1-99,7,99504,Brendan,Sheehan,0:14:49,Sante Fe Trails Bicycle Racing
06/12/2011,Individual Time Trial,Cat/4/5,Men,,1-99,8,315454,Hector,Cintron,0:15:54,Blue River Bike Club
06/12/2011,Individual Time Trial,Cat/4/5,Men,,1-99,9,255399,Nathan,Goldberg,0:16:36,GP VeloTek
06/12/2011,Individual Time Trial,Cat/4/5,Men,,1-99,10,0,Jess,Patteson,0:17:20,Sante Fe Trails Bicycle Racing
06/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddie Merckx,1-99,1,245535,Craig,Henwood,0:14:19,LIVESTRONG Army KC/Midwest Cancer Care
06/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddie Merckx,1-99,2,201823,Freddie,Timbrell,0:15:19,Blue River Bicycle Club
06/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddie Merckx,1-99,3,345030,Tyler,Shoaf,0:15:29,Blue River Bicycle Club
06/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddie Merckx,1-99,4,336178,Brian,Batson,0:15:32,Blue River Bicycle Club
06/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddie Merckx,1-99,5,290142,Kevin,Tempel,0:15:33,Kansas City Bicycle Club
06/12/2011,Individual Time Trial,Cat1/2/3/4,Women,,1-99,1,155694,Teresa,Jarzemkoski,0:15:49,Localcycling.com
06/12/2011,Individual Time Trial,Cat1/2/3/4,Women,,1-99,2,304072,Shawn,Morelli,0:16:29,Sante Fe Trails Bicycle Racing
06/12/2011,Individual Time Trial,Cat1/2/3/4,Women,,1-99,3,324556,michelle,tope,0:16:57,Santa Fe Trails Bicycle Racing
06/12/2011,Individual Time Trial,Cat1/2/3/4,Women,,1-99,4,298126,Ann,Michael,0:16:58,GP VeloTek
06/12/2011,Individual Time Trial,Cat1/2/3/4,Women,,1-99,5,0,Teresa,Byrd,0:17:30,Bicycle Shack Racing
06/12/2011,Individual Time Trial,Cat1/2/3/4,Women,,1-99,6,260217,Emily,Wamsley,0:18:02,Free State Racing
06/12/2011,Individual Time Trial,Cat1/2/3/4,Women,,1-99,7,306230,Rebecca,Williams,0:18:10,Localcycling.com
06/12/2011,Individual Time Trial,Cat1/2/3/4,Women,,1-99,8,0,Jamie,Borgman,0:18:30,Unattached
