Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,9,337686,Anthony,Young,,CKW Racing
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,10,59064,Henry (Tucker),Carmichael,,xXx Racing
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,11,295145,Pierre,Dimaggio,,Unattached
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,12,335134,Nathan,Hoover,,Dans Competition Factory Racing
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,13,242795,Tim,Johnson,,Barbasol
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,14,283652,Matt,Brindle,,Team Guitar Lab
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,15,3164,James,Beers,,Commonwealth Eye Surgery / Crankworks
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,16,199652,Joseph,Webster,,ICC Bissell-ABG-GIANT
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,17,305254,David,Hack,,Dans Competition Factory Racing
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,18,209936,David,Caldwell,,CKW Racing
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,19,272634,Nick,Bohler,,Dan's Competition Factory Racing
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,20,245874,Don,Fields,,Treehouse Racing
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,DNF,364692,Stephen,Albright,,ride615
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,40-49,DNF,52602,Gregory,Frasier,,Dans Competition Factory Racing
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,1,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,2,45364,Thomas,Gates,,MOAB Masters Racing
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,3,227651,Aaron,Farr,,Breck's Bicycle Shop
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,4,66206,Kevin,Noone,,ICC BISSELL-ABG-Giant
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,5,50141,Robert,Gregory,,MOAB Masters Racing
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,6,142059,Dale,Eads,,Zephyr Wheel Sports
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,7,298503,Ivan,Murdock,,U.S. Military Cycling Team Fueled by FRS
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,8,66142,Scott,Yates,,Rol wheels
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,9,72321,Bryan,Trimborn,,Team Guitar Lab p/b Deaconess
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,10,333500,Thomas,Hawley,,Team Guitar Lab p/b Deaconess
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,11,11892,Alan,Floyd,,None
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,12,176930,Kenny,Sipes,,McDonalds Cycling Team
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,13,87822,Gregg,Martin,,Guitar Labs
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,14,221844,Michael,Miller,,Gran Fondo Racing
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,DNF,15233,Wes,Harris,,Speedway Wheelmen
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,DNF,433603,Dale,Palmer,,Unattached
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,DNF,382969,Martha,Lowe,,Tennessee Women
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,DNF,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
06/07/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-59,DNF,25001,Thomas,Moran,,Racer Heads Sports and Leisure Club
06/07/2014,Criterium,Cat 1/2/3,Men,,,1,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
06/07/2014,Criterium,Cat 1/2/3,Men,,,2,209979,David,Hauber,,Texas Roadhouse Cycling
06/07/2014,Criterium,Cat 1/2/3,Men,,,3,292526,Raymond,Smith,,Clarksville Schwinn powered by Whayne
06/07/2014,Criterium,Cat 1/2/3,Men,,,4,250619,Scott,McClary,,First Internet Bank Cycling Team
06/07/2014,Criterium,Cat 1/2/3,Men,,,5,251528,Ryan,Good,,MatsonMoney
06/07/2014,Criterium,Cat 1/2/3,Men,,,6,278498,John,Ryan,,Racing for Riley
06/07/2014,Criterium,Cat 1/2/3,Men,,,7,277734,Tanner,Hurst,,Team Upland Brewing - Soma Coffee
06/07/2014,Criterium,Cat 1/2/3,Men,,,8,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
06/07/2014,Criterium,Cat 1/2/3,Men,,,9,369652,Turner,Duncan,,First Internet Bank Cycling Team
06/07/2014,Criterium,Cat 1/2/3,Men,,,10,402875,Matt,Salpietro,,Team Upland Brewing - Soma Coffee
06/07/2014,Criterium,Cat 1/2/3,Men,,,11,359840,Luke,Tilmans,,First Internet Bank
06/07/2014,Criterium,Cat 1/2/3,Men,,,12,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
06/07/2014,Criterium,Cat 1/2/3,Men,,,13,345876,Zachary,Lewis,,MatsonMoney
06/07/2014,Criterium,Cat 1/2/3,Men,,,14,214534,George,Boren,,Team Guitar Lab p/b Deaconess
06/07/2014,Criterium,Cat 1/2/3,Men,,,15,213424,Sam,Stone,,Team Upland Brewing - Soma Coffee
06/07/2014,Criterium,Cat 1/2/3,Men,,,16,209624,Keith,Lucas,,McDonalds Cycling Team
06/07/2014,Criterium,Cat 1/2/3,Men,,,17,375162,Dakota,McDivitt,,
06/07/2014,Criterium,Cat 1/2/3,Men,,,18,223370,Nathan,Moorhouse,,RCR Legends
06/07/2014,Criterium,Cat 1/2/3,Men,,,19,368147,Alex,Mclaughlin,,Clarksville Schwinn powered by Whayne
06/07/2014,Criterium,Cat 1/2/3,Men,,,20,277793,Mark,French,,PARK PLACE DEALERSHIPS
06/07/2014,Criterium,Cat 1/2/3,Men,,,21,73039,Maurice,Hessel,,Korte Hammer Down Racing
06/07/2014,Criterium,Cat 1/2/3,Men,,,22,295183,Mathew,Meunier,,Cumberland Transit Cycling/FS Cycling
06/07/2014,Criterium,Cat 1/2/3,Men,,,23,299660,Craig,Stokan,,Clarksville Schwinn powered by Whayne
06/07/2014,Criterium,Cat 1/2/3,Men,,,24,65323,Harry,Clark,,Team Heroes - MOB
06/07/2014,Criterium,Cat 1/2/3,Men,,,25,309939,Sam,Harbison,,Team Upland Brewing - Soma Coffee
06/07/2014,Criterium,Cat 1/2/3,Men,,,26,207324,Alex,Wieseler,,Texas Roadhouse Cycling Team
06/07/2014,Criterium,Cat 1/2/3,Men,,,27,133936,Jason,Karew,,MatsonMoney
06/07/2014,Criterium,Cat 1/2/3,Men,,,28,153866,John,Gatch,,MatsonMoney
06/07/2014,Criterium,Cat 1/2/3,Men,,,29,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
06/07/2014,Criterium,Cat 1/2/3,Men,,,30,142059,Dale,Eads,,Zephyr Wheel Sports
06/07/2014,Criterium,Cat 1/2/3,Men,,,31,52602,Gregory,Frasier,,Dans Competition Factory Racing
06/07/2014,Criterium,Cat 1/2/3,Men,,,32,343020,James,Book,,Clarksville Schwinn powered by Whayne
06/07/2014,Criterium,Cat 1/2/3,Men,,,33,256322,Mike,Kennedy,,Clarksville Schwinn
06/07/2014,Criterium,Cat 1/2/3,Men,,,34,289869,Jeremy,Williamson,,None
06/07/2014,Criterium,Cat 1/2/3,Men,,,35,72321,Bryan,Trimborn,,Team Guitar Lab p/b Deaconess
06/07/2014,Criterium,Cat 1/2/3,Men,,,36,392754,Joel,Melby,,Illini Cycling
06/07/2014,Criterium,Cat 1/2/3,Men,,,37,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
06/07/2014,Criterium,Cat 1/2/3,Men,,,38,325222,Hayden,Warner,,Uphill Grind Cycle & Fitness
06/07/2014,Criterium,Cat 1/2/3,Men,,,39,272634,Nick,Bohler,,Dan's Competition Factory Racing
06/07/2014,Criterium,Cat 1/2/3,Men,,,40,58637,Neil,Fronheiser,,Cumberland Transit
06/07/2014,Criterium,Cat 1/2/3,Men,,,DNS,290524,Micah,Fritzinger,,McDonalds Cycling Team
06/07/2014,Criterium,Cat 1/2/3,Men,,,DNS,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
06/07/2014,Criterium,Cat 1/2/3,Men,,,DNF,283652,Matt,Brindle,,Team Guitar Lab
06/07/2014,Criterium,Cat 1/2/3,Men,,,DNF,323130,Christopher,Coslow,,Clarksville Schwinn powered by Whayne
06/07/2014,Criterium,Cat 1/2/3,Men,,,DNF,308301,Robert,Harris,,Clarksville Schwinn powered by Whayne
06/07/2014,Criterium,Cat 1/2/3,Men,,,DNF,335134,Nathan,Hoover,,Dans Competition Factory Racing
06/07/2014,Criterium,Cat 1/2/3,Men,,,DNF,382968,Justin,Lowe,,Gear Up cycles
06/07/2014,Criterium,Cat 5,Men,,,1,428298,Thomas,Lane,,CES / Crankworks
06/07/2014,Criterium,Cat 5,Men,,,2,411181,Larry,Donald,,Dan's Comp Factory Racing
06/07/2014,Criterium,Cat 5,Men,,,3,425028,Benjamin,Richardson,,IUCC
06/07/2014,Criterium,Cat 5,Men,,,4,0,Theodore,Tarricone,,Wright Cycling
06/07/2014,Criterium,Cat 5,Men,,,5,0,Shane,Thread,,Polo
06/07/2014,Criterium,Cat 5,Men,,,6,425978,Luke,Fenlon,,Illini Cycling
06/07/2014,Criterium,Cat 5,Men,,,7,0,Josh,Kramer,,unattached
06/07/2014,Criterium,Cat 5,Men,,,8,431717,Michael,Bodtke,,Illini Cycling
06/07/2014,Criterium,Cat 5,Men,,,9,312058,Rick,Kuykendall,,unattached
06/07/2014,Criterium,Cat 5,Men,,,10,438081,Justin,Conolty,,None
06/07/2014,Criterium,Cat 5,Men,,,11,438200,Anthony,Sturgeon,,None
06/07/2014,Criterium,Cat 5,Men,,,12,348230,Thomas,Totten,,None
06/07/2014,Criterium,Cat 5,Men,,,13,438459,Jason,Lanham,,unattached
06/07/2014,Criterium,Cat 5,Men,,,14,0,William,Robinson,,None
06/07/2014,Criterium,Cat 5,Men,,,15,356212,Hal,Bogard,,Unattached
06/07/2014,Criterium,Cat 5,Men,,,16,433090,Clinton,Korty,,None
06/07/2014,Criterium,Cat 5,Men,,,17,0,Jared,Turney,,None
06/07/2014,Criterium,Cat 5,Men,,,18,0,Daniel,Smith,,None
06/07/2014,Criterium,Cat 5,Men,,,19,358698,Garrett,McNear,,Red Zone Cycling
06/07/2014,Criterium,Cat 5,Men,,,DNS,422981,Rodney,Cochran,,Korte Hammer Down Racing
06/07/2014,Criterium,Cat 5,Men,,,DNS,337486,Toby,Ellis,,Team Guitar Lab
06/07/2014,Criterium,Cat 5,Men,,,DNS,434989,Daniel,Frank,,None
06/07/2014,Criterium,Cat 5,Men,,,DNF,418254,Gary,Bentley,,Rockport Bicycle Group
06/07/2014,Criterium,Cat 5,Men,,,DNF,393584,Rodolfo,Villalvir,,None
06/07/2014,Criterium,Cat 5,Men,,,DNF,432103,Noah,Voyles,,None
06/07/2014,Criterium,Cat 5,Men,,,DNF,0,Donald,Wimpelberg,,Team WHOGAS
06/07/2014,Criterium,Cat 1/2/3,Women,,,1,391778,Shera,Clark,,Clarksville Schwinn powered by Whayne
06/07/2014,Criterium,Cat 1/2/3,Women,,,2,292135,Kelly,Kowalczyk,,Clarksville Schwinn powered by Whayne
06/07/2014,Criterium,Cat 1/2/3,Women,,,3,382969,Martha,Lowe,,Tennessee Women's Cycling Project
06/07/2014,Criterium,Cat 4,Women,,,1,408347,Elizabeth,Kieffer,,Scarlet Fire Racing
06/07/2014,Criterium,Cat 4,Women,,,2,343350,Amy,Kruger,,Unattached
06/07/2014,Criterium,Cat 4,Women,,,3,196403,Jennifer,Cochran,,Metro East Cycling
06/07/2014,Criterium,Cat 4,Women,,,4,420006,Emily,Maxberry,,None
06/07/2014,Criterium,Cat 4,Women,,,5,380873,Nicole,Richardson,,None
06/07/2014,Criterium,Cat 4,Women,,,6,367876,Caron,Leader,,Team Guitar Lab p/b Deaconess
06/07/2014,Criterium,Cat 4,Women,,,7,438225,Julia,Thomas,,None
06/07/2014,Criterium,Cat 4,Women,,,8,0,Judy,Breivogel,,Southern Indiana Tri Team
06/07/2014,Criterium,Cat 4,Women,,,9,0,Cathy,Rogers,,None
06/07/2014,Criterium,Cat 4,Women,,,10,0,Brandy,Backer,,unattached
06/07/2014,Criterium,Cat 4,Women,,,11,433687,Jill,Albright,,Ride615 Development
06/07/2014,Criterium,Cat 4,Women,,,12,367678,Colette,Loehrlein,,Guitar Lab
