Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2013,Cyclo-cross,Cat4/5,Men,,,22,393219,Hendra,Wibowo,,Northwest Cycling Club
12/07/2013,Cyclo-cross,Cat4/5,Men,,,23,410812,Chris,Tissues,,Ham Cycles
12/07/2013,Cyclo-cross,Cat4/5,Men,,,24,395653,David,Cervera,,
12/07/2013,Cyclo-cross,Cat4/5,Men,,,25,0,John,Lucas,,
12/07/2013,Cyclo-cross,Cat4/5,Men,,,26,359700,Albert,Lopez,,Bayou City Racing
12/07/2013,Cyclo-cross,Cat4/5,Men,,,27,142035,Dac,Calderhead,,Bikesport
12/07/2013,Cyclo-cross,Cat4/5,Men,,,28,178201,Erik,Streight,,
12/07/2013,Cyclo-cross,Cat4/5,Men,,,29,183946,Gregg,Kalba,,
12/07/2013,Cyclo-cross,Cat4/5,Men,,,30,0,Jeff,Linkus,,
12/07/2013,Cyclo-cross,Cat4/5,Men,,,31,402026,Enrique,Garcia,,Ham Cycles
12/07/2013,Cyclo-cross,Cat4/5,Men,,,32,406693,Robert,Snoza,,Ham Cycles
12/07/2013,Cyclo-cross,Cat4/5,Men,,,33,0,Cameron,Cozac,,
12/07/2013,Cyclo-cross,Cat4/5,Men,,,34,402957,Juan,Marroquin,,Sugar Cycles Factory Racing
12/07/2013,Cyclo-cross,Cat4/5,Men,,,35,373000,Brad,Spooner,,
12/07/2013,Cyclo-cross,Cat4/5,Men,,,36,393156,Miguel,Ortiz,,Bicycle Sport Shop Cyclocross Club
12/07/2013,Cyclo-cross,Cat4/5,Men,,,37,395091,Johnathan,Verinder,,
12/07/2013,Cyclo-cross,Cat3/4,Men,,,1,328492,Andrew,Nelson,,Bayou City Racing
12/07/2013,Cyclo-cross,Cat3/4,Men,,,2,269816,Timothy,Spence,,Mafia Racing
12/07/2013,Cyclo-cross,Cat3/4,Men,,,3,308180,Daniel,Martinez,,
12/07/2013,Cyclo-cross,Cat3/4,Men,,,4,219736,Tony,Phongsy,,Bikesport
12/07/2013,Cyclo-cross,Cat3/4,Men,,,5,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Club
12/07/2013,Cyclo-cross,Cat3/4,Men,,,6,264100,Luke,Fleming,,Sugar Cycles Factory Racing
12/07/2013,Cyclo-cross,Cat3/4,Men,,,7,280922,Scott,Sharrar,,Bayou City Racing
12/07/2013,Cyclo-cross,Cat3/4,Men,,,8,105042,Nathan,Mills,,Bayou City Racing
12/07/2013,Cyclo-cross,Cat3/4,Men,,,9,352488,Jason,Baker,,Comanche Racing
12/07/2013,Cyclo-cross,Cat3/4,Men,,,10,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Club
12/07/2013,Cyclo-cross,Cat3/4,Men,,,11,165778,Kyle,Johnson,,Matrix Cycling Club
12/07/2013,Cyclo-cross,Cat3/4,Men,,,12,268271,Mikey,Benes,,Woodlands Cycling Club Race Team
12/07/2013,Cyclo-cross,Cat3/4,Men,,,13,290144,Russel,Lafleur,,
12/07/2013,Cyclo-cross,Cat3/4,Men,,,14,409294,Tyler,Nutter,,Team Yacht Club
12/07/2013,Cyclo-cross,Cat3/4,Men,,,15,255458,Darryl,Rosenfeld,,Bike Barn Texas
12/07/2013,Cyclo-cross,Cat3/4,Men,,,16,390190,Christopher,Chou,,Team Yacht Club
12/07/2013,Cyclo-cross,Cat3/4,Men,,,17,229418,Jeff,Carmody,,Broken Star Cycling Team
12/07/2013,Cyclo-cross,Cat3/4,Men,,,18,388534,Marciano,Sanchez,,Ride Away Cycling Club
12/07/2013,Cyclo-cross,Cat3/4,Men,,,19,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
12/07/2013,Cyclo-cross,Cat3/4,Men,,,20,26709,Chris,Olson,,
12/07/2013,Cyclo-cross,Cat3/4,Men,,,21,19166,JScott,King,,Team Embros Racing
12/07/2013,Cyclo-cross,Cat3/4,Men,,,22,386088,Grant,Spring,,Bicycle Sport Shop Cyclocross Club
12/07/2013,Cyclo-cross,Cat3/4,Men,,,23,216619,Alan,Charley,,Southern Elite
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,1,220829,Rolando,Roman,,Cyclocross Project 2015
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,2,258654,Bryan,Voytilla,,Bayou City Racing
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,3,293264,Nathan,Barnett,,Bayou City Racing
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,4,235610,Andrew,Neilson,,Sugar Cycles Factory Racing
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,5,142035,Dac,Calderhead,,Bikesport
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,6,239805,Kyle,Davenport,,Sugar Cycles Factory Racing
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,7,253707,Brandon,Lucas,,
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,8,402957,Juan,Marroquin,,Sugar Cycles Factory Racing
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,9,0,Yogi,Lozano,,
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-18,1,386088,Grant,Spring,,Bicycle Sport Shop Cyclocross Club
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-18,2,381524,Austin,Schneider,,Northwest Cycling Club
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-18,3,385631,Logan,Sofjan,,Northwest Cycling Club
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-18,4,385678,Will,Sharp,,
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-18,5,408898,David,DePujadas,,Ham Cycles
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-18,6,392019,Jake,Batson,,Cyclocross Project 2015
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,1,58540,Will,Black,,Mellow Johnny's Cycling Team
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,2,36726,Craig,Virr,,Crumpton Cycles
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,3,207362,Jorge,Martinez,,Cyclocross Project 2015
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,4,93265,Bobby,Williamson,,Bikesport
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,5,202616,Marc,Bergeron,,
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,6,14246,Wallace,Groda,,Bike Barn (Texas)
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,7,59434,Christopher,Veum,,Gulf Coast Cycling Association
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,8,21886,Matt,Lutz,,
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,9,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,10,15091,Holt,Harlan,,Bikesport
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,11,165285,Robert,Sisk,,Bikesport
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,12,70407,Frank,Karbarz,,Gulf Coast Cycling Association
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,13,194267,Mark,Fraske,,
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,14,386410,Ino,Sofjan,,Northwest Cycling Club
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,15,141302,Kai,Dussling,,Northwest Cycling Club
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,16,393053,Mark,Barnett,,Southwest Cycling Club Racing
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,1,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Club
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,2,33008,Kenneth,Smith,,Colonel's /Sho-Air
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,3,0,Losawyer,Don,,Dallas Bike Works
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,4,27256,David,Parker,,Bicycle-Heaven
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,5,10893,Michael,Ereli,,Gulf Coast Cycling Association
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,6,273864,John,Fleming,,Sugar Cycles Factory Team
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,7,38782,David,Wolfe,,Violet Crown Sports Assoc
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,8,218694,Kevin,Highfield,,Southern Elite/Sun & Ski Sports
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,9,107218,Michael,Rossi,,Bikesport
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,10,411969,Kevin,OConnell,,
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,11,1270,Drew,Akin,,Bicycle-Heaven
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,12,1477,Corvin,Alstot,,Bayou City Racing
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,13,286360,Jamie,Mitchell,,Violet Crown
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,14,33108,David,Smith,,Bikesport
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,15,306377,Dwight,Waters,,Northwest Cycling Club
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,16,274044,James,Whatley,,Northwest Cycling Club
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,17,126118,Jeffrey,Dixon,,Northwest Cycling Club
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,18,288686,Mike,Hutton,,Northwest Cycling Club
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,19,303789,Wally,Wilkins,,Northwest Cycling Club
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,20,41109,Carl,Jones,,Northwest Cycling Club
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,1,115408,Russell,DeBarbieris,,SmaltiBikes.com
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,2,138637,John,Bartle,,Violet Crown Sports Assoc
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,3,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,4,129177,Bohumil,Kral,,
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,5,106296,Rolf,Laub,,Bikesport
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,6,129177,Bohumil,Kral,,
12/07/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,7,105398,Desmond,Rolf,,Bikesport
12/07/2013,Cyclo-cross,Cat3/4,Women,,,1,392309,Missy,Hardeman,,Squadra Di Servitori
12/07/2013,Cyclo-cross,Cat3/4,Women,,,2,343484,Summer,Moak,,ExergyTWENTY16
12/07/2013,Cyclo-cross,Cat3/4,Women,,,3,390873,Jessie,Tsai,,Bayou City Racing
12/07/2013,Cyclo-cross,Cat3/4,Women,,,4,404148,Venny,Alub,,
12/07/2013,Cyclo-cross,Cat3/4,Women,,,5,339810,Shannon,Moak,,
12/07/2013,Cyclo-cross,Cat3/4,Women,,,6,408041,Crystal,Horn,,Ham Cycles
12/07/2013,Cyclo-cross,Cat3/4,Women,,,7,0,Cherie,Spooner,,
12/07/2013,Cyclo-cross,Cat3/4,Women,,,8,388612,Judy,Jones,,Sugar Cycles Factory Racing
12/07/2013,Cyclo-cross,Cat3/4,Women,,,9,0,Trisha,Henderson,,
12/07/2013,Cyclo-cross,Cat3/4,Women,,,10,237027,Carla,Jennings,,Bicycle Sport Shop Cyclocross Club
12/07/2013,Cyclo-cross,Cat1/2/3/4,Women,,,1,70436,Catherine,Moore,,Squadra Di Servitori
12/07/2013,Cyclo-cross,Cat1/2/3/4,Women,,,2,40370,Melanie,Black,,Mellow Johnny's Cycling Team
12/07/2013,Cyclo-cross,Cat1/2/3/4,Women,,,3,360970,Faith,Watkins,,Austinbikes/Revenant
12/07/2013,Cyclo-cross,Cat1/2/3/4,Women,,,4,203939,Catherine,Moritz,,Sugar Cycles Factory Racing
12/07/2013,Cyclo-cross,Cat1/2/3/4,Women,,,5,217745,Lisa,Hartman,,Sugar Cycles Factory Racing
12/07/2013,Cyclo-cross,Cat1/2/3/4,Women,,,6,392309,Missy,Hardeman,,Squadra Di Servitori
12/07/2013,Cyclo-cross,Cat1/2/3/4,Women,,,7,289166,Tracy,Jones,,Bayou City Racing
12/07/2013,Cyclo-cross,Cat1/2/3/4,Women,,,8,188342,Jenny,Park,,Squadra Di Servitori
12/07/2013,Cyclo-cross,Cat1/2/3/4,Women,,,9,237368,Tara,Kelly,,
12/07/2013,Cyclo-cross,Cat1/2/3/4,Women,,,10,237027,Carla,Jennings,,Bicycle Sport Shop Cyclocross Club
12/07/2013,Cyclo-cross,Cat1/2/3/4,Women,,,11,404148,Venny,Alub,,
12/07/2013,Cyclo-cross,Cat1/2/3/4,Women,,,12,330038,Valerie,Tiemann,,Northwest Cycling Club
