Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2005,Cyclo-Cross,Junior,Men,JR,10-18,8,226342,Aaron,Harrison,,XXXRacing-AthletiCo
11/05/2005,Cyclo-Cross,Junior,Men,JR,10-18,9,226343,Andrew,Harrison,,XXXRacing-AthletiCo
11/05/2005,Cyclo-Cross,Junior,Men,JR,10-18,10,0,Alexandra,Corgiat,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,1,186612,William,King,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,2,195596,Kenneth,McDowell,,XXXRacing-AthletiCo
11/05/2005,Cyclo-Cross,C,Men,C,1-99,3,97808,Paul,Warloski,,Team Mack
11/05/2005,Cyclo-Cross,C,Men,C,1-99,4,0,Marvin,Boehm,,CAMBR
11/05/2005,Cyclo-Cross,C,Men,C,1-99,5,193060,James,Holton,,VOX/Higher Gear
11/05/2005,Cyclo-Cross,C,Men,C,1-99,6,212391,Erik,Arntzen,,Bianchi GP
11/05/2005,Cyclo-Cross,C,Men,C,1-99,7,235507,Jay,Corgiat,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,8,0,Jerome,Harrison,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,9,0,Ken,Dawson,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,10,223870,Jason,Waldron,,2CC Pony Shop
11/05/2005,Cyclo-Cross,C,Men,C,1-99,11,170593,Peter,Tampa,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,12,41176,Jes,Cisneros,,North Branch
11/05/2005,Cyclo-Cross,C,Men,C,1-99,13,235509,Ed,Doyle,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,14,92264,Russell,Jobs,,Hayes/RPM
11/05/2005,Cyclo-Cross,C,Men,C,1-99,15,231388,Kenneth,Willow,,XXXRacing-AthletiCo
11/05/2005,Cyclo-Cross,C,Men,C,1-99,16,253528,Jeff,Provisor,,North Branch
11/05/2005,Cyclo-Cross,C,Men,C,1-99,17,212914,Thomson,Remo,,Nova IS Corp
11/05/2005,Cyclo-Cross,C,Men,C,1-99,18,0,Allan,Kempson,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,19,192923,Jason,Para,,2CC Pony Shop
11/05/2005,Cyclo-Cross,C,Men,C,1-99,20,166704,Julian,Coupland,,Alberto's
11/05/2005,Cyclo-Cross,C,Men,C,1-99,21,0,Yianni,Drako,,Funky Weasel
11/05/2005,Cyclo-Cross,C,Men,C,1-99,22,0,Michael,Kirby,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,23,0,Dan,Glaser,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,24,229321,Jeff,Kao,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,25,0,Dan,Skogey,,Velo Club Roubaix
11/05/2005,Cyclo-Cross,C,Men,C,1-99,26,0,Andrew,Hernan,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,27,167388,Christian,Sheridan,,South Chicago Wheelmen
11/05/2005,Cyclo-Cross,C,Men,C,1-99,28,210420,Jason,Alvarado,,XXXRacing-AthletiCo
11/05/2005,Cyclo-Cross,C,Men,C,1-99,29,235506,Kip,Smith,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,30,233458,Gary,Hosters,,Vision Quest
11/05/2005,Cyclo-Cross,C,Men,C,1-99,31,108761,Thomas,Berube,,University of Chicago
11/05/2005,Cyclo-Cross,C,Men,C,1-99,32,0,Bryce,Sabin,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,DNF,235513,Kevin,Hodur,,
11/05/2005,Cyclo-Cross,C,Men,C,1-99,DNF,0,Gary,Whalen,,Bike Psychos
11/05/2005,Cyclo-Cross,B,Men,B,1-99,1,197984,Matthew,Brandt,,Team Wisconsin
11/05/2005,Cyclo-Cross,B,Men,B,1-99,2,208232,Matt,Silvia,,Alberto's
11/05/2005,Cyclo-Cross,B,Men,B,1-99,3,220282,Kevin,Klug,,Alberto's
11/05/2005,Cyclo-Cross,B,Men,B,1-99,4,201203,Michael,Berman,,Alberto's
11/05/2005,Cyclo-Cross,B,Men,B,1-99,5,68922,Christian,Waterstraat,,
11/05/2005,Cyclo-Cross,B,Men,B,1-99,6,209961,Aaron,Brandt,,Team Wisconsin
11/05/2005,Cyclo-Cross,B,Men,B,1-99,7,193029,Joseph,Farris,,
11/05/2005,Cyclo-Cross,B,Men,B,1-99,8,0,Dean,Hewson,,Clif Bar
11/05/2005,Cyclo-Cross,B,Men,B,1-99,9,213385,Steven,Holeczy,,North Branch
11/05/2005,Cyclo-Cross,B,Men,B,1-99,10,66038,James,Nowak,,ABD
11/05/2005,Cyclo-Cross,B,Men,B,1-99,11,60220,Peter,Rolewicz,,VOX/Higher Gear
11/05/2005,Cyclo-Cross,B,Men,B,1-99,12,229590,Brian,Parker,,XXXRacing-AthletiCo
11/05/2005,Cyclo-Cross,B,Men,B,1-99,13,161311,Ryan,Cate,,Schwinn Homegrown
11/05/2005,Cyclo-Cross,B,Men,B,1-99,14,131841,Gregory,Niedbala,,Project 5
11/05/2005,Cyclo-Cross,B,Men,B,1-99,15,235508,Teordoro,Ramos,,Nokia S140
11/05/2005,Cyclo-Cross,B,Men,B,1-99,16,210037,Jonathan,Tenney,,Univeristy of Chicago
11/05/2005,Cyclo-Cross,B,Men,B,1-99,17,0,Brian,Orloff,,Sigma
11/05/2005,Cyclo-Cross,B,Men,B,1-99,18,193058,Brian,Boyle,,XXXRacing-AthletiCo
11/05/2005,Cyclo-Cross,B,Men,B,1-99,19,0,Terry,Golden,,
11/05/2005,Cyclo-Cross,B,Men,B,1-99,20,132218,David,Kockler,,ABD
11/05/2005,Cyclo-Cross,B,Men,B,1-99,21,188914,Joseph,Doyle,,XXXRacing-AthletiCo
11/05/2005,Cyclo-Cross,B,Men,B,1-99,22,51887,Rich,Delgado,,Redline
11/05/2005,Cyclo-Cross,B,Men,B,1-99,23,100922,Greg,Heck,,XXXRacing-AthletiCo
11/05/2005,Cyclo-Cross,B,Men,B,1-99,24,233855,Justin,Bowersock,,
11/05/2005,Cyclo-Cross,B,Men,B,1-99,25,41631,Rich,Smott,,Sound Hearing
11/05/2005,Cyclo-Cross,B,Men,B,1-99,26,197088,Brian,Saso,,Bike Shop/Tinfish
11/05/2005,Cyclo-Cross,A,Men,A,1-99,1,116304,Matthew,Kelly,,Alan Factory
11/05/2005,Cyclo-Cross,A,Men,A,1-99,2,93265,Bobby,Williamson,,
11/05/2005,Cyclo-Cross,A,Men,A,1-99,3,156958,David,Sachs,,Endeavor
11/05/2005,Cyclo-Cross,A,Men,A,1-99,4,7522,Brian,Conant,,Revolution
11/05/2005,Cyclo-Cross,A,Men,A,1-99,5,34141,Matthew,Stewart,,Revolution
11/05/2005,Cyclo-Cross,A,Men,A,1-99,6,121461,John,Gatto,,D'Arcy/SRAM
11/05/2005,Cyclo-Cross,A,Men,A,1-99,7,25407,Reid,Mumford,,ABD
11/05/2005,Cyclo-Cross,A,Men,A,1-99,8,19966,Louis,Kuhn,,2CC Pony Shop
11/05/2005,Cyclo-Cross,A,Men,A,1-99,9,177553,Chris,Strout,,Team Mack
11/05/2005,Cyclo-Cross,A,Men,A,1-99,10,64334,John,Dapkus,,Turin
11/05/2005,Cyclo-Cross,A,Men,A,1-99,11,104579,Ben,Lund,,Advantage Benefits Endeavor
11/05/2005,Cyclo-Cross,A,Men,A,1-99,12,162384,Michael,Macedon,,Team Mack
11/05/2005,Cyclo-Cross,A,Men,A,1-99,13,67615,Ryan,Calilung,,Turin
11/05/2005,Cyclo-Cross,A,Men,A,1-99,DNF,52765,Robert,Kelley,,Revolution
11/05/2005,Cyclo-Cross,A,Men,A,1-99,DNF,94991,Bryan,Bos,,D'Arcy/SRAM
11/05/2005,Cyclo-Cross,C,Women,C,1-99,1,190642,Emily,Macdonald,,XXXRacing-AthletiCo
11/05/2005,Cyclo-Cross,C,Women,C,1-99,2,218387,Jamie,Buske,,Hayes/RPM
11/05/2005,Cyclo-Cross,C,Women,C,1-99,3,189299,Alane,Carder,,Velo Force
11/05/2005,Cyclo-Cross,C,Women,C,1-99,4,0,Wendy,Daddey,,
11/05/2005,Cyclo-Cross,C,Women,C,1-99,5,0,Mary,Boehm,,
11/05/2005,Cyclo-Cross,C,Women,C,1-99,6,0,Gina,Kenney,,ABD
11/05/2005,Cyclo-Cross,C,Women,C,1-99,7,0,Lisa,Arndt,,
11/05/2005,Cyclo-Cross,C,Women,C,1-99,8,0,April,Hernan,,
11/05/2005,Cyclo-Cross,C,Women,C,1-99,DNF,194319,Kristin,Lohn,,Bianchi GP
11/05/2005,Cyclo-Cross,A/B,Women,A/b,1-99,1,18621,Patricia,Kaufmann,,Team Wisconsin
11/05/2005,Cyclo-Cross,A/B,Women,A/b,1-99,2,77447,Deborah,Dust,,Kenda Tire
11/05/2005,Cyclo-Cross,A/B,Women,A/b,1-99,3,170980,Samantha,Schneider,,Advantage Benefits Endeavor
11/05/2005,Cyclo-Cross,A/B,Women,A/b,1-99,4,200237,Kaitlin,Antonneau,,Nova IS Corp
11/05/2005,Cyclo-Cross,A/B,Women,A/b,1-99,5,177665,Diane,Ostenso,,Alan Factory
11/05/2005,Cyclo-Cross,A/B,Women,A/b,1-99,6,213426,Mary,Myslis,,Coyote
11/05/2005,Cyclo-Cross,A/B,Women,A/b,1-99,7,187395,Beth,Christiansen,,XXXRacing-AthletiCo
11/05/2005,Cyclo-Cross,A/B,Women,A/b,1-99,8,99104,Renee,Callaway,,Alan Factory
11/05/2005,Cyclo-Cross,A/B,Women,A/b,1-99,9,210069,Amy,Weik,,XXXRacing-AthletiCo
