Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2016,Criterium,Cat 4/5,Men,,,31,345678,Luke,Osborn,,C3  Twenty20 Cycling
08/13/2016,Criterium,Cat 4/5,Men,,,32,499808,Dennis,Cross,,PSCC
08/13/2016,Criterium,Cat 4/5,Men,,,33,495687,David,Bleakley,,
08/13/2016,Criterium,Cat 4/5,Men,,,34,0,Ron,Chamrin,,
08/13/2016,Criterium,Cat 4/5,Men,,,35,401237,Joe,Fultano,,Caffeinated Cyclist
08/13/2016,Criterium,Cat 4/5,Men,,,36,384008,Fidel,Quintela,,
08/13/2016,Criterium,Cat 4/5,Men,,,37,298907,Connery,Nichols,,SNEAKERS & SPOKES
08/13/2016,Criterium,Cat 4/5,Men,,,38,0,Kyle,Sheva,,
08/13/2016,Criterium,Cat 4/5,Men,,,39,439831,Travis,Geiser,,
08/13/2016,Criterium,Cat 4/5,Men,,,40,442884,Tommy,Wood,,ActiveYards
08/13/2016,Criterium,Cat 4/5,Men,,,41,258346,Max,Knee,,FUJI - TIC
08/13/2016,Criterium,Cat 4/5,Men,,,42,0,Rick,Kingery,,
08/13/2016,Criterium,Cat 4/5,Men,,,43,277289,Joseph,Marinelli,,Blue Hills Cycling Club
08/13/2016,Criterium,Cat 4/5,Men,,,44,484642,Nik,Weidenbacher,,QCW Cycling p.b. Breakawaybikes.com
08/13/2016,Criterium,Cat 4/5,Men,,,45,495853,Jaime,Bou III,,Zen Masters Racing
08/13/2016,Criterium,Cat 4/5,Men,,,46,359298,Earl,Hunt,,Zen Masters Racing
08/13/2016,Criterium,Cat 4/5,Men,,,47,99606,Gary,Chamberlain,,
08/13/2016,Criterium,Cat 4/5,Men,,,48,497029,Rob,Beighley,,Doylestown Bike Works p/b Fred Beans Cycling Team
08/13/2016,Criterium,Cat 4/5,Men,,,49,505675,Kevin,Bisch,,
08/13/2016,Criterium,Cat 4/5,Men,,,50,470496,Sean,Smith,,
08/13/2016,Criterium,Cat 4/5,Men,,,51,509249,John,Rais,,Team AJSfund.org
08/13/2016,Criterium,Cat 4/5,Men,,,52,509924,Jonathan,MacQueen,,
08/13/2016,Criterium,Cat 1/2/3,Men,,,1,0,Stephen,Hall,1:10:59,PA Lightning
08/13/2016,Criterium,Cat 1/2/3,Men,,,2,341040,Eran,Preble,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
08/13/2016,Criterium,Cat 1/2/3,Men,,,3,297561,Guy,Tawney,,C3   Twenty20 Cycling
08/13/2016,Criterium,Cat 1/2/3,Men,,,4,433033,Robert,Wasch,,CS Velo
08/13/2016,Criterium,Cat 1/2/3,Men,,,5,277019,Jonathan,Marshall,,PTS Racing
08/13/2016,Criterium,Cat 1/2/3,Men,,,6,274785,Ryan,Shebelsky,,Team Wheelhouse
08/13/2016,Criterium,Cat 1/2/3,Men,,,7,379489,Will,Cooper,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
08/13/2016,Criterium,Cat 1/2/3,Men,,,8,240153,Glenn,Ferreira,,Team Metra / XRCEL / Cycles 54
08/13/2016,Criterium,Cat 1/2/3,Men,,,9,186783,Colton,Valentine,,Breakawaybikes.com p/b Felt Bicycles-JL Velo
08/13/2016,Criterium,Cat 1/2/3,Men,,,10,306560,Steven,Wentworth,,Tri State Velo
08/13/2016,Criterium,Cat 1/2/3,Men,,,11,0,Hayden,Strong,,Cycling Southland (New Zealand)
08/13/2016,Criterium,Cat 1/2/3,Men,,,12,305602,Craig,Nichols,,CS Velo
08/13/2016,Criterium,Cat 1/2/3,Men,,,13,313046,Ryan,Rapolas,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
08/13/2016,Criterium,Cat 1/2/3,Men,,,14,197138,Michael,Henasey,,PSRacing/BTB
08/13/2016,Criterium,Cat 1/2/3,Men,,,15,458393,mark,lewis,,Ocean Velo Club/Culver & Pierson Housing Solutions
08/13/2016,Criterium,Cat 1/2/3,Men,,,16,178966,Michael,Chauner,,PA Lightning
08/13/2016,Criterium,Cat 1/2/3,Men,,,17,0,Patrick,Jones,,PA Lightening
08/13/2016,Criterium,Cat 1/2/3,Men,,,18,284034,David,Ebling,,Team Skyline
08/13/2016,Criterium,Cat 1/2/3,Men,,,19,291632,Alan,Fody,,Tri-State Velo / Amoroso's Racing Team
08/13/2016,Criterium,Cat 1/2/3,Men,,,20,383744,Jason,Hammond,,
08/13/2016,Criterium,Cat 1/2/3,Men,,,21,312612,Tyler,Nothstein,,PA Lightning
08/13/2016,Criterium,Cat 1/2/3,Men,,,22,119361,Colin,Sandberg,,Team GPOA
08/13/2016,Criterium,Cat 1/2/3,Men,,,23,381400,Anwar,Gorham,,Kelly Benefit Strategies / LSV
08/13/2016,Criterium,Cat 1/2/3,Men,,,24,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
08/13/2016,Criterium,Cat 1/2/3,Men,,,25,283659,Philip Bennett,Daniels,,
08/13/2016,Criterium,Cat 1/2/3,Men,,,26,293199,Phillip,Truppelli,,Pushworks Racing pb Van Dessel
08/13/2016,Criterium,Cat 1/2/3,Men,,,27,291076,Clint,Dager,,Integrated Sports Medicine p/b Brown's Subaru
08/13/2016,Criterium,Cat 1/2/3,Men,,,28,217713,Josh,West,,B I C Y C L E   T H E R A P Y
08/13/2016,Criterium,Cat 1/2/3,Men,,,29,183670,Clay,Fawthorp,,Active Yards
08/13/2016,Criterium,Cat 1/2/3,Men,,,30,310898,Alec,Ratzell,,Young Medalists
08/13/2016,Criterium,Cat 1/2/3,Men,,,31,382206,William,Walton,,Young Medalists
08/13/2016,Criterium,Cat 1/2/3,Men,,,32,324500,Dakota,Schaeffer,,Kelly Benefit Strategies/LSV Men's Elite Cycling Team
08/13/2016,Criterium,Cat 1/2/3,Men,,,33,115826,Brad,Thompson,,Amoroso's/TSV
08/13/2016,Criterium,Cat 1/2/3,Men,,,34,428864,Jeffrey,Watts,,CS Velo
08/13/2016,Criterium,Cat 1/2/3,Men,,,35,211155,Craig,Lebair,,philadelphia ciclismo
08/13/2016,Criterium,Cat 1/2/3,Men,,,36,251348,Timothy,Manzella,,Tri-State Velo/Amoroso's Racing Team
08/13/2016,Criterium,Cat 1/2/3,Men,,,37,44238,Marc,Bertucco,,
08/13/2016,Criterium,Juniors,Women,,11-12,1,0,Nicole,Wealand,,
08/13/2016,Criterium,Juniors,Women,,11-12,2,429232,Cordelia,Brown,,
08/13/2016,Criterium,Juniors,Women,,11-12,3,0,Laila,Cottom,,
08/13/2016,Criterium,Juniors,Women,,9-10,1,481877,Reagen,Pattishall,,T-Town Elite
08/13/2016,Criterium,Juniors,Women,,9-10,2,0,Kelly,Williamson,,
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,1,180423,Colleen,Gulick,1:07:30,Cercacor p/b Podium Sports
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,2,274754,Ainhoa,Perez-Diez,1:07:30,ABRT
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,3,313464,Emily,Underwood,,Team EPS/CSS p/b Shebell & Shebell
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,4,288323,Beth,Catherwood,,Artemis Racing
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,5,469156,Marielle,Ritchie,,World Cup Ski & Cycle Racing Team
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,6,164760,Jennifer,Rhodes,,Team Skyline
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,7,396612,Maureen,Gribb,,Action Wheels
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,8,27456,jacqueline,paull,,Team ProPower Coaching
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,9,415101,Mim,Gilbert,,CRCA/Dave Jordan Racing
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,10,58496,Annette,Weaver,,MAMBO Kings Racing / D&Q
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,11,254065,Sarah,Iepson,,Team EPS/CSS p/b Shebell & Shebell
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,12,142893,Meredith,Ehn,,Team EPS/CSS p/b Shebell & Shebell
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,13,320230,Gabrielle,Longchamp,,Team EPS/CSSp/b Shebell & Shebell
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,14,277608,Candace,Kennedy - Hess,,Sturdy  Girl Cycling / Vanderkitten-VIP
08/13/2016,Criterium,Cat 1/2/3/4,Women,,,15,209826,Jody,Twer,,Sturdy Girl Cycling
08/13/2016,Criterium,Cat 4,Women,,,1,496727,Michelle,Ritondo,0:33:36,Bicycle Revolutions Racing
08/13/2016,Criterium,Cat 4,Women,,,2,448178,Kelli,Wright,,Guy's Racing Club
08/13/2016,Criterium,Cat 4,Women,,,3,476348,Taylor,Tommasino,,QCW Cycling p.b. Breakawaybikes.com
08/13/2016,Criterium,Cat 4,Women,,,4,411912,erin,walter,,PSIMET Racing
08/13/2016,Criterium,Cat 4,Women,,,5,318970,Ellen,Reichel,,4 Kidz Velo/Babylon Bike
08/13/2016,Criterium,Cat 4,Women,,,6,459970,Kelly,O'Brien,,Team FEC p/b Trek Bikes
08/13/2016,Criterium,Cat 4,Women,,,7,484861,Eve,Maxson,,Bates College
08/13/2016,Criterium,Cat 4,Women,,,8,422602,Sydnee,Sherrick,,Blue Bell Private Wealth Management p/b Cannondale
08/13/2016,Criterium,Cat 4,Women,,,9,259556,Christy,Perkins,,Team Pro Power Endurance Coaching
08/13/2016,Criterium,Cat 4,Women,,,10,30250,Anne,Rock (Maurer),,Deluxx Bikes Cyclocross Team
08/13/2016,Criterium,Cat 4,Women,,,11,55327,Sue,Wiedorn,,Guy's Racing Club
08/13/2016,Criterium,Cat 4,Women,,,12,0,Emily,Arentz,,
08/13/2016,Criterium,Cat 4,Women,,,13,0,Judith,Krasinski,,
08/13/2016,Criterium,Cat 4,Women,,,14,0,Jessica,Seniuk,,
08/13/2016,Criterium,Cat 4,Women,,,DNS,468138,Denise,Matheny,,Trolley Racing Team
08/13/2016,Criterium,Cat 4,Women,,,DNF,422935,Jennifer,Morral,,
08/13/2016,Criterium,,,Beginners,,1,212876,Daniel,Gleason,,Team G-Riders
08/13/2016,Criterium,,,Beginners,,2,0,William,REIS,,
08/13/2016,Criterium,,,Beginners,,3,0,Unknown,Rider,,
08/13/2016,Criterium,,,Beginners,,4,0,Unknown,Rider,,
08/13/2016,Criterium,,,Beginners,,5,0,Ethan,Armstrong,,
08/13/2016,Criterium,,,Beginners,,6,0,Steven,Laux,,
08/13/2016,Criterium,,,Beginners,,7,0,Albert,Martino,,
08/13/2016,Criterium,,,Beginners,,8,0,Christopher,Brown,,
08/13/2016,Criterium,,,Beginners,,9,0,Michael,O'Brien,,
08/13/2016,Criterium,,,Beginners,,10,0,Unknown,Rider,,
08/13/2016,Criterium,,,Beginners,,11,80329,WILLIAM,FOLEY,,G-RIDERS
08/13/2016,Criterium,,,Beginners,,12,0,Zorbey,Canturk,,
08/13/2016,Criterium,,,Beginners,,13,0,Unknown,Rider,,
08/13/2016,Criterium,,,Beginners,,14,0,Megan,O'Halloran,,
08/13/2016,Criterium,,,Beginners,,15,0,CONNOR,LAUX,,
08/13/2016,Criterium,,,Beginners,,16,0,Christopher,Boccella,,
08/13/2016,Criterium,,,Beginners,,17,66920,Jesse,Harper,,
