Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,21,266800,Robert,Sedgewick,0:40:15,Morningside Velo/Biketek
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,Mike,Janeiro,0:41:20,0
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,Parker,Jacobs,0:42:00,0
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,24,0,Chris,Clark,0:42:04,0
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,25,0,Paul,Wilczek,0:42:22,Global Ride
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,Joel,Morris,0:43:51,Greene County Cycling Club
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,27,293442,Rick,Plowman,0:44:08,ProGraphics
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Joe,Quigley,0:39:55,0
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,29,258596,Anthony,Ballas,0:40:21,Motown Velo
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,30,0,Michael,Swope,00.41:26,Team Athens
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,Josh,Cogar,0:47:10,0
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,310767,Jeff,Curry,DNF,Sargent Electric Koeles Cycling Club
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,268015,Matthew,Holloway,DNF,Sargent Electric Koeles Cycling Club
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Greg,Dewsinberry,DNF,0
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,0,Todd,Latocha,0:38:25,0
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,0,Mike,Quigley,0:38:42,0
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,315738,Joseph,Lydic,0:38:56,Steel City Endurance
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,287094,Timm,Bauer,0:39:00,Team CF - Penn
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,249577,Bradley,Schmalzer,0:39:15,Team Bikeman.com/XXC Magazine
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,274129,Ben,Hay,0:39:32,Iron City Bikes
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,0,Frankie,Ross,0:39:34,0
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,310144,Jason,Berardinelli,0:40:03,DPS Penn
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,139227,Chris,Baker,0:40:15,Breakaway Velo
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,0,Christian,Schott,0:40:24,0
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,0,Betsy,Shogren,0:40:52,0
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,0,Scott,Benson,0:40:59,0
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,241376,Duncan,Oliver,0:41:13,West Virginia University Cycling
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,194054,Donald,Splitstone,0:41:14,DPS Penn Cycling
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,0,Matthew,Tinkey,0:41:30,Maxxis/HighlandTraining.net
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,0,Jason,Justi,0:41:38,0
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,0,Jon,Martin,0:42:41,0
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,162391,Rob,Riddell,0:44:19,West Liberty Cycles
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,326998,Dusty,Arbogast,0:38:31,MoTown Velo
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,0,Jake,McCrea,0:39:30,0
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,246260,Benjamin,Stephens,0:40:37,Steel City Endurance
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,328690,Jeff,Gernert,0:40:40,0
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,0,Chris,Clark,0:42:31,0
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,293442,Rick,Plowman,0:38:58,ProGraphics
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,258596,Anthony,Ballas,0:42:21,Motown Velo
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,0,Michael,Swope,0:43:37,Team Athens
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,94569,Henry,Dimmick,DNF,Ag3r-ButlerHealthSystem
11/21/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,245927,Michael,Mihalik,0:58:33,Freddie Fu Cycling Team
11/21/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,0,Andy,Wiedrich,0:59:40,0
11/21/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,32526,Gunnar,Shogren,0:59:57,Dynamic Physical Therapy Cycling
11/21/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,27999,Gerald,Pflug,1:03:13,Salsa/SPK/Pro Bikes
11/21/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,310144,Jason,Berardinelli,0:58:41,0
11/21/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,0,Jay,Downs,1:02:12,0
11/21/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,0,Brett,Rothmeyer,DNF,0
11/21/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,0,Ben,Hay,DNF,0
11/21/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,172363,Elizabeth,Shogren,0:44:53,Dynamic Physical Therapy Cycling
11/21/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,280898,Courtney,Patton,0:42:23,Pro Graphics
11/21/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,194055,Stephanie,Swan,0:46:02,Iron City Bikes
11/21/2010,Cyclo-cross,4,Women,,1-99,1,310593,Nina,Wilczek,0:45:17,Global Ride
11/21/2010,Cyclo-cross,4,Women,,1-99,2,0,Kellyann,Green,0:40:45,High Mountain Sports
11/21/2010,Cyclo-cross,4,Women,,1-99,3,0,Nicole,Dorinzi,0:42:08,0
11/21/2010,Cyclo-cross,4,Women,,1-99,4,277254,Stacie,Truszkowski,0:43:10,Steel City Endurance
11/21/2010,Cyclo-cross,4,Women,,1-99,5,0,Laurie,Johnston,0:43:49,Motown Women's Cycling Club
11/21/2010,Cyclo-cross,4,Women,,1-99,6,271365,Kate,Bennett,0:46:28,Steel City Endurance
11/21/2010,Cyclo-cross,4,Women,,1-99,7,0,Auvid,Momen,0:43:19,0
11/21/2010,Cyclo-cross,4,Women,,1-99,8,279687,Holly,Gatto,0:44:25,TBI
11/21/2010,Cyclo-cross,4,Women,,1-99,9,0,Justine,Pagenhardt,0:40:13,0
11/21/2010,Cyclo-cross,4,Women,,1-99,10,0,Erin,Marks,0:42:17,0
