Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2006,Criterium,Cat 4/5,Men,,1-99,12,195121,Maikey,Lopera,,
07/09/2006,Criterium,Cat 4/5,Men,,1-99,13,192785,Christopher,Sauer,,Free Flight Bike & Ski
07/09/2006,Criterium,Cat 4/5,Men,,1-99,14,246368,Jim,Doherty,,IS Corp Cycling Team
07/09/2006,Criterium,Cat 4/5,Men,,1-99,15,0,Nicholas,Hardrath,,Team Hampshire
07/09/2006,Criterium,Cat 4/5,Men,,1-99,16,226259,Patrick,Quilter,,Raising Cane's Racing
07/09/2006,Criterium,Cat 4/5,Men,,1-99,17,225382,Mitch,Gantz,,Endeavour Cycling
07/09/2006,Criterium,Cat 4/5,Men,,1-99,18,203051,Aaron,Bieberitz,,PCW Cycling
07/09/2006,Criterium,Cat 4/5,Men,,1-99,19,227929,Michael,Eckert,,The Bike Hub
07/09/2006,Criterium,Cat 4/5,Men,,1-99,20,185458,Don,Carr,,IS Corp
07/09/2006,Criterium,Cat 4/5,Men,,1-99,21,0,Michael,Berzinski,,
07/09/2006,Criterium,Cat 4/5,Men,,1-99,22,246677,Garrett,Hoelzel,,PCW Cycling Inc.
07/09/2006,Criterium,Cat 4/5,Men,,1-99,23,238534,Drew,Wisniewski,,George Washington University Cycling
07/09/2006,Criterium,Cat 4/5,Men,,1-99,24,0,Luke,Fitzgerald,,Bike Hub
07/09/2006,Criterium,Cat 4/5,Men,,1-99,25,230075,Zachary,Geyer,,Stadium Bike
07/09/2006,Criterium,Cat 4/5,Men,,1-99,26,248823,Kevin,Everson,,
07/09/2006,Criterium,Cat 4/5,Men,,1-99,27,249678,Bamidele,Ali,,
07/09/2006,Criterium,Cat 4/5,Men,,1-99,28,0,Ryan,Blennert,,
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,1,55615,Craig,Shwonek,,Endeavour Cycling
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,2,72993,David,Greenblatt,,Brazen Dropouts/Cronometro
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,3,188403,Ryan,Fandre,,Team Chiropractic Partners
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,4,230962,Timothy,Riley,,Team Wheel & Sprocket
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,5,219454,Jeff,McKillip,,Life Cyclists
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,6,231191,Anthony,Phillips,,Team Wisconsin
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,7,199792,Todd,Kalkoske,,Velo Trocadero
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,8,76735,Sean,Shields,,Hampshire Cycle Club
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,9,115185,Scott,Peterson,,Team Wisconsin
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,10,213425,Stafford,Kramer,,Alterra
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,11,187998,J Channing,Tassone,,Velo Trocadero
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,12,0,Mike,Budd,,Wheel & Sprocket
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,13,248700,Tim,Best,,
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,14,161238,Tedd,Jacobson,,Peace Coffee Racing
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,15,250106,Craig,Busche,,Endeavour Cycling
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,16,167388,Christian,Sheridan,,South Chicago Wheelmen
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,17,185458,Don,Carr,,IS Corp
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,18,239378,Dale,Kittleson,,Michael's Cycles Team
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,19,211459,Timm,Jacobson,,Peace Coffee Racing
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,20,203977,Andrew,Reiland,,Team Wisconsin
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,21,0,Unknown,Unknown,,
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,22,114529,Wade,Loberger,,Team Wheel and Sprocket
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,23,0,Josh,Bartoszuk,,Big Ring Racing
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,24,219448,Steven,Lisa,,Patent It!
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,25,248260,Ray,Reinders,,
07/09/2006,Criterium,Cat 4/5,Men,Master,30-99,26,200356,Christopher,Kronser,,Great Dane Velo Club
07/09/2006,Criterium,Cat 3,Men,,1-99,1,199775,Kip,Spaude,,IS Corp Cycling Team
07/09/2006,Criterium,Cat 3,Men,,1-99,2,227962,Christopher,Mantel,,Velo Trocadero
07/09/2006,Criterium,Cat 3,Men,,1-99,3,213385,Steven,Holeczy,,North Branch Cycling Club
07/09/2006,Criterium,Cat 3,Men,,1-99,4,174734,Joshua,Nagode,,PCW Cycling
07/09/2006,Criterium,Cat 3,Men,,1-99,5,219373,John,Meyers,,Turin Bicycle/Life Fitness
07/09/2006,Criterium,Cat 3,Men,,1-99,6,221577,Alex,Bishop,,Morris Trucking
07/09/2006,Criterium,Cat 3,Men,,1-99,7,180160,Dan,Ajer,,Great Dane Velo Club
07/09/2006,Criterium,Cat 3,Men,,1-99,8,5484,Paul,Burg,,Sicklers / Upstate Velo
07/09/2006,Criterium,Cat 3,Men,,1-99,9,239672,Ryan,Staab,,Great Dane Velo Club (GDVC)
07/09/2006,Criterium,Cat 3,Men,,1-99,10,179538,Shaun,Harless,,Arete' Racing/Vellum Cycles
07/09/2006,Criterium,Cat 3,Men,,1-99,11,212244,Casey,Masterson,,Velo Trocadero
07/09/2006,Criterium,Cat 3,Men,,1-99,12,230061,Brandon,Wood,,Endeavour Cycling
07/09/2006,Criterium,Cat 3,Men,,1-99,13,210809,Ben,Bartoszuk,,Team Wisconsin
07/09/2006,Criterium,Cat 3,Men,,1-99,14,182019,Seth,Lenss,,Team Bellin Health
07/09/2006,Criterium,Cat 3,Men,,1-99,15,46658,David,Nagode,,PCW Cycling
07/09/2006,Criterium,Cat 3,Men,,1-99,16,178293,Brian,Cornelius,,Waste Management
07/09/2006,Criterium,Cat 3,Men,,1-99,17,207349,Christopher,Chartier,,Bacardi-Nuvo
07/09/2006,Criterium,Cat 3,Men,,1-99,18,203666,Alan,Ziolkowski,,Swanson tools
07/09/2006,Criterium,Cat 3,Men,,1-99,19,225833,Timothy,Clark,,Great Dane Velo Club (GDVC)
07/09/2006,Criterium,Cat 3,Men,,1-99,20,208544,Tim,Srenaski,,Bianchi/Grand Performance
07/09/2006,Criterium,Cat 3,Men,,1-99,21,197088,Brian,Saso,,Project 5
07/09/2006,Criterium,Cat 3,Men,,1-99,22,202673,Jared,Fullerton,,Ford Racing/Orland Velo
07/09/2006,Criterium,Cat 3,Men,,1-99,23,172191,Scott,Ouimette,,Mesa Cycles Racing Team
07/09/2006,Criterium,Cat 3,Men,,1-99,24,192236,Jason,Sciaroni,,Mesa Cycles Racing Team
07/09/2006,Criterium,Cat 3,Men,,1-99,25,75814,John,Buran,,Bellin Health
07/09/2006,Criterium,Cat 3,Men,,1-99,26,118413,Joseph,Kraynick,,Beans & Barley
07/09/2006,Criterium,Cat 3,Men,,1-99,27,246371,Tyson,Schwieson,,Bellin Health
07/09/2006,Criterium,Cat 3,Men,,1-99,28,209961,Aaron,Brandt,,Team Wisconsin
07/09/2006,Criterium,Cat 3,Men,,1-99,29,215726,Richard,Breininger,,Mesa Cycles Racing Team
07/09/2006,Criterium,Cat 3,Men,,1-99,30,198416,Peter,Lawrence,,Advantage Benefits Endeavour Cycling Clu
07/09/2006,Criterium,Cat 3,Men,,1-99,31,185456,Casey,Lamers,,Great Dane Velo Club
07/09/2006,Criterium,Cat 3,Men,,1-99,32,186505,Jason,Carr,,Nova Cycle Sport Inc.
07/09/2006,Criterium,Cat 3,Men,,1-99,33,219787,Gregory,Herrle,,Boston College Cycling
07/09/2006,Criterium,Cat 3,Men,,1-99,34,60352,Curt,Beyler,,
07/09/2006,Criterium,Cat 3,Men,,1-99,35,0,Unknown,Unknown,,
07/09/2006,Criterium,Cat 3,Men,,1-99,36,188436,Nicholas,Holbus,,Team Beans & Barley
07/09/2006,Criterium,Cat 3,Men,,1-99,37,53028,Kevin,Kirsch,,Great Dane Velo Club
07/09/2006,Criterium,Cat 3,Men,,1-99,38,179448,Thomas,Clark,,Great Dane Velo Club
07/09/2006,Criterium,Cat 3,Men,,1-99,39,173283,Scott,Wenzel,,Rocky Mounts - Izze
07/09/2006,Criterium,Cat 3,Men,,1-99,40,136599,Justen,Stracy,,PCW Cycling
07/09/2006,Criterium,Cat 3,Men,,1-99,41,210581,Chris,Keane,,Vista Velo Cycling
