Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2013,500m,,Men,Masters,45-49,4,21359,Matthew,Litzler,,Team Spin / Litzler Automation
06/22/2013,500m,,Men,Masters,45-49,5,73300,Bob,STEFANCIN,,Snakebite Racing
06/22/2013,500m,,Men,Masters,50-54,1,66088,Rick,TOLER,,Team Dayton / Merill Lynch
06/22/2013,500m,,Men,Masters,50-54,2,134363,Derek,WILFORD,,Team Spin / Litzler Automation
06/22/2013,500m,,Men,Masters,50-54,3,150146,Pat,MIRANDA,,Mirco Racing
06/22/2013,500m,,Men,Masters,50-54,4,45951,Tony,SMITH,,Pista Elite
06/22/2013,500m,,Men,Masters,50-54,5,64390,Dave,KOVACH,,Snakebite Racing
06/22/2013,500m,,Men,Masters,50-54,6,388925,Kenneth,Robinson,,Unnattached
06/22/2013,500m,,Men,Masters,60-64,1,277014,William,FLECHER,,Stark Velo
06/22/2013,500m,,Women,Junior,13-14,1,310691,Kennedy,ADAMS,,WAS Labs
06/22/2013,500m,,Women,Junior,17-18,1,218849,Sam,MIRANDA,,Mirco Racing
06/22/2013,500m,,Women,Junior,17-18,2,287682,Abbey,SMICH,,WAS Labs
06/22/2013,500m,,Women,Senior,19-34,1,404346,Anneke,FRANKEMOLLE,,Bike Ohio
06/22/2013,500m,,Women,Senior,19-34,2,388963,Kim,KLAFCZYNSKI,,Unattached
06/22/2013,500m,,Women,Masters,35-39,1,106943,Karen,EDWARDS,,Team Honey Stinger
06/22/2013,500m,,Women,Masters,40-44,1,206620,Samantha,BRODE,,RGF / Cleveland Clinic
06/22/2013,Flying 200m,,Men,Junior,10-12,1,255486,Tyler,MIRANDA,,Mirco Racing
06/22/2013,Flying 200m,,Men,Junior,10-12,2,359202,Keaton,ADAMS,,WAS Labs
06/22/2013,Flying 200m,,Men,Junior,10-12,3,0,Alec,DAVIS,,WAS Labs
06/22/2013,Flying 200m,,Men,Senior,19-34,1,239173,Matt,JONES,,Pista Elite
06/22/2013,Flying 200m,,Men,Senior,19-34,2,331826,Bill,NEIDINGER,,Wells Fargo Advisors
06/22/2013,Flying 200m,,Men,Senior,19-34,3,232237,Matt,WEEKS,,WAS Labs
06/22/2013,Flying 200m,,Men,Senior,19-34,4,336286,Eric,SILVERMAN,,Case Cycling  Team
06/22/2013,Flying 200m,,Men,Senior,19-34,5,338372,Ryan,PIERCE,,Case Cycling  Team
06/22/2013,Flying 200m,,Men,Senior,19-34,6,386351,Christopher,LEE,,Blue Sky Cycling
06/22/2013,Flying 200m,,Men,Senior,19-34,7,405338,Sasa,FRANIC,,Snakebite Racing
06/22/2013,Flying 200m,,Men,Masters,35-39,1,235538,Gary,BURKHOLDER,,Snakebite Racing
06/22/2013,Flying 200m,,Men,Masters,40-44,1,290560,Joe,NIETO,,Pista Elite
06/22/2013,Flying 200m,,Men,Masters,40-44,2,212538,Andrew,CLARKE,,Team Panther / Bakehouse
06/22/2013,Flying 200m,,Men,Masters,40-44,3,207549,Paul,MARTIN,,Team Panther / Bakehouse
06/22/2013,Flying 200m,,Men,Masters,40-44,4,207616,Brett,DAVIS,,Team Spin / Litzler Automation
06/22/2013,Flying 200m,,Men,Masters,40-44,5,129265,Matt,WALRAVEN,,Ohio Cycleworks
06/22/2013,Flying 200m,,Men,Masters,40-44,6,108757,Tim,EDWARDS,,Team Honey Stinger
06/22/2013,Flying 200m,,Men,Masters,45-49,1,49665,Dave,CHERNOSKY,,RGF / Cleveland Clinic
06/22/2013,Flying 200m,,Men,Masters,45-49,2,303715,Dave,BARTELS,,Team Lake Effect
06/22/2013,Flying 200m,,Men,Masters,45-49,3,73300,Bob,STEFANCIN,,Snakebite Racing
06/22/2013,Flying 200m,,Men,Masters,45-49,4,235772,Bruce,MACDONALD,,Spin / Second Sole
06/22/2013,Flying 200m,,Men,Masters,45-49,5,21359,Matthew,Litzler,,Team Spin / Litzler Automation
06/22/2013,Flying 200m,,Men,Masters,50-54,1,66088,Rick,TOLER,,Team Dayton / Merill Lynch
06/22/2013,Flying 200m,,Men,Masters,50-54,2,150146,Pat,MIRANDA,,Mirco Racing
06/22/2013,Flying 200m,,Men,Masters,50-54,3,134363,Derek,WILFORD,,Team Spin / Litzler Automation
06/22/2013,Flying 200m,,Men,Masters,50-54,4,64390,Dave,KOVACH,,Snakebite Racing
06/22/2013,Flying 200m,,Men,Masters,50-54,5,45951,Tony,SMITH,,Pista Elite
06/22/2013,Flying 200m,,Men,Masters,50-54,6,388925,Kenneth,Robinson,,Unnattached
06/22/2013,Flying 200m,,Men,Masters,60-64,1,277014,William,FLECHER,,Stark Velo
06/22/2013,Flying 200m,,Women,Junior,13-14,1,310691,Kennedy,ADAMS,,WAS Labs
06/22/2013,Flying 200m,,Women,Junior,17-18,1,218849,Sam,MIRANDA,,Mirco Racing
06/22/2013,Flying 200m,,Women,Junior,17-18,2,287682,Abbey,SMICH,,WAS Labs
06/22/2013,Flying 200m,,Women,Senior,19-34,1,388963,Kim,KLAFCZYNSKI,,Unattached
06/22/2013,Flying 200m,,Women,Senior,19-34,2,404346,Anneke,FRANKEMOLLE,,Bike Ohio
06/22/2013,Flying 200m,,Women,Masters,35-39,1,106943,Karen,EDWARDS,,Team Honey Stinger
06/22/2013,Flying 200m,,Women,Masters,40-44,1,206620,Samantha,BRODE,,RGF / Cleveland Clinic
06/22/2013,OMNIUM,,Men,Junior,10-12,1,255486,Tyler,MIRANDA,,Mirco Racing
06/22/2013,OMNIUM,,Men,Junior,10-12,2,359202,Keaton,ADAMS,,WAS Labs
06/22/2013,OMNIUM,,Men,Senior,19-34,1,239173,Matt,JONES,,Pista Elite
06/22/2013,OMNIUM,,Men,Senior,19-34,2,331826,Bill,NEIDINGER,,Wells Fargo Advisors
06/22/2013,OMNIUM,,Men,Senior,19-34,3,232237,Matt,WEEKS,,WAS Labs
06/22/2013,OMNIUM,,Men,Senior,19-34,4,338372,Ryan,PIERCE,,Case Cycling  Team
06/22/2013,OMNIUM,,Men,Senior,19-34,5,405338,Sasa,FRANIC,,Snakebite Racing
06/22/2013,OMNIUM,,Men,Masters,35-39,1,235538,Gary,BURKHOLDER,,Snakebite Racing
06/22/2013,OMNIUM,,Men,Masters,40-44,1,290560,Joe,NIETO,,Pista Elite
06/22/2013,OMNIUM,,Men,Masters,40-44,2,207549,Paul,MARTIN,,Team Panther / Bakehouse
06/22/2013,OMNIUM,,Men,Masters,40-44,3,212538,Andrew,CLARKE,,Team Panther / Bakehouse
06/22/2013,OMNIUM,,Men,Masters,40-44,4,207616,Brett,DAVIS,,Team Spin / Litzler Automation
06/22/2013,OMNIUM,,Men,Masters,40-44,5,108757,Tim,EDWARDS,,Team Honey Stinger
06/22/2013,OMNIUM,,Men,Masters,40-44,6,129265,Matt,WALRAVEN,,Ohio Cycleworks
06/22/2013,OMNIUM,,Men,Masters,45-49,1,49665,Dave,CHERNOSKY,,RGF / Cleveland Clinic
06/22/2013,OMNIUM,,Men,Masters,45-49,2,303715,Dave,BARTELS,,Team Lake Effect
06/22/2013,OMNIUM,,Men,Masters,45-49,3,235772,Bruce,MACDONALD,,Spin / Second Sole
06/22/2013,OMNIUM,,Men,Masters,45-49,4,73300,Bob,STEFANCIN,,Snakebite Racing
06/22/2013,OMNIUM,,Men,Masters,45-49,5,21359,Matthew,Litzler,,Team Spin / Litzler Automation
06/22/2013,OMNIUM,,Men,Masters,50-54,1,66088,Rick,TOLER,,Team Dayton / Merill Lynch
06/22/2013,OMNIUM,,Men,Masters,50-54,2,134363,Derek,WILFORD,,Team Spin / Litzler Automation
06/22/2013,OMNIUM,,Men,Masters,50-54,3,150146,Pat,MIRANDA,,Mirco Racing
06/22/2013,OMNIUM,,Men,Masters,50-54,4,45951,Tony,SMITH,,Pista Elite
06/22/2013,OMNIUM,,Men,Masters,50-54,5,64390,Dave,KOVACH,,Snakebite Racing
06/22/2013,OMNIUM,,Men,Masters,50-54,6,388925,Kenneth,Robinson,,Unnattached
06/22/2013,OMNIUM,,Men,Masters,60-64,1,277014,William,FLECHER,,Stark Velo
06/22/2013,OMNIUM,,Women,Junior,13-14,1,310691,Kennedy,ADAMS,,WAS Labs
06/22/2013,OMNIUM,,Women,Junior,17-18,1,218849,Sam,MIRANDA,,Mirco Racing
06/22/2013,OMNIUM,,Women,Junior,17-18,2,287682,Abbey,SMICH,,WAS Labs
06/22/2013,OMNIUM,,Women,Senior,19-34,1,404346,Anneke,FRANKEMOLLE,,Bike Ohio
06/22/2013,OMNIUM,,Women,Senior,19-34,2,388963,Kim,KLAFCZYNSKI,,Unattached
06/22/2013,OMNIUM,,Women,Masters,35-39,1,106943,Karen,EDWARDS,,Team Honey Stinger
06/22/2013,OMNIUM,,Women,Masters,40-44,1,206620,Samantha,BRODE,,RGF / Cleveland Clinic
06/21/2013,Miss and Out,Pro 1/2,Men,,,1,178992,Mario,MAZZA,,Competitive Gear
06/21/2013,Miss and Out,Pro 1/2,Men,,,2,266654,Jonathan,FRETER,,Panther / Don Walker
06/21/2013,Miss and Out,Pro 1/2,Men,,,3,212538,Andrew,CLARKE,,Team Panther / Bakehouse
06/21/2013,Miss and Out,Pro 1/2,Men,,,4,290560,Joe,NIETO,,Pista Elite
06/21/2013,Miss and Out,Pro 1/2,Men,,,5,49665,Dave,CHERNOSKY,,RGF / Cleveland Clinic
06/21/2013,Miss and Out,Pro 1/2,Men,,,6,207549,Paul,MARTIN,,Team Panther / Bakehouse
06/21/2013,Miss and Out,Pro 1/2,Men,,,7,235538,Gary,BURKHOLDER,,Snakebite Racing
06/21/2013,Miss and Out,Pro 1/2,Men,,,8,239173,Matt,JONES,,Pista Elite
06/21/2013,Miss and Out,Pro 1/2,Men,,,9,45951,Tony,SMITH,,Pista Elite
06/21/2013,Miss and Out,Category 3/4,Men,,,1,298929,Weston,Flickinger,,Pro Chain Cycling
06/21/2013,Miss and Out,Category 3/4,Men,,,2,209482,John,EHRLINGER,,Team Spin / Litzler Automation
06/21/2013,Miss and Out,Category 3/4,Men,,,3,277014,William,FLECHER,,Stark Velo
06/21/2013,Miss and Out,Category 3/4,Men,,,4,235538,Gary,BURKHOLDER,,Snakebite Racing
06/21/2013,Miss and Out,Category 3/4,Men,,,5,331826,Bill,NEIDINGER,,Wells Fargo Advisors
06/21/2013,Miss and Out,Category 3/4,Men,,,6,150146,Patrick,MIRANDA,,Mirco Racing
06/21/2013,Miss and Out,Category 3/4,Men,,,7,64390,Dave,KOVACH,,Snakebite Racing
06/21/2013,Miss and Out,Category 3/4,Men,,,8,73300,Bob,STEFANCIN,,Snakebite Racing
06/21/2013,Miss and Out,Category 3/4,Men,,,9,134363,Derek,WILFORD,,Team Spin / Litzler Automation
06/21/2013,Miss and Out,Category 3/4,Men,,,10,386351,Christopher,LEE,,Blue Sky Cycling
06/21/2013,Miss and Out,Category 3/4,Men,,,11,21359,Matthew,Litzler,,Team Spin / Litzler Automation
06/21/2013,Miss and Out,Category 4,Women,,,1,388963,Kim,KLAFCZYNSKI,,Unattached
06/21/2013,Miss and Out,Category 4,Women,,,2,404346,Anneke,FRANKEMOLLE,,Case Cycling Team
06/21/2013,Miss and Out,Category 1/2/3,Women,,,1,48868,Luanne,MURRAY,,Kreitler Racing
06/21/2013,POINTS RACE,Pro 1/2,Men,,,1,266654,Jonathan,FRETER,,Panther / Don Walker
06/21/2013,POINTS RACE,Pro 1/2,Men,,,2,178992,Mario,MAZZA,,Competitive Gear
06/21/2013,POINTS RACE,Pro 1/2,Men,,,3,207549,Paul,MARTIN,,Team Panther / Bakehouse
06/21/2013,POINTS RACE,Pro 1/2,Men,,,4,212538,Andrew,CLARKE,,Team Panther / Bakehouse
06/21/2013,POINTS RACE,Pro 1/2,Men,,,5,45951,Tony,SMITH,,Pista Elite
06/21/2013,POINTS RACE,Pro 1/2,Men,,,6,49665,Dave,CHERNOSKY,,RGF / Cleveland Clinic
06/21/2013,POINTS RACE,Pro 1/2,Men,,,7,239173,Matt,JONES,,Pista Elite
06/21/2013,POINTS RACE,Pro 1/2,Men,,,8,290560,Joe,NIETO,,Pista Elite
06/21/2013,POINTS RACE,Category 3/4,Men,,,1,298929,Weston,Flickinger,,Pro Chain Cycling
06/21/2013,POINTS RACE,Category 3/4,Men,,,2,331826,Bill,NEIDINGER,,Wells Fargo Advisors
06/21/2013,POINTS RACE,Category 3/4,Men,,,3,235538,Gary,BURKHOLDER,,Snakebite Racing
06/21/2013,POINTS RACE,Category 3/4,Men,,,4,134363,Derek,WILFORD,,Team Spin / Litzler Automation
06/21/2013,POINTS RACE,Category 3/4,Men,,,5,209482,John,EHRLINGER,,Team Spin / Litzler Automation
06/21/2013,POINTS RACE,Category 3/4,Men,,,6,150146,Patrick,MIRANDA,,Mirco Racing
06/21/2013,POINTS RACE,Category 3/4,Men,,,9,73300,Bob,STEFANCIN,,Snakebite Racing
06/21/2013,POINTS RACE,Category 3/4,Men,,,DNF,21359,Matthew,Litzler,,Team Spin / Litzler Automation
06/21/2013,POINTS RACE,Category 3/4,Men,,,DNF,64390,Dave,KOVACH,,Snakebite Racing
06/21/2013,POINTS RACE,Category 4,Women,,,1,404346,Anneke,FRANKEMOLLE,,Case Cycling Team
06/21/2013,POINTS RACE,Category 4,Women,,,2,388963,Kim,KLAFCZYNSKI,,Unattached
06/21/2013,POINTS RACE,Category 1/2/3,Women,,,1,48868,Luanne,MURRAY,,Kreitler Racing
06/21/2013,SCRATCH RACE,Pro 1/2,Men,,,1,212538,Andrew,CLARKE,,Team Panther / Bakehouse
06/21/2013,SCRATCH RACE,Pro 1/2,Men,,,2,178992,Mario,MAZZA,,Competitive Gear
06/21/2013,SCRATCH RACE,Pro 1/2,Men,,,3,266654,Jonathan,FRETER,,Panther / Don Walker
06/21/2013,SCRATCH RACE,Pro 1/2,Men,,,4,207549,Paul,MARTIN,,Team Panther / Bakehouse
06/21/2013,SCRATCH RACE,Pro 1/2,Men,,,5,49665,Dave,CHERNOSKY,,RGF / Cleveland Clinic
06/21/2013,SCRATCH RACE,Pro 1/2,Men,,,DNF,239173,Matt,JONES,,Pista Elite
06/21/2013,SCRATCH RACE,Pro 1/2,Men,,,DNF,290560,Joe,NIETO,,Pista Elite
06/21/2013,SCRATCH RACE,Pro 1/2,Men,,,DNF,45951,Tony,SMITH,,Pista Elite
06/21/2013,SCRATCH RACE,Category 3/4,Men,,,1,298929,Weston,Flickinger,,Pro Chain Cycling
06/21/2013,SCRATCH RACE,Category 3/4,Men,,,2,134363,Derek,WILFORD,,Team Spin / Litzler Automation
06/21/2013,SCRATCH RACE,Category 3/4,Men,,,3,235538,Gary,BURKHOLDER,,Snakebite Racing
06/21/2013,SCRATCH RACE,Category 3/4,Men,,,4,209482,John,EHRLINGER,,Team Spin / Litzler Automation
06/21/2013,SCRATCH RACE,Category 3/4,Men,,,5,277014,William,FLECHER,,Stark Velo
06/21/2013,SCRATCH RACE,Category 3/4,Men,,,6,21359,Matthew,Litzler,,Team Spin / Litzler Automation
06/21/2013,SCRATCH RACE,Category 3/4,Men,,,7,150146,Patrick,MIRANDA,,Mirco Racing
06/21/2013,SCRATCH RACE,Category 3/4,Men,,,8,73300,Bob,STEFANCIN,,Snakebite Racing
06/21/2013,SCRATCH RACE,Category 3/4,Men,,,DNF,64390,Dave,KOVACH,,Snakebite Racing
06/21/2013,SCRATCH RACE,Category 3/4,Men,,,DNF,331826,Bill,NEIDINGER,,Wells Fargo Advisors
06/21/2013,SCRATCH RACE,Category 3/4,Men,,,DNF,386351,Christopher,LEE,,Blue Sky Cycling
06/21/2013,SCRATCH RACE,Category 4,Women,,,1,404346,Anneke,FRANKEMOLLE,,Case Cycling Team
06/21/2013,SCRATCH RACE,Category 4,Women,,,2,388963,Kim,KLAFCZYNSKI,,Unattached
06/21/2013,SCRATCH RACE,Category 1/2/3,Women,,,1,48868,Luanne,MURRAY,,Kreitler Racing
