Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,32,212535,Michael,Retzlaff,,Kelly Benefit Strategies/LSV
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,33,496704,Fischer,Maris,,Kelly Benefit Strategies Elite
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,34,50293,Erik,Engle,,HydroMonkey
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,35,392529,Brian,Sciba,,Kelly Benefit Strategies Elite
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,36,97634,Ryan,McKinney,,Team Beyer Auto
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,37,365892,Ezra,Kahn,,C3 - Twenty20 Cycling
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,38,78597,Brian,Marchionini,,Team Beyer Auto
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,39,121519,Geraldo,Peralta,,WWVC Racing
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,0,Tony,Abate,,District Velocity Racing p/b Bicycle Pro Shop
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,297729,Nathaniel,Altom,,Kelly Benefit Strategies/LSV
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,0,Sean,Price,,WWVC Racing
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,257925,Todd,Bickling,,TEAM BIKE DOCTOR
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,290879,Scott,Catanzaro,,DistrictTaco Racing
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,0,Jeff,Chun,,TEAM BIKE DOCTOR
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,292588,John,Churan,,WWVC Racing
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,71885,Harry,Coldren,,Properties on the Potomac Cycling Team
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,418464,Francisco,Covas,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,0,Elias D,Guerra,,DistrictTaco Racing
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,382869,Aaron,Hotaling,,District Velocity Racing p/b Bicycle Pro Shop
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,0,David,Howell,,Prince William Elite Racing (PoWER)
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,0,Mark,Hyatt,,Team Beyer Auto
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,0,Robert,Kelly,,Haymarket/Starlight Custom Apparel
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,0,William,King,,Integrated Sports Medicine p/b Brown's Subaru
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,0,Michael,Kingery,,Team Beyer Auto
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,282506,Frank,Leach,,Team Metra / XRCEL / Cycles 54
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,274737,Gregory,Leach,,Team Metra / XRCEL / Cycles 54
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,240025,Andrew,Shelby,,TEAM BIKE DOCTOR
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,177525,Zack,Vogel,,North American Velo (NAV) / Blue Sky Bicycles
04/15/2017,Circuit Race,Cat 1/2/3,Men,,1-99,DNF,406418,Samuel,Yarashus,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 5,Men,,,1,511958,Darrin,Arbaugh,,Artemis Racing
04/15/2017,Circuit Race,Cat 5,Men,,,2,507025,Nate,Lotze,,
04/15/2017,Circuit Race,Cat 5,Men,,,3,534093,Damjan,Novoselnik,,
04/15/2017,Circuit Race,Cat 5,Men,,,4,0,Joshua,Strom,,Adventures For The Cure
04/15/2017,Circuit Race,Cat 5,Men,,,5,507839,Tony,Leong,,S'ville Bikes/ Lee and Associates Racing Team
04/15/2017,Circuit Race,Cat 5,Men,,,6,516995,Curtis,Alia,,
04/15/2017,Circuit Race,Cat 5,Men,,,7,529264,Cole,Robbins,,Latitude Racing
04/15/2017,Circuit Race,Cat 5,Men,,,8,358246,Lance,Byrd,,Adventures For the Cure
04/15/2017,Circuit Race,Cat 5,Men,,,9,305820,John,Cservek,,Adventures For the Cure
04/15/2017,Circuit Race,Cat 5,Men,,,10,468548,Todd,Burns,,
04/15/2017,Circuit Race,Cat 5,Men,,,11,495239,Ed,Jablonski,,Kelly Benefit Strategies/LSV
04/15/2017,Circuit Race,Cat 5,Men,,,12,528551,William,Weisser,,
04/15/2017,Circuit Race,Cat 5,Men,,,13,389505,Jason,Conlon,,Team ECKA
04/15/2017,Circuit Race,Cat 5,Men,,,14,530163,John,Stilling,,DC Tri Club
04/15/2017,Circuit Race,Cat 5,Men,,,15,0,Mark,Lyon-Vaiden,,Adventures for the Cure
04/15/2017,Circuit Race,Cat 5,Men,,,16,529620,Steven,Drost,,Adventures for the Cure
04/15/2017,Circuit Race,Cat 5,Men,,,17,281419,Jeffrey,Slade,,
04/15/2017,Circuit Race,Cat 5,Men,,,18,480090,Brian,Phipps,,GII cycling
04/15/2017,Circuit Race,Cat 5,Men,,,19,0,Sean,Walsh,,Team Novo Nordisk
04/15/2017,Circuit Race,Cat 5,Men,,,20,513760,Pedro,Maya,,
04/15/2017,Circuit Race,Cat 5,Men,,,21,522578,Adrian,Pavia,,
04/15/2017,Circuit Race,Cat 5,Men,,,22,0,Freddy,Mondale,,
04/15/2017,Circuit Race,Cat 5,Men,,,23,0,Ian,Clark,,
04/15/2017,Circuit Race,Cat 5,Men,,,24,529223,Justin,Rodbell,,Prince Fredrick kennels & Grooming
04/15/2017,Circuit Race,Cat 5,Men,,,25,449405,Addison,Larrow,,
04/15/2017,Circuit Race,Cat 5,Men,,,26,530100,Jeffrey,Joyce,,
04/15/2017,Circuit Race,Cat 5,Men,,,27,525099,Erik,Crandlemire,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 5,Men,,,28,300241,Adam,Weddington,,
04/15/2017,Circuit Race,Cat 5,Men,,,29,0,Clete,Willems,,Artemis Racing
04/15/2017,Circuit Race,Cat 5,Men,,,30,540106,Darren,David,,Performance Bicycles Rockville
04/15/2017,Circuit Race,Cat 5,Men,,,31,0,Dashuai,Luo,,
04/15/2017,Circuit Race,Cat 5,Men,,,32,523481,Christopher,Kallapodi,,Whole Wheel Velo Club
04/15/2017,Circuit Race,Cat 5,Men,,,33,507639,Carlos Gabriel,Acajabon,,
04/15/2017,Circuit Race,Cat 5,Men,,,34,524377,ryan,eshelman,,
04/15/2017,Circuit Race,Cat 5,Men,,,35,504493,Ryan,Warfield,,TyTy Racing
04/15/2017,Circuit Race,Cat 5,Men,,,36,525483,Michael,Glickman,,Bike Doctor / Visit Frederick
04/15/2017,Circuit Race,Cat 5,Men,,,37,0,Matt,Coleman,,
04/15/2017,Circuit Race,Cat 5,Men,,,38,432316,Simon,Frechette,,Antietam Velo Club
04/15/2017,Circuit Race,Cat 5,Men,,,39,530145,Roy,Langley,,
04/15/2017,Circuit Race,Cat 5,Men,,,40,428161,Christopher,Baugher,,Annapolis Bicycle Racing Team
04/15/2017,Circuit Race,Cat 5,Men,,,41,529443,Thomas,Nelson,,
04/15/2017,Circuit Race,Cat 5,Men,,,42,0,Christian,Sachek,,
04/15/2017,Circuit Race,Cat 5,Men,,,43,0,Ari,Suryanto,,
04/15/2017,Circuit Race,Cat 5,Men,,,DNF,0,Nicholas,Anderson,,
04/15/2017,Circuit Race,Cat 5,Men,,,DNF,0,Mark,Johnson,,
04/15/2017,Circuit Race,Cat 5,Men,,,DNF,291308,Mark,Kavanagh,,WWVC Racing
04/15/2017,Circuit Race,Cat 5,Men,,,DNF,485532,Alex,Myers,,Adventures for the Cure
04/15/2017,Circuit Race,Cat 5,Men,,,DNF,0,Sharath,Pendyala,,
04/15/2017,Circuit Race,Cat 5,Men,,,DNF,528796,Jonathan,Scanlon,,
04/15/2017,Circuit Race,Cat 5,Men,,,DNF,390025,Dylan,Stagner,,Great Eskape
04/15/2017,Circuit Race,Cat 5,Men,,,DNF,394862,Jeremy,Vaughan,,Evolution Cycling Club p/b Long & Foster
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,1,523175,Ron francoise,Tuazon,,Battle Harley-Davidson Spokes Etc racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,2,523455,James,Sharp,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,3,454692,Sean,Gordon,,Squadra Coppi
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,4,258175,Thomas,Brown,,Palmares Racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,5,485004,Elliott,Cheresh,,Bike Rack Racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,6,459804,Clay,Moulton,,VeloWorks-Spokes Etc
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,7,469033,ahmed,qureshi,,Velocipede P/B Quadtec Solutions
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,8,394259,Josh,Logan,,Team BBC p/b Baltimore Bicycle Works
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,9,498113,Nick,Taylor,,DT Racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,10,454244,Carlos,Brooks,,RCV
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,11,390412,Alex,Kasch,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,12,429497,Christopher,Rothermel,,DistrictTaco Racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,13,393654,Stephen,Dorst,,Squadra Coppi
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,14,274408,Donald,Feeley,,
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,15,433501,Chris,Reardon,,DistrictTaco Racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,16,499330,DANIEL,SCHOEFF,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,17,478313,David,Rodgers,,DistrictTaco Racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,18,448530,Vincent,Madaffari,,ABRT
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,19,358001,Christopher,Koehler,,Charlottesville Racing Club
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,20,308376,Alex,McCutcheon,,Bike Doctor Frederick p/b Business and Tourism
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,21,487454,Jack,Fu,,Team BBC p/b Baltimore Bicycle Works
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,22,425410,Jamie,Hess,,The Cycle Works
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,23,403245,Eric,Brooks,,DistrictTaco Racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,24,0,Christopher,Dame,,Artemis Racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,25,0,Gregory,Butler,,Squadra Coppi
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,26,416558,Tyler,Honey,,Millersburg Velo Club
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,27,401778,Amilcar,Samudio,,Artemis
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,28,427523,Christian,Zegal,,DistrictTaco Racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,29,484201,Krzysztof,Jedrzejewski,,WWVC Racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,30,0,Jason,Cooper,,Bike Rack Racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,31,501036,Dale,Routledge,,
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,32,439454,Landon,Short,,Bike Rack Racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,33,0,Mike,Hoffman,,C3-Twenty20 Cycling
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,34,0,Aaron,Fields,,Adventures For The Cure
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,35,418258,Daniel,Riddle,,Full Spectrum Racing p/b Coqui Cyclery
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,36,395887,Quinn,Killy,,RCV
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,37,404632,Ron,Perel,,
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,38,512468,Carleton,Bowen,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,39,263371,William,Culleton,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,40,311303,Marc,Tremblay,,SEAVS/Haymarket
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,41,365746,Stephen,Thau,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,42,0,David,Bender,,District Velocity Racing p/b Bicycle Pro Shop
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,43,484110,Christopher,Hardee,,Rock Creek Velo
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,44,186137,christopher,marrow,,Squadra Coppi
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,45,281483,Marcus,Floro,,District Velocity Racing p/b Bicycle Pro Shop
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,46,459605,Eli,Grosser,,Rock Creek Velo
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,47,489777,Usman,Zafar,,
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,48,0,Eric,Brandt,,Route 1 Velo/Arrow Bicycle
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,49,433332,James,Freire,,Evolution Cycling Club p/b Long & Foster
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,50,275532,Alex,Pline,,ABRT
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,51,0,Edward,Russell,,Team BBC p/b Baltimore Bicycle Works
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,52,64674,Gerardo,Sore,,Bike Doctor / Visit Frederick
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,DNF,489738,Erik,Argueta,,DistrictTaco Racing
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,DNF,458001,Lucas,Beirne,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,DNF,141858,Kevin,Lail,,Ocean Velo Club/Culver & Pierson Housing Solutions
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,DNF,0,Andrew,Nelson,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,DNF,396333,Charles,Santos,,Velocipede p/b Quadtec Solutions
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,DNF,351206,Justin,Tetlow,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 4,Men,Men Category 4,,DNF,0,Terry,Thomas,,N/A
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,1,481209,Henri,Simon,,JAMSQUAD Cycling
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,2,468447,Nick,Ilyashevich,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,3,381400,Anwar,Gorham,,Kelly Benefit Strategies / LSV
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,4,407758,William,Mikolajczak,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,5,298636,Mykel,Nahorniak,,District Velocity Racing p/b Bicycle Pro Shop
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,6,413162,Justin,Markunas,,VeloWorks-Spokes Etc
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,7,468652,Matthew,Ficke,,District Velocity Racing p/b Bicycle Pro Shop
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,8,338102,Casey,Fulton,,CHEERBACKS of Fat Frogs Racing
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,9,370578,David,Stauffer,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,10,292461,Daniel,Burns,,
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,11,176100,Stokely,Samuel,,US
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,12,296912,Vaughan,O'Brien,,Cannondale DMV
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,13,385294,Ethan,Greenberg,,Kelly Benefit Strategies/LSV
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,14,425079,Scott,Kozicki,,DistrictTaco Racing
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,15,398067,Christopher,Danko,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,16,356922,Peter,Sotherland,,Kelly Benefit Strategies/LSV
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,17,0,David,Scharff,,Kelly Benefit Strategies/LSV
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,18,273453,Patrick,Malarkey,,District Velocity Racing p/b Bicycle Pro Shop
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,19,0,Ryan,Collins,,Integrated Sports Medicine p/b Brown's Manassas Subaru
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,20,434514,Filagot,Dinku,,DistrictTaco Racing
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,21,297729,Nathaniel,Altom,,Kelly Benefit Strategies/LSV
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,22,477793,Loren,Barisch,,World Cup Ski & Cycle Racing Team
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,23,0,Michael,Kirby,,VeloWorks-Spokes Etc
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,24,419162,Douglas,Plowman,,District Velocity Racing p/b Bicycle Pro Shop
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,25,0,Josh,Woodson,,WWVC Racing
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,26,0,Christopher,Crane,,
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,27,418464,Francisco,Covas,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,28,288570,Brian,Kearns,,PTS Racing
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,29,400011,Elijah,Shipp,,
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,30,406418,Samuel,Yarashus,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,31,208386,Paul,De Santis,,BMoreHumane p/b GVC
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,32,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,33,122945,Adam,Forgione,,S'ville Bikes/Lee & Associates Race Team
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,34,178565,Tomas,Quijano,,Rise Above cycling
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,35,525708,Jill,Patterson,,Artemis Racing
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,36,183690,Jacob,Vellaccio,,
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,37,169112,rick,tucker,,kelly benfits strategies/L S V
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,38,215184,Tom,Neumann,,VeloWorks-Spokes Etc
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,39,424095,Jason,Funderburk,,Evolution Cycling Club p/b Long & Foster
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,40,319640,Nicholas,Parlato,,American Velo Club
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,41,0,Thomas,Bailey,,VeloWorks-Spokes Etc
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,42,425481,Jon,Balatbat,,WWVC
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,43,288664,John,Bowsher,,
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,44,494213,Timothy,Meyers,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,45,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,46,206395,Adam,Schildge,,VeloWorks - Spokes/ etc
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,47,0,Scott,Wisseman,,PTS Racing
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,48,393896,Christopher,Khanoyan,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,49,171051,Robert,Helms,,Kelly Benefit Strategies/LSV
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,50,466961,Diana,Chang,,Artemis Racing
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,DNF,496722,Kyle,Baca,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,DNF,392481,Christopher,Calderon,,Integrated Sports Medicine p/b Brown?s Subaru
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,DNF,0,Sean,Chisham,,VeloWorks-Spokes Etc
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,DNF,12034,Justin,Forney,,AVC/Team Hagerstown-Washington Co
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,DNF,51675,Kevin,Gallo,,Squadra Coppi
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,DNF,0,Sean,Price,,WWVC Racing
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,DNF,0,Jeffrey,Sanders,,AVC/Team Hagerstown-Washington Co
04/15/2017,Circuit Race,Cat 3,Men,Men Category 3,,DNF,379982,Joshua,Spokes,,
04/15/2017,Circuit Race,Cat 5,Women,,,1,0,Lori,Scott,,90+ Cycling
04/15/2017,Circuit Race,Cat 5,Women,,,2,0,Elenor,Christopher,,
04/15/2017,Circuit Race,Cat 5,Women,,,3,530272,Amanda,Gravenhorst,,The Bike Rack
04/15/2017,Circuit Race,Cat 5,Women,,,4,529599,Barbara,Hagerty,,NCVC/UnitedHealthcare
04/15/2017,Circuit Race,Cat 5,Women,,,5,531854,Andrea,Dobbins,,
04/15/2017,Circuit Race,Cat 5,Women,,,6,0,Cara,Martin,,Adventures for the Cure
04/15/2017,Circuit Race,Cat 5,Women,,,7,530433,Jennifer,Coyne,,90+
04/15/2017,Circuit Race,Cat 5,Women,,,8,489009,Shannon,Mulcahy,,
04/15/2017,Circuit Race,Cat 5,Women,,,9,536709,Rachel,Grandpre,,Bike Rack Racing
04/15/2017,Circuit Race,Cat 5,Women,,,10,530081,Hannah,Kim,,Bike Rack Racing
04/15/2017,Circuit Race,Cat 5,Women,,,11,530238,Carolyn,Zimmerman,,Bike Rack Racing
04/15/2017,Circuit Race,Cat 5,Women,,,12,530292,ERIN,MCNAMARA,,BIKE RACK RACING
04/15/2017,Circuit Race,Cat 5,Women,,,13,530237,Katherine,Giles,,Team Sticky Fingers
