Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2007,Individual Time Trial,Master,Men,MR,45-49,9,227927,Brian,Van,0:51:38,
09/01/2007,Individual Time Trial,Master,Men,MR,45-49,10,0,Ron,Rashid,0:53:23,
09/01/2007,Individual Time Trial,Master,Men,MR,45-49,11,121594,Paul,Morrison,0:54:25,
09/01/2007,Individual Time Trial,Master,Men,MR,45-49,12,0,Michael,Haj-Sheiloh,0:55:04,
09/01/2007,Individual Time Trial,Master,Men,MR,50-54,1,45274,Thomas,Doughty,0:44:52,
09/01/2007,Individual Time Trial,Master,Men,MR,50-54,2,263217,Elmer,Colyer,0:45:03,
09/01/2007,Individual Time Trial,Master,Men,MR,50-54,3,195265,Stanley,Watkins,0:46:20,
09/01/2007,Individual Time Trial,Master,Men,MR,50-54,4,0,Ron,Mattson,0:46:38,
09/01/2007,Individual Time Trial,Master,Men,MR,50-54,5,0,Robert,Marshall,0:49:47,
09/01/2007,Individual Time Trial,Master,Men,MR,50-54,6,0,Preston,Keefe,0:52:10,
09/01/2007,Individual Time Trial,Master,Men,MR,50-54,7,87120,Richard,Kryszak,0:54:38,
09/01/2007,Individual Time Trial,Master,Men,MR,50-54,8,0,Kaz,Kano,0:57:55,
09/01/2007,Individual Time Trial,Master,Men,MR,55-59,1,45274,Thomas,Doughty,0:44:16,
09/01/2007,Individual Time Trial,Master,Men,MR,55-59,2,176866,Gordon,Paulson,0:44:58,
09/01/2007,Individual Time Trial,Master,Men,MR,55-59,3,0,Robert,Burke,0:47:56,
09/01/2007,Individual Time Trial,Master,Men,MR,55-59,4,0,Daniel,Madsen,0:47:59,
09/01/2007,Individual Time Trial,Master,Men,MR,55-59,5,11742,Larry,Fitz,0:48:24,
09/01/2007,Individual Time Trial,Master,Men,MR,55-59,6,0,Richard,Palmer,0:52:30,
09/01/2007,Individual Time Trial,Master,Men,MR,55-59,7,265317,Jeff,Preston,0:56:34,
09/01/2007,Individual Time Trial,Master,Men,MR,55-59,8,0,Bill,Kolodziej,1:09:20,
09/01/2007,Individual Time Trial,Master,Men,MR,55-59,9,0,John,Kurinsky,1:11:19,
09/01/2007,Individual Time Trial,Master,Men,MR,60-64,1,54891,Dennis,Jurs,0:50:11,
09/01/2007,Individual Time Trial,Master,Men,MR,60-64,2,0,Gene,Nozicka,0:50:22,
09/01/2007,Individual Time Trial,Master,Men,MR,60-64,3,96464,John,Burrell,0:50:26,
09/01/2007,Individual Time Trial,Master,Men,MR,65-69,1,0,Joel,Carr,0:43:54,
09/01/2007,Individual Time Trial,Master,Men,MR,70-99,1,249775,Gerald,Beam,1:03:31,
09/01/2007,Individual Time Trial,Junior,Men,JR,10-12,1,0,Clark,Graham,0:47:08,
09/01/2007,Individual Time Trial,Junior,Men,JR,10-12,2,0,Jake,Carr,0:51:13,
09/01/2007,Individual Time Trial,Junior,Men,JR,13-14,1,0,Diego,Parra,0:44:25,
09/01/2007,Individual Time Trial,Junior,Men,JR,15-16,1,246114,Scott,Rosenfield,0:31:45,
09/01/2007,Individual Time Trial,Junior,Men,JR,15-16,2,205916,Stephen,Miwa,0:38:55,
09/01/2007,Individual Time Trial,Junior,Men,JR,15-16,3,0,Andrew,Linder,0:40:33,
09/01/2007,Individual Time Trial,Junior,Men,JR,15-16,4,268873,Michael,Wilkie,0:41:00,
09/01/2007,Individual Time Trial,Junior,Men,JR,17-18,1,241831,Ethan,Stone,0:34:42,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,1,143322,Ben-Jamin,Widoff,0:44:36,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,2,237642,Mark,Foster,0:45:09,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,3,268682,Bryan,Dobes,0:46:08,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,4,0,Mike,Stevens,0:46:28,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,5,29918,Damon,Rinard,0:46:31,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,6,203995,Eric,Knuth,0:47:03,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,7,72993,David,Greenblatt,0:47:03,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,8,0,Paul,Wozniakowski,0:47:32,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,9,236960,Jonathan,Young,0:47:39,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,10,255405,Robert,Brokaw,0:47:44,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,Paul,Gringerich,0:48:13,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,12,250244,Voytek,Glinkowski,0:48:35,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,13,235508,Teodoro,Ramos,0:48:49,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,14,0,Ken,Myszkewicz,0:49:05,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,15,244472,Timothy,Hermanas,0:49:30,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,16,268712,Charles,Gerlach,0:49:41,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,17,68816,Edward,Hernandez,0:50:38,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,18,238451,Dallas,Tate,0:50:52,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,19,244137,Robert,Roop,0:51:46,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,20,232650,Eric,Morse,0:51:46,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,21,265408,Joel,Lanphier,0:51:57,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,22,268726,Paul,Kardosh,0:52:00,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,23,0,Robert,Lundgren,0:52:22,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,24,232352,Oz,Ozguc,0:52:43,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,25,0,Ali,Englin,0:53:02,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,26,0,Dennis,Schmitt,0:56:50,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,27,0,Daniel,Hryczyk,1:00:38,
09/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,1,219373,John,Meyers,0:42:41,
09/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,2,154822,Mark,Swartzendruber,0:42:57,
09/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,3,233828,Lance,Niles,0:43:23,
09/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,4,60955,Scott,Pearson,0:43:23,
09/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,5,222075,Josh,Mallan,0:45:01,
09/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,6,86745,Stathy,Touloumis,0:45:41,
09/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,7,196389,Andrew,Daley,0:47:14,
09/01/2007,Individual Time Trial,Cat 3,Men,,1-99,1,249212,Christan,Griego,0:46:13,
09/01/2007,Individual Time Trial,Cat 3,Men,,1-99,2,109546,Kurt,Otter,0:46:24,
09/01/2007,Individual Time Trial,Cat 3,Men,,1-99,3,226696,Nicholas,Dornik,0:46:29,
09/01/2007,Individual Time Trial,Cat 3,Men,,1-99,4,48788,Darin,Steiner,0:46:49,
09/01/2007,Individual Time Trial,Cat 3,Men,,1-99,5,265181,Tomasz,Boba,0:47:00,
09/01/2007,Individual Time Trial,Cat 3,Men,,1-99,6,201560,Carlos,Garcia,0:48:10,
09/01/2007,Individual Time Trial,Cat 3,Men,,1-99,7,119288,Cory,Hickman,0:48:35,
09/01/2007,Individual Time Trial,Cat 3,Men,,1-99,8,171869,Lee,Heaton,0:48:53,
09/01/2007,Individual Time Trial,Cat 3,Men,,1-99,9,109946,Delfino,Parra,0:50:42,
09/01/2007,Individual Time Trial,Cat 3,Men,,1-99,10,189252,Lance,Maylath,0:50:46,
09/01/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,Open,1-99,1,77447,Deborah,Dust,0:49:16,
09/01/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,Open,1-99,2,254067,Jennifer,Harrison,0:53:10,
09/01/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,Open,1-99,3,0,Rebecca,Badel,0:54:10,
09/01/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,Open,1-99,4,0,Tamara,Houser,0:56:47,
09/01/2007,Individual Time Trial,Master,Women,MR,35-39,1,40484,Irene,Pang,0:57:05,
09/01/2007,Individual Time Trial,Master,Women,MR,40-44,1,0,Colleen,Doody,1:23:35,
09/01/2007,Individual Time Trial,Master,Women,MR,45-49,1,0,Jean,Tschampa,0:54:11,
09/01/2007,Individual Time Trial,Master,Women,MR,50-54,1,177665,Diane,Ostenso,0:52:57,
09/01/2007,Individual Time Trial,Master,Women,MR,50-54,2,0,Mimi,Fagan,0:56:25,
09/01/2007,Individual Time Trial,Master,Women,MR,70-99,1,252937,Patricia,Beam,0:57:50,
09/01/2007,Individual Time Trial,Junior,Women,JR,10-12,1,0,Emmi,Carr,0:54:04,
09/01/2007,Individual Time Trial,Junior,Women,JR,15-16,1,199793,Marcella,Weiss,0:38:12,
09/01/2007,Individual Time Trial,Junior,Women,JR,15-16,2,205915,Elisabeth,Miwa,0:48:44,
09/01/2007,Individual Time Trial,Junior,Women,JR,17-18,1,0,Katherine,McConnell,0:46:10,
09/01/2007,Individual Time Trial,Cat 4,Women,,1-99,1,268129,Leah,Sanda,0:56:00,
09/01/2007,Individual Time Trial,Cat 4,Women,,1-99,2,0,Christina,Jordan,0:58:02,
09/01/2007,Individual Time Trial,Cat 4,Women,,1-99,3,0,Bridget,Altenburg,0:58:59,
09/01/2007,Individual Time Trial,Cat 4,Women,,1-99,4,0,Caroline,Hryczyk,1:09:02,
