Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Cyclo-cross,Single Speed,Men,,,DNF,0,Patrick,White,,
11/17/2013,Cyclo-cross,Single Speed,Men,,,DNF,152172,Clay M,Harris,,Team Kappius
11/17/2013,Cyclo-cross,Single Speed,Men,,,DNF,55246,Scott,Hendricks,,Routine Leg Works
11/17/2013,Cyclo-cross,Single Speed,Men,,,DNF,238717,Kristal,Boni,,Rapid Racing
11/17/2013,Cyclo-cross,Single Speed,Men,,,DNF,343000,Lucas,Clarke,,Primal Wear - McDonald-Audi
11/17/2013,Cyclo-cross,Single Speed,Men,,,DNF,225551,Anthony D,Iannacito,,
11/17/2013,Cyclo-cross,JM 15-16,Men,,,1,389939,Calvin,Johnson,,IC3Colorado
11/17/2013,Cyclo-cross,JM 15-16,Men,,,2,286308,Cade R,Bickmore,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JM 15-16,Men,,,3,284765,Stephen J,Haas,,Black Sheep Junior Cycling
11/17/2013,Cyclo-cross,JM 15-16,Men,,,4,310432,Jack,Ellmer,,
11/17/2013,Cyclo-cross,JM 15-16,Men,,,5,368692,Jack c,Doherty,,Black Sheep Junior Cycling
11/17/2013,Cyclo-cross,JM 15-16,Men,,,6,0,Jacques W de,Curnou,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JM 15-16,Men,,,7,219366,Matthew,Branney,,
11/17/2013,Cyclo-cross,JM 13-14,Men,,,1,522560,Torin W,Bickmore,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JM 13-14,Men,,,2,395936,Alex,Campbell,,Black Sheep Junior Cycling
11/17/2013,Cyclo-cross,JM 13-14,Men,,,3,318174,Oliver,Hart,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JM 13-14,Men,,,4,414316,Will M,Doherty,,Black Sheep Junior Cycling
11/17/2013,Cyclo-cross,JM 13-14,Men,,,5,401502,Miles M,Ross,,
11/17/2013,Cyclo-cross,JM 13-14,Men,,,6,385994,Brooks A,Knight,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JM 13-14,Men,,,7,362707,Ethan,Wright,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JM 13-14,Men,,,8,0,Alex,Ellmer,,
11/17/2013,Cyclo-cross,JM 13-14,Men,,,9,390384,Jackson,Foster,,The Natural Way Racing Team
11/17/2013,Cyclo-cross,JM 13-14,Men,,,10,363003,Caleb,Blichfeldt,,
11/17/2013,Cyclo-cross,JM 13-14,Men,,,11,413177,Aidan W,Murphy,,
11/17/2013,Cyclo-cross,JM 13-14,Men,,,DNF,363555,Carson,Wille,,Alexander Dawson School
11/17/2013,Cyclo-cross,JM 13-14,Men,,,DNF,396666,Owen,Cooper,,Black Sheep Junior Cycling
11/17/2013,Cyclo-cross,JM 10-12,Men,,,1,362894,Ryan,Campbell,,Black Sheep Junior Cycling
11/17/2013,Cyclo-cross,JM 10-12,Men,,,2,386429,Luke D,Elphingstone,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JM 10-12,Men,,,3,401329,Jared P,Scott,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JM 10-12,Men,,,4,412403,George A,Poggemeyer,,
11/17/2013,Cyclo-cross,JM 10-12,Men,,,5,363390,Adrian,Klanjsek,,Groove Subaru-Alpha Bicycle Co
11/17/2013,Cyclo-cross,JM 10-12,Men,,,6,390930,Ty,Musgrave,,
11/17/2013,Cyclo-cross,JM 10-12,Men,,,7,415428,Wyatt D,Cooper,,Black Sheep Junior Cycling
11/17/2013,Cyclo-cross,JM 10-12,Men,,,8,363423,Andrew,Charlet,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JM 10-12,Men,,,9,362612,Nicholas C,Boni,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JM 10-12,Men,,,10,412448,Nicholas J,Schuster,,
11/17/2013,Cyclo-cross,JM 10-12,Men,,,11,0,Carter,Scheel,,
11/17/2013,Cyclo-cross,JM 10-12,Men,,,12,364238,Rand S,Bickmore,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JM 10-12,Men,,,13,0,Fred,Poggemeyer,,
11/17/2013,Cyclo-cross,JM 10-12,Men,,,14,0,Jack,Sargent,,
11/17/2013,Cyclo-cross,JM 10-12,Men,,,15,390386,Ryan C,Foster,,The Natural Way Racing Team
11/17/2013,Cyclo-cross,JM 10-12,Men,,,16,0,Sam,Scheel,,
11/17/2013,Cyclo-cross,JM 10-12,Men,,,17,413178,Nathan C,Murphy,,
11/17/2013,Cyclo-cross,JM 10-12,Men,,,18,363182,Vin,Hludzinski,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,C Men,Men,,,1,414064,John B,Richards,,
11/17/2013,Cyclo-cross,C Men,Men,,,2,301664,Christopher L,Kleingartner,,Salvagetti/Happy Coffee Cyclocross
11/17/2013,Cyclo-cross,C Men,Men,,,3,286511,Brad,Knox,,Racer X Cycling
11/17/2013,Cyclo-cross,C Men,Men,,,4,199085,Joseph E,Coffey,,The Natural Way Racing Team
11/17/2013,Cyclo-cross,C Men,Men,,,5,400655,paul m,spencer,,
11/17/2013,Cyclo-cross,C Men,Men,,,6,363045,Christian,Williss,,Salvagetti/Happy Coffee Cyclocross
11/17/2013,Cyclo-cross,C Men,Men,,,7,227633,Christopher D,Ellmer,,First City Cycling Team
11/17/2013,Cyclo-cross,C Men,Men,,,8,0,Vincint,Deveney,,
11/17/2013,Cyclo-cross,C Men,Men,,,9,264653,Dallas,Hartley,,
11/17/2013,Cyclo-cross,C Men,Men,,,10,369165,Alex,DorganRoss,,Real D-Amgen Masters Cycling
11/17/2013,Cyclo-cross,C Men,Men,,,11,284766,William J,Haas,,Black Sheep Junior Cycling
11/17/2013,Cyclo-cross,C Men,Men,,,12,405431,Oliver J,Kilbury,,
11/17/2013,Cyclo-cross,C Men,Men,,,13,0,Jim,Poggemeyer,,
11/17/2013,Cyclo-cross,C Men,Men,,,14,413179,Seth,Murphy,,
11/17/2013,Cyclo-cross,C Men,Men,,,15,130877,Frank C,Devlin,,
11/17/2013,Cyclo-cross,C Men,Men,,,16,22787,Allan,Marvin,,Groove Subaru-Alpha Bicycle Co
11/17/2013,Cyclo-cross,C Men,Men,,,17,386760,Curry M,Deutsch,,The Natural Way Racing Team
11/17/2013,Cyclo-cross,C Men,Men,,,18,0,Andy,Logan,,
11/17/2013,Cyclo-cross,C Men,Men,,,19,307709,Chris,Hamilton,,Frites En Mayo Velo Club
11/17/2013,Cyclo-cross,C Men,Men,,,20,363815,Andrew,Sterner,,The Natural Way Racing Team
11/17/2013,Cyclo-cross,C Men,Men,,,21,363304,Clay,Anselmo,,Racer X Cycling
11/17/2013,Cyclo-cross,C Men,Men,,,22,389119,Robert T,Engelberth,,
11/17/2013,Cyclo-cross,C Men,Men,,,23,75999,Brendan,Walker,,
11/17/2013,Cyclo-cross,C Men,Men,,,24,0,Adam,Nurmi,,
11/17/2013,Cyclo-cross,C Men,Men,,,25,0,Shawn,Fitzgerald,,
11/17/2013,Cyclo-cross,C Men,Men,,,26,386447,Matthew W,Davis,,
11/17/2013,Cyclo-cross,C Men,Men,,,27,29891,Dale T,Riley,,High Peaks Masters
11/17/2013,Cyclo-cross,C Men,Men,,,28,389693,Christopher J,Foster,,The Natural Way Racing Team
11/17/2013,Cyclo-cross,C Men,Men,,,29,0,Matt,McCollough,,
11/17/2013,Cyclo-cross,C Men,Men,,,30,0,jeffery,voorhees,,
11/17/2013,Cyclo-cross,C Men,Men,,,31,375644,Bob,Morris,,
11/17/2013,Cyclo-cross,C Men,Men,,,32,363737,Eddie,Rogers,,Steamboat Velo
11/17/2013,Cyclo-cross,C Men,Men,,,33,364051,Bruce,Feinberg,,
11/17/2013,Cyclo-cross,C Men,Men,,,34,0,Jamey,Taylor,,
11/17/2013,Cyclo-cross,C Men,Men,,,35,412285,Jonathan P,Strombeck,,
11/17/2013,Cyclo-cross,C Men,Men,,,36,273060,Brad k,Davis,,
11/17/2013,Cyclo-cross,C Men,Men,,,37,363137,Cary,Weatherford,,Salvagetti/Happy Coffee Cyclocross
11/17/2013,Cyclo-cross,C Men,Men,,,38,362975,David,Mitchell,,
11/17/2013,Cyclo-cross,C Men,Men,,,39,104496,Douglass P,Hess,,
11/17/2013,Cyclo-cross,C Men,Men,,,40,363713,Matthew,Blevins,,Twin Peaks CyclingInc
11/17/2013,Cyclo-cross,C Men,Men,,,41,417476,David,Severenuk,,
11/17/2013,Cyclo-cross,C Men,Men,,,42,363783,Robert,Brudenell,,The Natural Way Racing Team
11/17/2013,Cyclo-cross,C Men,Men,,,43,0,Greg,Arguello,,
11/17/2013,Cyclo-cross,C Men,Men,,,44,414011,Cole j,Weinman,,Salvagetti/Happy Coffee Cyclocross
11/17/2013,Cyclo-cross,C Men,Men,,,45,0,Jonathan,Elliott,,
11/17/2013,Cyclo-cross,C Men,Men,,,46,363888,Steven,Shiramizu,,Salvagetti/Happy Coffee Cyclocross
11/17/2013,Cyclo-cross,C Men,Men,,,47,388737,Paul A,Betty,,Salvagetti/Happy Coffee Cyclocross
11/17/2013,Cyclo-cross,C Men,Men,,,48,364150,Keith,Bovee,,
11/17/2013,Cyclo-cross,C Men,Men,,,49,363028,Steve,Compton,,Salvagetti/Happy Coffee Cyclocross
11/17/2013,Cyclo-cross,C Men,Men,,,50,339494,Gregory R,McVie,,Twin Peaks Racing
11/17/2013,Cyclo-cross,C Men,Men,,,DNF,326200,Parker,Batt,,
11/17/2013,Cyclo-cross,C Men,Men,,,DNF,0,Gregroy,Johnson,,
11/17/2013,Cyclo-cross,C Men,Men,,,DNF,364261,Blake,Cohen,,Primal Wear - McDonald-Audi
11/17/2013,Cyclo-cross,C Men,Men,,,DNF,363302,Scott,Dobbins,,The Natural Way Racing Team
11/17/2013,Cyclo-cross,C Men,Men,,,DNF,282065,Kevin Brett,Stakelin,,PSIMET/Zilla Racing
11/17/2013,Cyclo-cross,C Men,Men,,,DNF,104556,Chuck,Parsons,,Frites En Mayo Velo Club
11/17/2013,Cyclo-cross,C Men,Men,,,DNF,388662,Kyle R,Gisbert,,Salvagetti/Happy Coffee Cyclocross
11/17/2013,Cyclo-cross,C Men,Men,,,DNF,248385,Jordan C,Paulus,,Salvagetti/Happy Coffee Cyclocross
11/17/2013,Cyclo-cross,B Men,Men,,,1,305250,Nicolas,Jimenez,,Primal Wear - McDonald-Audi
11/17/2013,Cyclo-cross,B Men,Men,,,2,269163,Aaron M,Vaughn,,Rally Sport Cycling Team
11/17/2013,Cyclo-cross,B Men,Men,,,3,0,Whitey,DeBroux,,
11/17/2013,Cyclo-cross,B Men,Men,,,4,362547,Brad,Fentress,,USC Cycling Team
11/17/2013,Cyclo-cross,B Men,Men,,,5,343000,Lucas,Clarke,,Primal Wear - McDonald-Audi
11/17/2013,Cyclo-cross,B Men,Men,,,6,201127,Ben P,Frost,,VOLO Cycling p/b RMSS
11/17/2013,Cyclo-cross,B Men,Men,,,7,37930,Milo,Whitcomb,,Fort Collins Cycling Team
11/17/2013,Cyclo-cross,B Men,Men,,,8,363058,John,Deibert,,High Peaks Masters
11/17/2013,Cyclo-cross,B Men,Men,,,9,78478,Chris,Arterburn,,
11/17/2013,Cyclo-cross,B Men,Men,,,10,385836,Dan,Orlinski,,
11/17/2013,Cyclo-cross,B Men,Men,,,11,78361,Samer K,Khodor,,The Natural Way Racing Team
11/17/2013,Cyclo-cross,B Men,Men,,,12,362999,Darren,Eubanks,,Team Kappius
11/17/2013,Cyclo-cross,B Men,Men,,,13,118147,Galen C,Stilgebauer,,Rocky Mountain Road Club
11/17/2013,Cyclo-cross,B Men,Men,,,14,296754,Stefan,Zavislan,,Air Force Academy Falcons Cycling
11/17/2013,Cyclo-cross,B Men,Men,,,15,183223,Douglas J,Robison,,South Central Racing
11/17/2013,Cyclo-cross,B Men,Men,,,16,367516,Ken,DePinto,,IC3Colorado
11/17/2013,Cyclo-cross,B Men,Men,,,17,347774,Adam K,Jensen,,Rocky Mountain Road Club
11/17/2013,Cyclo-cross,B Men,Men,,,18,336978,Charley L,Dean,,
11/17/2013,Cyclo-cross,B Men,Men,,,19,76649,Andrew,Holton,,
11/17/2013,Cyclo-cross,B Men,Men,,,20,344280,Gregory,Orticelle,,
11/17/2013,Cyclo-cross,B Men,Men,,,21,388662,Kyle R,Gisbert,,Salvagetti/Happy Coffee Cyclocross
11/17/2013,Cyclo-cross,B Men,Men,,,22,295952,Jonathan,Pressman,,Amoroso's Racing Team
11/17/2013,Cyclo-cross,B Men,Men,,,23,363047,Adam,Sloan,,Rocky Mountain Road Club
11/17/2013,Cyclo-cross,B Men,Men,,,24,276214,Daniel A,Schneider,,Type One United
11/17/2013,Cyclo-cross,B Men,Men,,,25,0,Justin,Hawkins,,
11/17/2013,Cyclo-cross,B Men,Men,,,26,6470,Colin,Catel,,ColoBikeLaw.com
11/17/2013,Cyclo-cross,B Men,Men,,,DNF,35266,Gary M,Thacker,,Team Kappius
11/17/2013,Cyclo-cross,Adaptive,Men,,,1,358692,Drew,Wills,,
11/17/2013,Cyclo-cross,Adaptive,Men,,,2,261654,Jake,O'Connor,,
11/17/2013,Cyclo-cross,Adaptive,Men,,,3,0,Rick,Marion,,
11/17/2013,Cyclo-cross,Adaptive,Men,,,4,74186,Robert,Lynn,,
11/17/2013,Cyclo-cross,Adaptive,Men,,,5,0,Paul,Ottenstein,,
11/17/2013,Cyclo-cross,Adaptive,Men,,,6,0,John,Vcelka,,
11/17/2013,Cyclo-cross,A Men,Men,,,1,161831,Tim,Allen,,Feedback Sports Racing
11/17/2013,Cyclo-cross,A Men,Men,,,2,288007,Drew,Christopher,,Primal Wear - McDonald-Audi
11/17/2013,Cyclo-cross,A Men,Men,,,3,12041,Scott A,Forrest,,
11/17/2013,Cyclo-cross,A Men,Men,,,4,277074,Gage,Hecht,,Team Specialized Racing Juniors
11/17/2013,Cyclo-cross,A Men,Men,,,5,262367,Doug,Schuler,,Boulder Cycle Sport
11/17/2013,Cyclo-cross,A Men,Men,,,6,48180,Christopher,Jones,,Salvagetti/Happy Coffee Cyclocross
11/17/2013,Cyclo-cross,A Men,Men,,,7,269718,Aaron,Bouplon,,Boulder Running Company Cycling Team
11/17/2013,Cyclo-cross,A Men,Men,,,8,362025,Garren D,Watkins,,USC Cycling Team
11/17/2013,Cyclo-cross,A Men,Men,,,9,125812,Shawn,Hadley,,
11/17/2013,Cyclo-cross,A Men,Men,,,10,241806,Shad R,Schreiner,,
11/17/2013,Cyclo-cross,A Men,Men,,,11,276370,Andrew N,Sprafke,,Rocky Mountain Racing
11/17/2013,Cyclo-cross,A Men,Men,,,12,364078,Daniel,Wyszynski,,Optimize Endurance Services
11/17/2013,Cyclo-cross,A Men,Men,,,13,192447,Darron,Cheek,,CROSS PROPZ RACING
11/17/2013,Cyclo-cross,A Men,Men,,,14,59786,Robert,Sonora,,Colavita Racing Inc.
11/17/2013,Cyclo-cross,A Men,Men,,,15,25607,Gary,Myers,,
11/17/2013,Cyclo-cross,A Men,Men,,,DNF,343000,Lucas,Clarke,,Primal Wear - McDonald-Audi
11/17/2013,Cyclo-cross,A Men,Men,,,DNF,13529,Michael B,Goldberg,,
11/17/2013,Cyclo-cross,A Men,Men,,,DNF,263528,Joseph P,Clemenzi,,Sports Garage Cycling
11/17/2013,Cyclo-cross,A Men,Men,,,DNF,293885,Kyle,Bloesser,,
11/17/2013,Cyclo-cross,JW 13-14,Women,,,1,363575,Skyler,Wilkey,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JW 13-14,Women,,,2,331274,Rosemary L,Morrissey,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JW 13-14,Women,,,3,414306,Helen,Lee,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,JW 10-12,Women,,,1,381763,Taylor,Johnson,,Black Sheep Junior Cycling
11/17/2013,Cyclo-cross,JW 10-12,Women,,,2,412450,Megan J,Schuster,,
11/17/2013,Cyclo-cross,JW 10-12,Women,,,3,357542,Stephanie,Lawrence,,Front Rangers Junior Cycling
11/17/2013,Cyclo-cross,JW 10-12,Women,,,4,412520,Sophia,Watts,,Groove Subaru-Alpha Bicycle Co
11/17/2013,Cyclo-cross,JW 10-12,Women,,,5,388755,Abigail J,Bothwell,,Black Sheep Junior Cycling
11/17/2013,Cyclo-cross,JW 10-12,Women,,,6,362464,Claire,Beeler,,Groove Subaru-Alpha Bicycle Co
11/17/2013,Cyclo-cross,JW 10-12,Women,,,7,363109,Margo,Klanjsek,,Groove Subaru-Alpha Bicycle Co
11/17/2013,Cyclo-cross,C Women,Women,,,1,271185,Arianne C,Caporiccio-Harris,,ProDesign Cycling
11/17/2013,Cyclo-cross,C Women,Women,,,2,255031,Darcy A,Tiglas,,Fort Collins Cycling Team
11/17/2013,Cyclo-cross,C Women,Women,,,3,414699,Sarah L,Hartman,,
11/17/2013,Cyclo-cross,C Women,Women,,,4,402009,Jessica L,Bishop,,
11/17/2013,Cyclo-cross,C Women,Women,,,5,364444,Jenny,Lucke,,Naked Women's Racing p/b TriBella
11/17/2013,Cyclo-cross,C Women,Women,,,6,0,Corey,Clark,,
11/17/2013,Cyclo-cross,C Women,Women,,,7,363353,Mary,Burch,,Salvagetti/Happy Coffee Cyclocross
11/17/2013,Cyclo-cross,C Women,Women,,,8,417411,Gayle,Connell,,
11/17/2013,Cyclo-cross,C Women,Women,,,9,363575,Skyler,Wilkey,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,C Women,Women,,,10,363820,Kim,Nordquist,,Racer X Cycling
11/17/2013,Cyclo-cross,C Women,Women,,,11,0,Stephanie,Jones,,
11/17/2013,Cyclo-cross,C Women,Women,,,12,286505,Sandra A,Morrissey,,Team Cross (TCNM)
11/17/2013,Cyclo-cross,C Women,Women,,,13,411701,Melissa A,Hession,,Rocky Mountain Road Club
11/17/2013,Cyclo-cross,C Women,Women,,,14,0,Crystal,Black,,
11/17/2013,Cyclo-cross,C Women,Women,,,15,388660,Melinda S,Gisbert,,Salvagetti/Happy Coffee Cyclocross
11/17/2013,Cyclo-cross,C Women,Women,,,16,379029,Shirley,Hallberg,,Racer X Cycling
11/17/2013,Cyclo-cross,C Women,Women,,,DNF,393369,Anne L,SaadStrombeck,,Team Group Health
11/17/2013,Cyclo-cross,C Women,Women,,,DNF,416830,JenaLee,Wright,,Primal Wear - McDonald-Audi
11/17/2013,Cyclo-cross,B Women,Women,,,1,212622,Cristienne A,Beam,,Tough Girl Cycling
11/17/2013,Cyclo-cross,B Women,Women,,,2,363170,Tea,Wright,,Boulder Junior Cycling
11/17/2013,Cyclo-cross,B Women,Women,,,3,191585,Maura,McGovern,,
11/17/2013,Cyclo-cross,B Women,Women,,,4,363706,Brittany,Jones,,Naked Women's Racing
11/17/2013,Cyclo-cross,B Women,Women,,,5,354150,Luci,Olewinski,,Rockstar Games/Signature Cycles
11/17/2013,Cyclo-cross,B Women,Women,,,6,348708,Jennifer,Barbour,,Frites En Mayo Velo Club
11/17/2013,Cyclo-cross,B Women,Women,,,7,364233,Katie,Macarelli,,TheCyclist-Lawyer.com
11/17/2013,Cyclo-cross,B Women,Women,,,8,363242,Savannah,Adams,,Front Rangers Cycling Club
11/17/2013,Cyclo-cross,B Women,Women,,,9,367737,MacKenzie,Paul,,Air Force Academy Falcons Cycling
11/17/2013,Cyclo-cross,B Women,Women,,,10,0,Kalie,Plasier,,
11/17/2013,Cyclo-cross,A Women,Women,,,1,238717,Kristal,Boni,,Rapid Racing
11/17/2013,Cyclo-cross,A Women,Women,,,2,1032,Margell,Abel,,Tough Girl Cycling
11/17/2013,Cyclo-cross,A Women,Women,,,3,412666,Emily G,Rachubinski,,Groove Subaru-Alpha Bicycle Co
11/17/2013,Cyclo-cross,Fat Bikes,Mixed,,,1,176610,greg,besaw,,
11/17/2013,Cyclo-cross,Fat Bikes,Mixed,,,2,363783,Robert,Brudenell,,The Natural Way Racing Team
11/17/2013,Cyclo-cross,Fat Bikes,Mixed,,,3,0,Glenn,Kubiak,,
11/17/2013,Cyclo-cross,Fat Bikes,Mixed,,,4,181376,Jim,Simons,,
11/17/2013,Cyclo-cross,Fat Bikes,Mixed,,,5,354778,Jimmy,Clere,,
11/17/2013,Cyclo-cross,Fat Bikes,Mixed,,,6,29891,Dale,Riley,,High Peaks Masters
11/17/2013,Cyclo-cross,Fat Bikes,Mixed,,,7,0,Thomas,Willman,,
11/17/2013,Cyclo-cross,Fat Bikes,Mixed,,,8,0,Kristen,Kettles,,
11/17/2013,Cyclo-cross,Fat Bikes,Mixed,,,9,0,Bevin,Orlinski,,
11/17/2013,Cyclo-cross,Fat Bikes,Mixed,,,10,0,Tom,Hall,,
11/17/2013,Cyclo-cross,Fat Bikes,Mixed,,,DNF,369748,Owen R,Lin,,Salvagetti/Happy Coffee Cyclocross
