Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Road Race,Masters 35+,Men,,1-99,15,349460,Amelio,Fundora,11:43.2,Velo Masters of Miami
10/16/2011,Road Race,Masters 35+,Men,,1-99,16,12319,Christopher,Frederick,11:43.4,Unattached
10/16/2011,Road Race,Masters 35+,Men,,1-99,17,295844,Tony,Alvarez,11:48.2,AG Bikes / Pink Panthers
10/16/2011,Road Race,Masters 35+,Men,,1-99,18,222404,Kevin,Abbate,15:31.7,AG Bikes / Pink Panthers
10/16/2011,Road Race,Masters 35+,Men,,1-99,19,0,Raphael,Jimenez,21:52.1,AG Bikes / Pink Panthers
10/16/2011,Road Race,Masters 35+,Men,,1-99,20,256991,ransford,robinson,01:22.4,Bike America Racing Team
10/16/2011,Road Race,Masters 35+,Men,,1-99,21,258300,Cesar,Sosa,09:13.3,Unattached
10/16/2011,Road Race,Masters 35+,Men,,1-99,9998,198361,Kevin,Hofmann,10:57.0,Unattached
10/16/2011,Road Race,Masters 35+,Men,,1-99,9998,356952,Anthony,Carr,11:12.2,Bike America Racing Team
10/16/2011,Road Race,Masters 35+,Men,,1-99,9998,144608,Chris,Bishop,00:04.2,ZMOTION Racing Team
10/16/2011,Road Race,Masters 35+,Men,,1-99,9998,203776,Karl,Fele,00:04.7,ZMOTION Racing Team
10/16/2011,Road Race,Masters 35+,Men,,1-99,9998,202293,Joe,Vietro,00:06.9,ZMOTION Racing Team
10/16/2011,Road Race,Masters 35+,Men,,1-99,9998,158010,Roger,Phanord,00:08.1,Bike America Racing Team
10/16/2011,Road Race,Masters 35+,Men,,1-99,9998,85222,Stephen,Gilligan,00:08.4,ZMOTION Racing Team
10/16/2011,Road Race,Junior 17-18,Men,,1-99,1,325196,Alfred,Baurley,30:22.8,Team Coco's
10/16/2011,Road Race,Junior 15-16,Men,,1-99,1,329556,James,Knippel,30:22.8,Team Cocos
10/16/2011,Road Race,Junior 13-14,Men,,1-99,1,347582,John,Gilbert,34:55.6,Unattached
10/16/2011,Road Race,Junior 13-14,Men,,1-99,2,347326,Mateo,Sanchez,34:50.2,Velo's Cyclery
10/16/2011,Road Race,Junior 10-12,Men,,1-99,1,316004,Sandor,Delgado,34:48.0,Team Cocos
10/16/2011,Road Race,Junior 10-12,Men,,1-99,2,351448,Biagio,Tamburello,41:42.4,Unattached
10/16/2011,Road Race,Junior 10-12,Men,,1-99,3,0,Logan,Frederick,50:58.5,Unattached
10/16/2011,Road Race,Junior 10-12,Men,,1-99,5,0,Kenneth,Torres,51:12.5,Unattached
10/16/2011,Road Race,Junior 10-12,Men,,1-99,9998,209261,Sandor,Delgado,34:48.0,Team Cocos
10/16/2011,Road Race,Cat 5,Men,,1-99,1,0,Enrique,Lopez,20:36.3,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,2,261320,Jairo Alexander,Gutierrez,20:38.4,Velo's Cyclery
10/16/2011,Road Race,Cat 5,Men,,1-99,3,359932,Dennis,Phipps,22:15.8,Team Bike Werx
10/16/2011,Road Race,Cat 5,Men,,1-99,4,345460,Fred,Amaya,22:15.9,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,5,0,Tommy,allore,22:17.6,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,6,332614,Roberto,Padron,22:18.0,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,7,297432,Don,Ernst,22:20.0,ZMOTION Racing Team
10/16/2011,Road Race,Cat 5,Men,,1-99,8,297640,Ronald,Garcia,22:20.8,Rivet Racing
10/16/2011,Road Race,Cat 5,Men,,1-99,9,334904,James,Adcock,22:20.9,Cool Beans Racing
10/16/2011,Road Race,Cat 5,Men,,1-99,10,318472,patrick,ruel,22:21.1,Breakaway Cycling LLC
10/16/2011,Road Race,Cat 5,Men,,1-99,11,361266,Pedro,Camargo,22:21.3,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,12,456589,Felipe,Costa,22:21.3,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,13,0,Christopher,Maly,22:23.7,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,14,324622,Jaime,Gomez,22:26.3,Bicycle Generation/Morgan Stanley Racing
10/16/2011,Road Race,Cat 5,Men,,1-99,15,0,German,Arango,22:27.1,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,17,0,Randy,Walker,22:34.3,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,18,311479,Edward,Lee,25:02.7,Velosport Racing
10/16/2011,Road Race,Cat 5,Men,,1-99,19,333696,jason,Simnowitz,27:03.9,EBP Cycling Team
10/16/2011,Road Race,Cat 5,Men,,1-99,20,348014,Alejandro,Verano,30:08.7,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,21,0,Bob,Crow,30:15.8,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,22,270890,timothy,cielo,00:01.4,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,23,43884,Chris,Morgan,00:03.9,Pro Cycles
10/16/2011,Road Race,Cat 5,Men,,1-99,24,352360,EARL,THOMAS,00:08.3,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,25,333098,Keith,Buckland,00:08.9,Treasure Coast Cycling Association
10/16/2011,Road Race,Cat 5,Men,,1-99,9998,0,Darren,Yuengling,34:40.1,Unattached
10/16/2011,Road Race,Cat 5,Men,,1-99,9998,0,Larry,Crow,39:15.4,Unattached
10/16/2011,Road Race,Cat 4,Men,,1-99,1,317718,Isniel,Hernandez,05:16.3,Team Performance Fitness-Delray Center
10/16/2011,Road Race,Cat 4,Men,,1-99,2,360309,Rafael,DelSolDominguez,05:16.7,Unattached
10/16/2011,Road Race,Cat 4,Men,,1-99,3,329556,James,Knippel,05:18.9,Team Cocos
10/16/2011,Road Race,Cat 4,Men,,1-99,4,353154,Edwars,Matute,05:19.0,Unattached
10/16/2011,Road Race,Cat 4,Men,,1-99,5,276904,Carlos,Morales,06:10.0,Unattached
10/16/2011,Road Race,Cat 4,Men,,1-99,6,315470,Jorge,Rodriguez,07:00.9,Team Performance Fitness-Delray Center
10/16/2011,Road Race,Cat 4,Men,,1-99,7,293191,Yamil,Llorens,07:01.1,Team Performance Fitness-Delray Center
10/16/2011,Road Race,Cat 4,Men,,1-99,8,200486,Abdel,Salas,07:02.2,Team Performance Fitness-Delray Center
10/16/2011,Road Race,Cat 4,Men,,1-99,9,139074,Maurice,Tobon,07:03.2,ZMOTION Racing Team
10/16/2011,Road Race,Cat 4,Men,,1-99,10,0,jorge,caba,07:04.1,Unattached
10/16/2011,Road Race,Cat 4,Men,,1-99,11,336122,Brandon,Lofton,07:04.6,Cool Beans Racing
10/16/2011,Road Race,Cat 4,Men,,1-99,12,308262,Sean,Baker,07:05.4,ZMOTION Racing Team
10/16/2011,Road Race,Cat 4,Men,,1-99,13,188691,Oscar,Camacho,07:05.6,ZMOTION Racing Team
10/16/2011,Road Race,Cat 4,Men,,1-99,14,197810,Adam,Goldfarb,07:05.9,ZMOTION Racing Team
10/16/2011,Road Race,Cat 4,Men,,1-99,15,309675,Jeffrey,Sierra,07:06.6,Velo's Cyclery
10/16/2011,Road Race,Cat 4,Men,,1-99,16,67618,Kevin,McNamara,07:06.7,Gordon & Donor Racing
10/16/2011,Road Race,Cat 4,Men,,1-99,17,259630,ZAID,RAHMAN,07:06.9,Team Performance Fitness-Delray Center
10/16/2011,Road Race,Cat 4,Men,,1-99,18,254969,Mike,Schweiger,07:07.0,ZMOTION Racing Team
10/16/2011,Road Race,Cat 4,Men,,1-99,19,198209,Mark,Lim,07:07.0,ZMOTION Racing Team
10/16/2011,Road Race,Cat 4,Men,,1-99,20,175194,Jose,Maldonado,07:10.1,Unattached
10/16/2011,Road Race,Cat 4,Men,,1-99,21,308426,Rodrigo,Barreto,07:14.1,Unattached
10/16/2011,Road Race,Cat 4,Men,,1-99,22,72470,Paul,Perry,07:18.1,Bike America Racing Team
10/16/2011,Road Race,Cat 4,Men,,1-99,23,192870,Allan,Kozich,17:49.0,Unattached
10/16/2011,Road Race,Cat 4,Men,,1-99,24,318550,Eduardo,Arboleda,18:07.6,Bicycle Generation Inc
10/16/2011,Road Race,Cat 4,Men,,1-99,9998,277106,michael,dwyer,56:41.2,Cool Beans Racing
10/16/2011,Road Race,Cat 4,Men,,1-99,9998,328694,serge,Augustin,22:30.2,Cool Beans Racing
10/16/2011,Road Race,Cat 4,Men,,1-99,9998,308918,Yariel,Bermudez,46:41.0,Team Performance Fitness-Delray Center
10/16/2011,Road Race,Cat 4,Men,,1-99,9998,93151,Joshua,Goldstein,56:56.9,Rivet Racing
10/16/2011,Road Race,Cat 3,Men,,1-99,1,232480,Luke,Walker,05:17.0,Breakaway Cycling LLC
10/16/2011,Road Race,Cat 3,Men,,1-99,2,304174,Tomas,Velez,05:17.1,Velo Masters of Miami
10/16/2011,Road Race,Cat 3,Men,,1-99,3,240874,Esteban,Arniella,05:56.3,Hollywood Big Wheelers
10/16/2011,Road Race,Cat 3,Men,,1-99,4,288822,Ledy,Alonso,06:09.1,Team Performance Fitness-Delray Center
10/16/2011,Road Race,Cat 3,Men,,1-99,5,65563,Jorge,Garcia,06:09.4,Z's Bike Shop / Vista Velo.com
10/16/2011,Road Race,Cat 3,Men,,1-99,6,226496,Christopher,Wright,07:01.0,Unattached
10/16/2011,Road Race,Cat 3,Men,,1-99,7,246741,Kenny,Matys,07:02.8,Team Performance Fitness-Delray Center
10/16/2011,Road Race,Cat 3,Men,,1-99,8,33586,Scott,Spees,07:03.2,Olympus Homes Cycling Team
10/16/2011,Road Race,Cat 3,Men,,1-99,9,287133,Mauricio,Valenzuela,07:03.3,Cool Beans Racing
10/16/2011,Road Race,Cat 3,Men,,1-99,10,142009,Peter,Carlos,07:03.8,Velo Masters of Miami
10/16/2011,Road Race,Cat 3,Men,,1-99,11,300685,Phil,Moore,07:03.9,Space Coast Velo Sport
10/16/2011,Road Race,Cat 3,Men,,1-99,12,139002,Scott,Wood,07:04.4,Cool Beans Racing
10/16/2011,Road Race,Cat 3,Men,,1-99,13,145734,Bryan,Liles,07:05.2,Unattached
10/16/2011,Road Race,Cat 3,Men,,1-99,14,209703,Norge,Perez,07:06.3,Unattached
10/16/2011,Road Race,Cat 3,Men,,1-99,15,179310,Chris,Burrowes,07:08.3,Unattached
10/16/2011,Road Race,Cat 3,Men,,1-99,16,64571,John,Forgatch,07:10.3,Bill Bone Racing Team
10/16/2011,Road Race,Cat 3,Men,,1-99,17,79502,Agustin,Sanz,07:12.4,Treasure Coast Cycling Association
10/16/2011,Road Race,Cat 3,Men,,1-99,18,253572,Donald,Spath,07:12.6,Breakaway Cycling LLC
10/16/2011,Road Race,Cat 3,Men,,1-99,19,76890,Michael,Pisarri,07:22.7,EBP Cycling Team
10/16/2011,Road Race,Cat 3,Men,,1-99,20,228819,Mike,Pallardy,07:48.3,Breakaway Cycling LLC
10/16/2011,Road Race,Cat 3,Men,,1-99,21,88271,James,Clossick,17:49.0,Velo Masters of Miami
10/16/2011,Road Race,Cat 3,Men,,1-99,22,329554,Gabriel,Rodriguez,17:58.3,Sun Cycling Team
10/16/2011,Road Race,Cat 3,Men,,1-99,9998,276631,Michael,Boyco,22:30.8,Unattached
10/16/2011,Road Race,Cat 3,Men,,1-99,9998,282133,Casey,Braga,22:31.4,ZMOTION Racing Team
10/16/2011,Road Race,Cat 3,Men,,1-99,9998,198843,Fitzroy,Craig,48:15.2,Team Performance Fitness-Delray Center
10/16/2011,Road Race,Women 3-4,Women,,1-99,1,246030,Sheena,Johnson,55:15.5,Unattached
10/16/2011,Road Race,Women 3-4,Women,,1-99,2,286461,Corinne,Schmid,31:05.8,Bike America Racing Team
10/16/2011,Road Race,Women 3-4,Women,,1-99,3,348730,Meredith,Sauls,53:45.5,Velo's Cyclery
10/16/2011,Road Race,Women 1-3,Women,,1-99,1,256789,Sheila,Cousins,53:34.5,Morgan Stanley Cycling Team
10/16/2011,Road Race,Women 1-3,Women,,1-99,2,191535,Lisa,Frink,55:14.3,ZMOTION Racing Team
10/16/2011,Road Race,Women 1-3,Women,,1-99,3,274388,Jennie,Collins,55:20.5,ZMOTION Racing Team
10/16/2011,Road Race,Women 1-3,Women,,1-99,4,221768,Lisa,Schneider,13:15.6,Rivet Racing
10/16/2011,Road Race,Women 1-3,Women,,1-99,9998,283685,Ashley,DiVeronica,00:02.8,Rivet Racing
10/16/2011,Road Race,Junior 10-12,Women,,1-99,4,0,Kayla,Yuengling,59:52.0,Unattached
10/16/2011,Road Race,Cat 5,Women,,1-99,16,331932,Lisa,Gallagher,22:28.7,Infinity Bike Shop
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,1,329024,Jose,Navarro,13:03.9,Team Cocos
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,2,271372,Jos,Chalmers,13:30.2,ZMOTION Racing Team
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,3,185065,Leonardo,Martinez,13:30.2,Team Cocos
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,4,290940,Maikel,Matos,13:40.1,Team Cocos
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,5,305907,Yosmani,Pol Rodriguez,13:40.4,Team Cocos
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,6,73508,Grant,Potter,13:40.5,ZMOTION Racing Team
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,7,177906,David,Guttenplan,13:40.9,ZMOTION Racing Team
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,8,246897,Ortelio,Marin,13:40.9,Team Cocos
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,9,283158,Tyler,Jandreau,13:41.3,Infinity Bike Shop
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,10,288710,Oscar,Henao,13:41.4,Team Santo
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,11,290001,Daniel,Mosquera,13:41.4,Santo Cycling Team
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,12,123241,Luis,Rios,13:45.5,Unattached
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,13,280726,Patrick,Sansbury,13:45.6,Unattached
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,14,325196,Alfred,Baurley,13:46.1,Cool Beans Racing
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,15,247860,Victor,Lavinsky,13:50.1,ZMOTION Racing Team
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,16,163923,Gunter,Hermanni,15:05.9,ZMOTION Racing Team
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,17,305523,Fredd,Matute,13:32.9,Team Santo
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,18,67282,Roman,Morozov,13:46.8,Cool Beans Racing
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,19,0,Jose Frank,Rodriguez Hernandez,13:49.9,Team Cocos
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,20,202522,Dan,Valdes,15:05.8,Cool Beans Racing
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,21,108976,Curtis,Long,10:12.1,ZMOTION Racing Team
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,22,361679,David,PalominoMolina,13:45.1,Cool Beans Racing
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,23,264076,Marc,Howe,10:12.5,ZMOTION Racing Team
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,9998,179136,Giancarlo,Bianchi,45:25.9,Sun Cycling Team
10/15/2011,Circuit Race,Pro 1-2,Men,,1-99,9998,228635,Alexander,Gil,52:36.0,VeloBrew Cycling Club
10/15/2011,Circuit Race,Masters 65+,Men,,1-99,1,257185,Clifford,Jackson,49:16.1,Florida Masters Cycling
10/15/2011,Circuit Race,Masters 65+,Men,,1-99,2,61905,Manuel,Aguilera,49:46.8,Relentless Bicycles
10/15/2011,Circuit Race,Masters 55+,Men,,1-99,1,176531,Mauricio,Mosquera,49:13.2,Big Wheel Sunrise
10/15/2011,Circuit Race,Masters 55+,Men,,1-99,2,258345,Jonathan,Creavalle,49:13.7,ZMOTION Racing Team
10/15/2011,Circuit Race,Masters 55+,Men,,1-99,3,139832,Philip (Ted),Alber,49:14.2,Relentless Bicycles
10/15/2011,Circuit Race,Masters 55+,Men,,1-99,4,254968,Armand,Patregnani,49:14.7,ZMOTION Racing Team
10/15/2011,Circuit Race,Masters 55+,Men,,1-99,5,159632,Francisco,Vasquez,49:15.0,Big Wheel Sunrise
10/15/2011,Circuit Race,Masters 55+,Men,,1-99,6,110389,Daniel,Pantel,49:15.0,Treasure Coast Cycling Association
10/15/2011,Circuit Race,Masters 55+,Men,,1-99,7,342576,Paul,Bordas,49:18.4,Treasure Coast Cycling Association
10/15/2011,Circuit Race,Masters 55+,Men,,1-99,8,172355,William,Tittle,49:19.9,ZMOTION Racing Team
10/15/2011,Circuit Race,Masters 55+,Men,,1-99,9,49260,John,Robson,49:21.9,Florida Sports Racing Team
10/15/2011,Circuit Race,Masters 55+,Men,,1-99,10,287675,MICHAEL,ROWE,49:47.5,ZMOTION Racing Team
10/15/2011,Circuit Race,Masters 45+,Men,,1-99,1,242172,Israel,Vera,54:28.6,ZMOTION Racing Team
10/15/2011,Circuit Race,Masters 45+,Men,,1-99,2,299873,Nivio,Diaz,54:48.2,AG Bikes / Pink Panthers
10/15/2011,Circuit Race,Masters 45+,Men,,1-99,3,207006,Ken,Schofield,54:49.4,ZMOTION Racing Team
10/15/2011,Circuit Race,Masters 45+,Men,,1-99,4,175371,Victor,Rodriguez,57:24.1,AG Bikes / Pink Panthers
10/15/2011,Circuit Race,Masters 45+,Men,,1-99,5,71611,Blain,Reeves,57:24.4,ZMOTION Racing Team
10/15/2011,Circuit Race,Masters 45+,Men,,1-99,6,65450,Andrew,Teixeira,54:29.0,AG Bikes / Pink Panthers
10/15/2011,Circuit Race,Masters 45+,Men,,1-99,7,246899,Raife,Snover,54:29.7,ZMOTION Racing Team
10/15/2011,Circuit Race,Masters 45+,Men,,1-99,8,195918,Steven,Griffith,54:29.9,ZMOTION Racing Team
10/15/2011,Circuit Race,Masters 45+,Men,,1-99,9,31697,Glenn,Schneider,54:30.1,AG Bikes / Pink Panthers
10/15/2011,Circuit Race,Masters 45+,Men,,1-99,10,142009,Peter,Carlos,54:30.6,Velo Masters of Miami
10/15/2011,Circuit Race,Masters 45+,Men,,1-99,9998,59026,Mark,Hewitt,28:34.5,ZMOTION Racing Team
10/15/2011,Circuit Race,Masters 35+,Men,,1-99,1,15755,Kenneth,Helms,59:55.9,Bike America Racing Team
10/15/2011,Circuit Race,Masters 35+,Men,,1-99,2,198169,Leandro,Contreras Alarcon,59:59.1,AG Bikes / Pink Panthers
10/15/2011,Circuit Race,Masters 35+,Men,,1-99,3,131982,Vinnie,Tamburello,59:59.6,ZMOTION Racing Team
10/15/2011,Circuit Race,Masters 35+,Men,,1-99,4,24653,Steven,Mlujeak,59:59.7,Bike America Racing Team
