Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2009,Cyclocross,Singlespeed,Men,Open,1-99,5,27792,Derek,Perry,00:11:00,Bike Loft/CNY CIRT
09/21/2009,Cyclocross,Singlespeed,Men,Open,1-99,6,240495,Ryan,Sarka,00:13:00,Team Bulldog/Cycle Craft
09/21/2009,Cyclocross,Masters,Men,,35-99,1,40787,Christopher,DeLisle,15:56:00,NYCROSS.com/VO Max/ CBRC
09/21/2009,Cyclocross,Masters,Men,,35-99,2,30742,Jon,Rowe,16:15:00,North Atlantic Velo
09/21/2009,Cyclocross,Masters,Men,,35-99,3,105603,Jeffrey,Leake,16:54:00,WeLoveBicycles.com
09/21/2009,Cyclocross,Masters,Men,,35-99,4,252769,Jeff,Johnson,17:02:00,Battenkill United/Anthemcycles.com
09/21/2009,Cyclocross,Masters,Men,,35-99,6,223622,Jason,Haight,22:36:00,Syracuse Bicycle/Spokepost.com
09/21/2009,Cyclocross,Masters,Men,,35-99,7,214701,Bryan,Blake,22:40:00,Maxpowercycling.com
09/21/2009,Cyclocross,Masters,Men,,35-99,8,144886,Robert,Hanlon,01:10:00,Syracuse Bicycle/Spokepost.com
09/21/2009,Cyclocross,Masters,Men,,35-99,55,235703,Joshua,Delmanzo,20:34:00,Sandhills Cycling
09/21/2009,Cyclocross,Masters,Men,,35-99,DNF,56580,Timothy,O'Shea,,Maxpowercycling.com
09/21/2009,Cyclocross,Masters,Men,,45-99,1,190793,Thomas,Butler,17:26:00,CCC/Keltic Constr./Zanes
09/21/2009,Cyclocross,Masters,Men,,45-99,2,144931,Jeffrey,Walker,17:56:00,SCARR/Omegang
09/21/2009,Cyclocross,Masters,Men,,45-99,3,262484,Brad,Young,18:13:00,Team Tinney's Tavern
09/21/2009,Cyclocross,Masters,Men,,45-99,4,135478,Ad,Stabel,18:14:00,Central New York Cyclist
09/21/2009,Cyclocross,Masters,Men,,45-99,5,11315,David,Faso,19:44:00,Maxpowercycling.com
09/21/2009,Cyclocross,Masters,Men,,45-99,6,181712,Gregory,Drumm,20:18:00,SCARR/Omegang
09/21/2009,Cyclocross,Masters,Men,,45-99,7,11308,Karl,Faruzel,21:27:00,SCARR/Omegang
09/21/2009,Cyclocross,Masters,Men,,45-99,8,111892,T,Perkins,22:23:00,Bicycle Depot
09/21/2009,Cyclocross,Masters,Men,,45-99,9,197101,Patrick,Kapinus,00:14:00,TVC/RUUD Racing Team
09/21/2009,Cyclocross,Masters,Men,,45-99,DNF,18952,Jim,Kent,,Maxpowercycling.com
09/21/2009,Cyclocross,Masters,Men,,55-99,1,0,Jim,Laird,19:21:00,TI Cycle Racing
09/21/2009,Cyclocross,Masters,Men,,55-99,2,31213,Brian,Sanders,20:57:00,MVBC
09/21/2009,Cyclocross,Masters,Men,,55-99,3,195095,David,Beals,21:25:00,CBRC
09/21/2009,Cyclocross,Masters,Men,,55-99,4,106471,Timothy,Leonard,23:57:00,MVBC/Schuss
09/21/2009,Cyclocross,Masters,Men,,55-99,5,194030,Paul,Speranza,01:29:00,Tioga Velo/Beaus
09/21/2009,Cyclocross,Masters,Men,,55-99,6,5597,David,Burnside,-1Lap,GVCC/Pedallers
09/21/2009,Cyclocross,Masters,Men,,55-99,7,35465,Philip,Thompson,-1Lap,MVBC/Sonne's Racing
09/21/2009,Cyclocross,Masters,Men,,55-99,8,213070,Daniel,O'Brien,-1Lap,Tioga Velo Club
09/21/2009,Cyclocross,Masters,Men,,55-99,9,269296,mike,peter,-2Laps,
09/21/2009,Cyclocross,Masters,Men,,55-99,DNF,178780,Steven,Speno,,MVBC/Sonne's Racing
09/21/2009,Cyclocross,Junior,Men,,10-14,1,236412,Joseph,Toth,15:45:00,Capital Bicycle Racing Club
09/21/2009,Cyclocross,Junior,Men,,10-14,2,0,Barrett,Celecki,16:31:00,MVBC
09/21/2009,Cyclocross,Junior,Men,,10-14,3,0,Christopher,Celecki,-1Lap,MVBC
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,1,252701,Phillip,McCarthy,49:56,SCARR/Omegang
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,2,165690,Brian,Nilsson,50:05,SCARR/Omegang
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,3,35143,Richard,Teal,00:50:21,NYCROSS.com
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,4,254798,John,Onderdonk,02:33:00,Battenkill United
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,5,280590,Bret,Young,02:49:00,Team Tinney's Tavern
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,6,241043,Justin,DeAmicis,02:52:00,MVBC/Sonne's Racing
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,7,284480,cody,madigan,03:02:00,Team Tinney's Tavern
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,8,11315,David,Faso,03:36:00,Maxpowercycling.com
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,9,229859,Scott,Paine,04:34:00,Team Spin
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,10,160242,Richard,Rutishauser,04:48:00,MVBC/Sonne's Racing
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,11,1986,Joshua,Arvidson,05:18:00,Table Rock
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,12,206384,Eric,Schillinger,05:46:00,NYCROSS.com
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,13,261040,Eric,Korolewski,05:47:00,
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,14,223622,Jason,Haight,05:58:00,Syracuse Bicycle/Spokepost.com
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,15,260175,Matthew,Balch,06:36:00,GVCC/Mach 5 Bikes
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,16,70309,Bradford,Stratton,06:38:00,
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,17,197247,Samuel,Corcoran,07:23:00,Virginia Tech
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,18,27792,Derek,Perry,07:55:00,Bike Loft/CNY CIRT
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,19,11308,Karl,Faruzel,08:53:00,SCARR/Omegang
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,20,181657,Scott,Sommers,09:12:00,MVBC
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,22,140052,John,Ormsby,09:46:00,MVBC/Sonne's Racing
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,23,144886,Robert,Hanlon,-1Lap,Syracuse Bicycle/Spokepost.com
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,24,254005,Robert,Nunnink,-1Lap,Corning Race Team
09/21/2009,Cyclocross,Cat 3/4,Men,,1-99,DNF,301720,David,Jensen,,
09/21/2009,Cyclocross,Cat 1/2/3,Men,,1-99,1,217857,Nathaniel,Ward,00:58:57,BikeReg.com/Joe's Garage
09/21/2009,Cyclocross,Cat 1/2/3,Men,,1-99,2,230528,Wayne,Bray,01:00:29,Syracuse Bicycle/Spokepost.com
09/21/2009,Cyclocross,Cat 1/2/3,Men,,1-99,3,204147,Jeremy,Gardner,01:04:14,Hudz-Subaru
09/21/2009,Cyclocross,Cat 1/2/3,Men,,1-99,4,145271,Mukunda,Feldman,01:06:52,Cycle-Smart/NLC
09/21/2009,Cyclocross,Cat 1/2/3,Men,,1-99,5,105603,Jeffrey,Leake,-1Lap,WeLoveBicycles.com
09/21/2009,Cyclocross,Cat 1/2/3,Men,,1-99,6,252769,Jeff,Johnson,-1Lap,Battenkill United
09/21/2009,Cyclocross,Cat 1/2/3,Men,,1-99,7,13688,Danny,Goodwin,-1Lap,CBRC/NYCROSS.com
09/21/2009,Cyclocross,Cat 1/2/3,Men,,1-99,8,211198,Mark,Williams,-2Lap,MVBC/Sonne's Racing
09/21/2009,Cyclocross,Cat 1/2/3,Men,,1-99,9,235703,Joshua,Delmanzo,-2Lap,Sandhills Cycling
09/21/2009,Cyclocross,Cat 1/2/3,Men,,1-99,10,206384,Eric,Schillinger,-2Lap,CBRC
09/21/2009,Cyclocross,Cat 4,Men,,1-99,1,192318,Gene,Primomo,09:29:00,CBRC
09/21/2009,Cyclocross,Cat 4,Men,,1-99,2,70309,Bradford,Stratton,09:48:00,
09/21/2009,Cyclocross,Cat 4,Men,,1-99,3,233819,Scott,Hock,10:09:00,Serotta
09/21/2009,Cyclocross,Cat 4,Men,,1-99,4,197247,Samuel,Corcoran,11:47:00,Virginia Tech
09/21/2009,Cyclocross,Cat 4,Men,,1-99,5,0,Mark,Daley,11:49:00,
09/21/2009,Cyclocross,Cat 4,Men,,1-99,6,292008,Peder,Johnson,12:16:00,
09/21/2009,Cyclocross,Cat 4,Men,,1-99,7,0,Mike,McDermott,12:26:00,
09/21/2009,Cyclocross,Cat 4,Men,,1-99,8,0,Christopher,Doyle,14:36:00,
09/21/2009,Cyclocross,Cat 4,Men,,1-99,9,0,Wesley,Hadzon,15:24:00,
09/21/2009,Cyclocross,Cat 4,Men,,1-99,10,0,Matthew,Puro,17:47:00,
09/21/2009,Cyclocross,Cat 4,Men,,1-99,11,0,Patrick,Meszler,18:37:00,
09/21/2009,Cyclocross,Cat 4,Men,,1-99,DNF,0,Tom,Sproull,,
09/21/2009,Cyclocross,Junior,Women,,10-18,DNF,283226,Kathryn,Toth,13:37:00,Capital Bicycle Racing Club
09/21/2009,Cyclocross,Junior,Women,,10-18,DNF,292098,trixie,wessel,14:30:00,
09/21/2009,Cyclocross,Cat 4,Women,,1-99,1,259556,Christina,Chambers,17:05:00,Velo Bela/Bicycle Depot/TP Racing
09/21/2009,Cyclocross,Cat 4,Women,,1-99,2,0,Angela,Acey,-1Lap,MVBC/Sonne's Racing
