Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2007,Criterium,Cat 4,Men,,1-99,29,223106,Dwayne,Toombs,,TriStar Cycling Team
08/05/2007,Criterium,Cat 4,Men,,1-99,30,245874,Don,Fields,,Cumberland Transit Cycling
08/05/2007,Criterium,Cat 4,Men,,1-99,31,61732,Charles,Cerny,,Bike Zoo/SCO
08/05/2007,Criterium,Cat 4,Men,,1-99,32,97694,Mitchel,McKee,,Team MOAB
08/05/2007,Criterium,Cat 4,Men,,1-99,33,253857,Jordan,Humble,,Outdoor Chattanooga/SCV
08/05/2007,Criterium,Cat 4,Men,,1-99,34,225634,Jonathan,Craig,,TriStar Cycling
08/05/2007,Criterium,Cat 4,Men,,1-99,35,252885,Blake,Johnson,,LesAmis
08/05/2007,Criterium,Cat 4,Men,,1-99,36,232871,Jay,Martin,,Gran Fondo / Bianchi
08/05/2007,Criterium,Cat 4,Men,,1-99,37,232090,Anthony,Harmon,,Tri CIty Road Club
08/05/2007,Criterium,Cat 4,Men,,1-99,38,211320,Ian,Fraser,,Cumberland Transit
08/05/2007,Criterium,Cat 4,Men,,1-99,39,248156,Samuel,Lamb,,TriStar
08/05/2007,Criterium,Cat 4,Men,,1-99,40,112145,Mark,Fasczewski,,SCV/Outdoor
08/05/2007,Criterium,Cat 4,Men,,1-99,41,259511,Christopher,Nevitt,,Goose Creek Cycle
08/05/2007,Criterium,Cat 4,Men,,1-99,42,244878,Elton,Reed,,Meridan
08/05/2007,Criterium,Cat 4,Men,,1-99,43,227183,John,Dement,,Meridan
08/05/2007,Criterium,Cat 4,Men,,1-99,44,261397,Tony,Barrett,,unattached
08/05/2007,Criterium,Cat 4,Men,,1-99,45,0,Jones,Joh,,
08/05/2007,Criterium,Cat 4,Men,,1-99,DNF,197945,Riccardo,Cannone,,
08/05/2007,Criterium,Cat 3,Men,,1-99,1,264546,Jose,Seminario,,Unattached
08/05/2007,Criterium,Cat 3,Men,,1-99,2,228591,Stefan,Swecker,,KnoxVelo/Melting Pot Development Team
08/05/2007,Criterium,Cat 3,Men,,1-99,3,224049,Patrick,Harkins,,nashvillecyclist.com p/b bike pedlar
08/05/2007,Criterium,Cat 3,Men,,1-99,4,165544,John,Carr,,Cumberland Transit Cycling
08/05/2007,Criterium,Cat 3,Men,,1-99,5,224923,Peter,Rodman,,Nashville Cyclist
08/05/2007,Criterium,Cat 3,Men,,1-99,6,227335,Ben,Gabardi,,Memphis MotorWerks
08/05/2007,Criterium,Cat 3,Men,,1-99,7,138418,Christopher,Cundiff,,MOAB SYMED
08/05/2007,Criterium,Cat 3,Men,,1-99,8,175161,Brent,Marshall,,Tria Market/Two Men in a Truck
08/05/2007,Criterium,Cat 3,Men,,1-99,9,186220,Bennett,Farkas,,juris morepartnerincome.com
08/05/2007,Criterium,Cat 3,Men,,1-99,10,142501,Howard,Demarico,,ACCM
08/05/2007,Criterium,Cat 3,Men,,1-99,11,224547,Gregory,Casals,,Memphis Motor Werks
08/05/2007,Criterium,Cat 3,Men,,1-99,12,227516,Jonathan,Crowson,,Melting Pot
08/05/2007,Criterium,Cat 3,Men,,1-99,13,221014,Nathan,Berkley,,NashvilleCyclist.com p/b BikePedlar
08/05/2007,Criterium,Cat 3,Men,,1-99,14,212600,Josh,MacNaughton,,KnoxVelo/Melting Pot
08/05/2007,Criterium,Cat 3,Men,,1-99,15,191339,Mark,Miller,,Cumberland Transit Cycling
08/05/2007,Criterium,Cat 3,Men,,1-99,16,196684,Britt,Drummond,,Gran Fondo
08/05/2007,Criterium,Cat 3,Men,,1-99,17,223488,Kingsley,Rutters,,Tri CIty Road Club
08/05/2007,Criterium,Cat 3,Men,,1-99,18,178240,Dustin,Greer,,Piney Flats
08/05/2007,Criterium,Cat 3,Men,,1-99,19,233552,George,Stukes,,Loco's Grill & Pub
08/05/2007,Criterium,,Men,JR,10-14,1,248795,Jenks,Parker,,Outdoor Chatanooga/SCV
08/05/2007,Criterium,,Men,JR,10-14,2,233535,Max,Gander,,TriStar Cycling Team
08/05/2007,Criterium,,Men,JR,10-14,3,247927,Austin,Webb,,Team Bikers Choice
08/05/2007,Criterium,,Men,JR,10-14,4,230419,Jason,Els,,Scenic City Velo Outdoor Chattanooga
08/05/2007,Criterium,,Men,JR,10-14,5,248797,Robert,Parker,,Outdoor Chattanooga/SCV
08/05/2007,Criterium,,Men,JR,15-18,1,223542,Aubrey,Moore,,TriStar Cycling Team
08/05/2007,Criterium,,Men,JR,15-18,2,248156,Samuel,Lamb,,TriStar
08/05/2007,Criterium,,Men,JR,15-18,3,266282,Justin,Bynum,,Mello Mushroom
08/05/2007,Criterium,,Men,JR,15-18,4,258416,Rich,Rieck,,Tristar Cycling Team
08/05/2007,Criterium,,Men,JR,15-18,5,245406,Alex,Parks,,UCW/MOAB
08/05/2007,Criterium,,Men,JR,15-18,6,258818,Brendan,Kiefer,,TriStar Cycling Team
08/05/2007,Criterium,,Men,JR,15-18,7,253857,Jordan,Humble,,Outdoor Chattanooga/SCV
08/05/2007,Criterium,,Men,JR,15-18,8,263732,Brad,McKnight,,TriStar Cycling Team
08/05/2007,Criterium,,Men,JR,15-18,9,0,David,Rose,,Pennyrille
08/05/2007,Criterium,,Men,JR,15-18,10,264643,Kevin,Morris,,Cumberland Transit
08/05/2007,Criterium,,Men,MR,30-99,1,78425,Marshall,Martin,,Moore Partner
08/05/2007,Criterium,,Men,MR,30-99,2,212325,Jason,Tatum,,Tristar Cycling Team
08/05/2007,Criterium,,Men,MR,30-99,3,139665,Cayce,Tiesler,,Gran Fondo - Bianchi
08/05/2007,Criterium,,Men,MR,30-99,4,10137,Joseph,Duhon,,Orlando Road
08/05/2007,Criterium,,Men,MR,30-99,5,23686,John,McLauchlin,,ACCM
08/05/2007,Criterium,,Men,MR,30-99,6,58954,Victor,Rodgers,,Gran Fondo
08/05/2007,Criterium,,Men,MR,30-99,7,222436,Paul,Koehn,,ACCM
08/05/2007,Criterium,,Men,MR,30-99,8,70876,Travis,Sherman,,Team Myogenesis
08/05/2007,Criterium,,Men,MR,30-99,9,16327,David,Hixson,,Gran Fondo / Bianchi
08/05/2007,Criterium,,Men,MR,30-99,10,51326,Shawn,Hirt,,Gran Fondo/ Bianchi
08/05/2007,Criterium,,Men,MR,30-99,11,181319,Stephen,Collins,,TriStar Cycling Team
08/05/2007,Criterium,,Men,MR,30-99,12,202124,Robert,Richter,,TriStar
08/05/2007,Criterium,,Men,MR,30-99,13,45364,Thomas,Gates,,Gran Fondo
08/05/2007,Criterium,,Men,MR,30-99,14,61732,Charles,Cerny,,SCO
08/05/2007,Criterium,,Men,MR,30-99,15,109365,David,Hoffman,,Gran Fondo / Bianchi
08/05/2007,Criterium,,Men,MR,30-99,16,210874,Mike,Stewart,,Tri Cities
08/05/2007,Criterium,,Men,MR,30-99,17,50141,Robert,Gregory,,Gran Fondo / Bianchi
08/05/2007,Criterium,,Men,MR,30-99,18,141477,John,Hart,,Team Krystal - SCV
08/05/2007,Criterium,,Men,MR,30-99,19,63026,Isaac,South,,Unattached
08/05/2007,Criterium,,Men,MR,30-99,20,146311,Scott,Staubach,,ICS Chain Reaction
08/05/2007,Criterium,,Men,MR,30-99,21,194467,Trent,Long,,Team Gran Fondo
08/05/2007,Criterium,,Men,MR,30-99,22,197269,David,Briggs,,TriStar Cycling Team
08/05/2007,Criterium,,Men,MR,30-99,23,233996,James,Avery,,Melting Pot
08/05/2007,Criterium,,Men,MR,30-99,25,76393,Kevin,Hinson,,Team Grand Fondo/Bianchi
08/05/2007,Criterium,,Men,MR,30-99,26,65704,Ryan,Bosio,,Memphis Velo
08/05/2007,Criterium,,Men,MR,50-99,1,58954,Victor,Rodgers,,GranFondo
08/05/2007,Criterium,,Men,MR,50-99,2,67235,Curtis,Cadwell,,Cookeville Bicycles
08/05/2007,Criterium,,Men,MR,50-99,3,50141,Robert,Gregory,,Gran Fondo
08/05/2007,Criterium,,Men,MR,50-99,4,45364,Thomas,Gates,,Gran Fondo
08/05/2007,Criterium,,Men,MR,50-99,5,68114,Joseph,Canino,,Tri CIty Road Club
08/05/2007,Criterium,,Men,MR,50-99,6,175121,Will,Sagar,,ABRC
08/05/2007,Criterium,,Men,MR,50-99,7,13000,Thomas,Gee,,St. Louis Cycling Club
08/05/2007,Criterium,,Men,MR,50-99,8,218382,Randy,Hammontree,,UCW/MOAB
08/05/2007,Criterium,,Men,MR,50-99,9,190431,Perry,Cannon,,Tri CIty Road Club
08/05/2007,Criterium,,Men,MR,50-99,10,46705,S Durward,Higgins,,Outdoor Chattanooga /Scenic City Velo
08/05/2007,Criterium,,Men,MR,50-99,11,51579,Greg,Clark,,TN Wheelman/Intrepid Cyclist
08/05/2007,Criterium,,Men,MR,50-99,11,131936,G Turner,Howard,,
08/05/2007,Criterium,,Men,MR,50-99,12,206560,Thomas,Bennett,,KnoxVelo
08/05/2007,Criterium,,Men,MR,50-99,13,0,James,James,,
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,122752,Kimberly,Flynn,,Scenic City Velo
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,257289,Gina,Tolbert,,Velo Vixens
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,202178,Kelly,McDonald,,Touchstone Climbing Racing Team
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,227681,Kirsten,Sass,,Gran Fondo / Bianchi
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,225637,Olga,Weeks,,Middle TN Velo
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,256188,Andrea,Creasy,,Memphis Velo
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,223920,Erika,Graves,,Unattached
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,242041,Beth,Travers,,Velo Vixens
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,9,206219,Marsha,White,,Team Gran Fondo - Bianchi
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,10,267469,Katherine,Karrick,,Harpeth Bicyles
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,11,258580,Ginger,Wade,,
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,12,251109,Nicole,Douglas,,Tri CIty Road Club
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,13,260214,Jane,Howard,,KnoxVelo
08/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,14,256773,Emily,Fronheiser,,Unattached
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,1,51532,Dirk,Pohlmann,12:10.00,Krystal
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,2,115644,Matt,Winstead,12:14.00,TriStar
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,3,229774,Luke,Servedio,12:22.00,Team Krystal - SCV
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,4,200712,Gray,Skinner,12:22.00,Tristar/Juris Cycling
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,5,188123,Nathan,Brown,12:56.00,Juris
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,6,210723,Matthew,Espey,12:59.00,AACM
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,7,159867,Travis,Werts,13:10.00,Team Krystal - SCV
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,8,222436,Paul,Koehn,13:16.00,Motor WerksCarve
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,9,221976,Evan,Hyde,13:22.00,NashvilleCyclist.com p/b Bike Pedlar
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,10,35753,Brian,Toone,13:29.00,Tria Market/Two Men in a Truck
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,11,171328,Philip,Martindale,13:33.00,Team Krystal - SCV
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,12,93595,Jason,Peters,14:0.00,Team Krystal - SCV
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,13,146455,Bradley,Spears,14:2.00,Krystal
08/04/2007,Individual Time Trial,Cat 1/2,Men,,1-99,14,180012,Sam,Silvey,14:2.00,Tristar/Juris Cycling
08/04/2007,Individual Time Trial,Cat 5,Men,,19-29,1,266187,Ricky,Lack,14:38.00,Cookeville Bicycles
08/04/2007,Individual Time Trial,Cat 5,Men,,19-29,2,0,Joseph,Conrad,14:47.00,Vanderbilt
08/04/2007,Individual Time Trial,Cat 5,Men,,19-29,3,248482,Bradley,Wormer,15:25.00,Team Harpeth Bicycles / Reliant Bank
08/04/2007,Individual Time Trial,Cat 5,Men,,19-29,4,0,Brent,Humphreys,15:55.00,Unattached
08/04/2007,Individual Time Trial,Cat 5,Men,,19-29,5,256356,Aaron,Denney,16:3.00,Cumberland Cycles Inc.
08/04/2007,Individual Time Trial,Cat 5,Men,,19-29,6,266309,Eric,Chanh,17:20.00,Unattached
08/04/2007,Individual Time Trial,Cat 5,Men,,19-29,7,246455,Christopher,Jarrett,18:9.00,Unattached
08/04/2007,Individual Time Trial,Cat 5,Men,,30-99,1,0,Steve,Morrow,14:44.00,Unattached
08/04/2007,Individual Time Trial,Cat 5,Men,,30-99,2,241684,Russell,Arnold,14:54.00,Reliant Bank/Harpeth Bicycles
08/04/2007,Individual Time Trial,Cat 5,Men,,30-99,3,263783,Eric,Dahl,15:2.00,Oxford Cycling Club
08/04/2007,Individual Time Trial,Cat 5,Men,,30-99,4,258600,Roger,Whitlock,15:22.00,Cumberland
08/04/2007,Individual Time Trial,Cat 5,Men,,30-99,5,259561,Jeffery,Sass,15:31.00,Unattached
08/04/2007,Individual Time Trial,Cat 5,Men,,30-99,6,0,Nick,Nicholson,15:32.00,harpeth bike shop
08/04/2007,Individual Time Trial,Cat 5,Men,,30-99,7,0,Jason,Felts,15:33.00,Bikers Choice
08/04/2007,Individual Time Trial,Cat 5,Men,,30-99,8,267742,cliffton,mangiola,15:34.00,Unattached
08/04/2007,Individual Time Trial,Cat 5,Men,,30-99,9,235283,Carlton,Davis,15:58.00,Team Gran Fondo/Bianchi
08/04/2007,Individual Time Trial,Cat 5,Men,,30-99,10,257301,Johnny,Turner,16:9.00,Team MOAB
08/04/2007,Individual Time Trial,Cat 5,Men,,30-99,11,266453,Marcus,Ambrester,16:12.00,Unattached
08/04/2007,Individual Time Trial,Cat 5,Men,,30-99,12,430557,Aaron,Braswell,17:40.00,Unattached
08/04/2007,Individual Time Trial,Cat 5,Men,,30-99,13,263509,Calvin,Burrichter,17:44.00,Unattached
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,1,255027,Olaf,Wasternack,12:58.00,TriStar Cycing
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,2,231949,Tyler,Stanfield,13:0.00,Bobs Bicycle
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,3,240094,Zachary,Nave,13:2.00,Tri CIty Road Club
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,4,233845,Timothy,Valentine,13:23.00,Atomic City Cycling
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,5,63026,Isaac,South,13:33.00,Scenic City Velo
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,6,53722,David,Kloeppel,13:34.00,TriStar Cycling
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,7,223106,Dwayne,Toombs,13:57.00,TriStar Cycling Team
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,8,244375,Sam,Miller,13:57.00,Nashville Cyclist p/b Bike Pedlar
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,9,0,Jeff,McGrine,13:59.00,SCCO
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,10,248592,Michael,Walters,14:1.00,Tri CIty Road Club
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,11,85210,Nicholas,Aleman,14:4.00,Outdoor Chattanooga/ SCV
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,12,250814,kit,hunter,14:16.00,Furman
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,13,227183,John,Dement,14:19.00,Meridan
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,14,61732,Charles,Cerny,14:20.00,Bike Zoo/SCO
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,15,227370,Jeremy,Keller,14:23.00,Tri CIty Road Club
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,16,248155,C Bryant,Crabtree,14:23.00,Clarksville Cycling
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,17,65704,Ryan,Bosio,14:34.00,Smith & Nephew / Memphis Velo
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,18,251547,Andrew,Parker,14:35.00,Nashvillecyclist.com
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,19,197019,Edward,Whitehorn,14:38.00,Druid City Bicycle
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,20,193104,Lyn,Williams,14:40.00,Outdoor Chattanooga/SCV
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,21,227015,Daniel,Williams,14:42.00,The Hub
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,22,232090,Anthony,Harmon,14:42.00,Tri CIty Road Club
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,23,247377,Aaron,Parker,14:48.00,Bike World
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,24,176930,Kenny,Sipes,14:55.00,CKW Racing/ Outdoor Venture
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,25,202124,Robert,Richter,14:58.00,Tristar Cycling team
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,26,242673,Todd,Hickman,15:0.00,Unattached
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,27,97009,Michael,Lynch,15:5.00,Upper Cumberland Wheelmen
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,28,228105,Don,Panarisi,15:5.00,Bike World
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,29,231641,Jonathan,Kinnick,15:20.00,Tri CIty Road Club
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,30,254271,Bryan,Smith,15:24.00,CWK Racing
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,32,231929,Richard,Baker,15:34.00,Reliant Bank/Harpeth Bicycles
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,33,166762,Rick,Burger,15:41.00,Columbia Cycling
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,34,244878,Elton,Reed,15:55.00,Meridan
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,35,248156,Samuel,Lamb,16:25.00,TriStar
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,36,259511,Christopher,Nevitt,16:29.00,Goose Creek Cycle
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,37,261397,Tony,Barrett,16:38.00,unattached
08/04/2007,Individual Time Trial,Cat 4,Men,,1-99,2147483647,120725,Vencenzo,Cro, llc,wedding photographics
08/04/2007,Individual Time Trial,Cat 3,Men,,1-99,1,212600,Josh,MacNaughton,12:59.00,KnoxVelo/Melting Pot
08/04/2007,Individual Time Trial,Cat 3,Men,,1-99,2,224923,Peter,Rodman,13:4.00,Nashville Cyclist
08/04/2007,Individual Time Trial,Cat 3,Men,,1-99,3,224547,Gregory,Casals,13:18.00,Memphis Motor Werks
08/04/2007,Individual Time Trial,Cat 3,Men,,1-99,4,227335,Ben,Gabardi,13:21.00,Memphis MotorWerks
08/04/2007,Individual Time Trial,Cat 3,Men,,1-99,5,186220,Bennett,Farkas,13:31.00,juris morepartnerincome.com
08/04/2007,Individual Time Trial,Cat 3,Men,,1-99,6,214940,John,Grady,13:41.00,Memphis
08/04/2007,Individual Time Trial,Cat 3,Men,,1-99,7,228591,Stefan,Swecker,13:51.00,KnoxVelo/Melting Pot Development Team
08/04/2007,Individual Time Trial,Cat 3,Men,,1-99,9,165544,John,Carr,14:4.00,Cumberland Transit Cycling
08/04/2007,Individual Time Trial,Cat 3,Men,,1-99,10,227516,Jonathan,Crowson,14:14.00,Melting Pot
08/04/2007,Individual Time Trial,Cat 3,Men,,1-99,11,142501,Howard,Demarico,14:31.00,ACCM
08/04/2007,Individual Time Trial,Cat 3,Men,,1-99,12,223488,Kingsley,Rutters,14:41.00,Tri CIty Road Club
08/04/2007,Individual Time Trial,Cat 3,Men,,1-99,13,264546,Jose,Seminario,14:46.00,Unattached
08/04/2007,Individual Time Trial,Cat 3,Men,,1-99,14,209624,Keith,Lucas,15:11.00,KnoxVelo/Melting Pot
