Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2010,Time Trial,Cat 3,Men,,1-99,DNS,126734,Sean,Bujold,,St Paul Bicycle Racing Club
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,1,175718,Ian,Stanford,55:51.23,GrandStay Hotels
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,2,49630,Tim,Mulrooney,56:11.95,Synergy
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,3,233166,Jonathan,Toftoy,56:18.24,Synergy
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,4,214654,Daniel,Casper,56:26.86,GrandStay Hotels
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,5,160630,Joshua,Roeser,58:3.06,Flat City Cycling Club Inc.
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,6,278481,Daniel,Logan,58:33.08,River Valley Cycling Club- RVCC
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,7,172133,Aric,Hareland,59:10.53,Synergy
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,8,108535,Adam,Hanson,59:41.18,Synergy
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,9,128526,James,Lockwood,60:17.74,Flat City Cycling Club Inc.
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,10,198033,Matthew,Anderson,60:52.19,Flat City Cycling Club Inc.
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,11,20517,Gregory,LaVick,1:1:35.72,Synergy
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,12,15779,Jay,Henderson,1:2:8.41,Silver Cycling
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,13,227560,Jacob,Boyce,1:3:12.29,Synergy
07/10/2010,Time Trial,Cat 1/2,Men,,1-99,14,121438,Oliver,Vrambout,1:6:49.65,The Bikery Cycling Club
07/10/2010,Time Trial,Master,Women,,40-99,1,137107,Bonnie,Donzella,1:9:39.03,St Paul Bicycle Racing Club
07/10/2010,Time Trial,Master,Women,,40-99,2,300964,Susan,Olson,1:12:14.83,St Paul Bicycle Racing Club
07/10/2010,Time Trial,Cat 4/5,Women,,1-99,1,312306,Renee,Hilgren,34:20,Unattached
07/10/2010,Time Trial,Cat 4/5,Women,,1-99,2,245194,Krista,Povolny,40:37,Birchwood
07/10/2010,Time Trial,Cat 4/5,Women,,1-99,3,296364,Megan,Kelly,42:51,Gopher Wheelmen
07/10/2010,Time Trial,Cat 4,Women,,1-99,1,0,Ann,MOYER,1:10:11.91,Unattached
07/10/2010,Time Trial,Cat 4,Women,,1-99,2,264108,Cheryl,Barker,1:17:35.36,Silver Cycling
07/10/2010,Time Trial,Cat 4,Women,,1-99,3,236735,Meg,Cadogan,1:19:31.03,Birchwood/GIS
07/10/2010,Time Trial,Cat 4,Women,,1-99,4,0,Peggy,HUNTER,1:36:21.53,Unattached
07/10/2010,Time Trial,Cat 3,Women,,1-99,1,302812,Jeanne,Fleck,1:4:45.09,Velo Duluth
07/10/2010,Time Trial,Cat 3,Women,,1-99,2,264109,Kristy,Henderson,1:11:9.06,Silver Cycling
07/10/2010,Time Trial,Cat 3,Women,,1-99,3,281803,Terra,James,1:11:48.39,Behind-Bars/LGR
07/10/2010,Time Trial,Cat 1/2,Women,,1-99,1,265917,Melissa,Dahlman,1:3:43.16,SPBRC
07/10/2010,Time Trial,Cat 1/2,Women,,1-99,2,169344,Teresa,Moriarty,1:3:45.02,Minneapolis Bicycle Racing Club
07/10/2010,Time Trial,Cat 1/2,Women,,1-99,3,263277,Laura,Krueger,1:5:25.68,Minneapolis Bicycle Racing Club
07/10/2010,Time Trial,Cat 1/2,Women,,1-99,4,57292,Anne,Grabowski,1:6:39.00,Flat City Cycling Club Inc.
07/10/2010,Time Trial,Cat 1/2,Women,,1-99,5,273510,Jennifer,Burtner,1:8:16.80,Olympia Orthopaedics Association
