Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2016,Road Race,CAT 3/4,Men,,,3,290004,Ryan,Collins,02:58:26,Integrated Sports Medicine p/b Brown's Subaru
05/28/2016,Road Race,CAT 3/4,Men,,,4,300286,Daniel,Brown,02:58:30,Team Athens
05/28/2016,Road Race,CAT 3/4,Men,,,5,249577,Bradley,Schmalzer,02:59:40,Pro Mountain Outfitters/Schwalbe USA
05/28/2016,Road Race,CAT 3/4,Men,,,6,383210,James,Doyle,02:59:49,WWVC Racing
05/28/2016,Road Race,CAT 3/4,Men,,,7,433833,Hassan,Beydoun,03:00:08,La Prima Espresso Co. Racing
05/28/2016,Road Race,CAT 3/4,Men,,,8,301814,George,Schulz,03:00:26,Haymarket
05/28/2016,Road Race,CAT 3/4,Men,,,9,214706,Benjamin,Kuhlman,03:00:29,Pro Mountain Outfitters
05/28/2016,Road Race,CAT 3/4,Men,,,10,297729,Nathaniel,Altom,03:01:14,90+ Cycling
05/28/2016,Road Race,CAT 3/4,Men,,,11,0,Scott,Wisseman,03:02:46,Foreign Auto Services Cycling
05/28/2016,Road Race,CAT 3/4,Men,,,12,467304,Scott,Coblentz,03:03:24,Shippensburg University of Pennsylvania
05/28/2016,Road Race,CAT 3/4,Men,,,13,343238,Willem,deBoer,03:03:40,Cyclus Sports
05/28/2016,Road Race,CAT 3/4,Men,,,14,405323,Merwin,Davis,03:04:30,Cyclus Sports
05/28/2016,Road Race,CAT 3/4,Men,,,15,276811,Aaron,Shelmire,03:05:19,NovaCare p/b JMac Cycling
05/28/2016,Road Race,CAT 3/4,Men,,,16,262340,Richard,Holzworth,03:05:58,La Prima Espresso Co. Racing
05/28/2016,Road Race,CAT 3/4,Men,,,17,341590,Michael,Clevidence,03:06:19,Team Athens
05/28/2016,Road Race,CAT 3/4,Men,,,18,288741,Matthew,Clements,03:07:53,Bike Doctor Frederick
05/28/2016,Road Race,CAT 3/4,Men,,,19,425641,Nate,Cornman,03:15:35,CS Velo
05/28/2016,Road Race,CAT 3/4,Men,,,20,309300,Van,Morales,03:17:47,Cyclus Sports
05/28/2016,Road Race,CAT 3/4,Men,,,21,312772,Caleb,Smith,03:20:56,La Prima Espresso Co. Racing
05/28/2016,Road Race,CAT 3/4,Men,,,22,434514,Filagot,Dinku,03:22:33,0
05/28/2016,Road Race,CAT 3/4,Men,,,23,394620,Joe,Ipacs,03:23:05,Team Athens
05/28/2016,Road Race,CAT 3/4,Men,,,24,339070,Spencer,Ingels,03:31:36,0
05/28/2016,Road Race,CAT 3/4,Men,,,25,367930,Geoffrey,Tiblin,03:34:51,0
05/28/2016,Road Race,CAT 3/4,Men,,,26,396072,Ryan,Edwards,03:41:10,Unattached
05/28/2016,Road Race,CAT 3/4,Men,,,27,0,Koen,Goebel,03:43:10,0
05/28/2016,Road Race,CAT 3/4,Men,,,28,431122,Joseph,Matacale,03:51:22,DANS COMP FACTORY RACING
05/28/2016,Road Race,CAT 3/4,Men,,,29,331910,Mike,Janeiro,04:10:00,La Prima Espresso Co. Racing / Sharp Medical Imaging
05/28/2016,Road Race,CAT 1/2/3,Men,,,1,219434,Justin,Mauch,02:42:30,Herbalife Natures Bakery
05/28/2016,Road Race,CAT 1/2/3,Men,,,2,432391,John,Kieffer,02:44:39,Think Green-VO2 Multisport
05/28/2016,Road Race,CAT 1/2/3,Men,,,3,442743,Bradley,Cramer,02:45:15,Team Spin/Litzler Automation
05/28/2016,Road Race,CAT 1/2/3,Men,,,4,221645,Bruno,Neto,02:45:43,TEAM BIKE DOCTOR
05/28/2016,Road Race,CAT 1/2/3,Men,,,5,300661,Jordan,Villella,02:45:49,Cyclus Sports
05/28/2016,Road Race,CAT 1/2/3,Men,,,6,245927,michael,mihalik,02:45:54,Jmac Cycling/Novacare
05/28/2016,Road Race,CAT 1/2/3,Men,,,7,369653,Andrew,Yoder,02:46:45,Classic Cycling
05/28/2016,Road Race,CAT 1/2/3,Men,,,8,300299,Matias,Palavecino,02:47:33,TEAM BIKE DOCTOR
05/28/2016,Road Race,CAT 1/2/3,Men,,,9,336388,Corey,Davis,02:48:16,Team Corey Davis
05/28/2016,Road Race,CAT 1/2/3,Men,,,10,277281,Jacob,Yundt,02:48:36,TEAM GPOA
05/28/2016,Road Race,CAT 1/2/3,Men,,,11,264778,Eric,Lundgren,02:49:01,JBV Coaching
05/28/2016,Road Race,CAT 1/2/3,Men,,,12,477036,Brett,Grieve,02:50:02,U.S. Military
05/28/2016,Road Race,CAT 1/2/3,Men,,,13,235751,Shawn,Litster,02:52:05,NovaCare Cycling
05/28/2016,Road Race,CAT 1/2/3,Men,,,14,299486,Jacob,Miller,02:52:22,The Electric Banana Cycling Project p/b FSC
05/28/2016,Road Race,CAT 1/2/3,Men,,,15,399422,Samuel,Kieffer,02:52:58,Think Green VO2 Multisport p/b SWORD
05/28/2016,Road Race,CAT 1/2/3,Men,,,16,261703,John,Heffner,02:55:33,TEAM GPOA
05/28/2016,Road Race,CAT 1/2/3,Men,,,17,425522,Benjamin,Wright,02:56:05,Dire Wolf Racing
05/28/2016,Road Race,CAT 1/2/3,Men,,,18,256984,Adam,Driscoll,02:56:51,Adventures For the Cure
05/28/2016,Road Race,CAT 1/2/3,Men,,,19,428688,Luke,Russell,02:58:06,Paradise Garage
05/28/2016,Road Race,CAT 1/2/3,Men,,,20,153981,Andrew,Wulfkuhle,02:58:58,LancBike-Gretna Bikes
05/28/2016,Road Race,CAT 1/2/3,Men,,,21,332160,Brian,Frazier,03:01:38,Moore's Plumbing
05/28/2016,Road Race,CAT 1/2/3,Men,,,22,256839,Taylor,Kruse,03:01:42,Paradise Garage Racing
05/28/2016,Road Race,CAT 1/2/3,Men,,,23,297130,James,Thompson,03:02:18,Hive Lifespan / Shickluna Bikes
05/28/2016,Road Race,CAT 1/2/3,Men,,,24,360340,Jeremy,Paul,03:03:00,Spin/Litzler Automation
05/28/2016,Road Race,CAT 1/2/3,Men,,,25,361461,Michael,Russo,03:06:30,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
05/28/2016,Road Race,CAT 1/2/3,Men,,,26,194192,Joseph,Holmes,03:07:27,Wooster Bikewerks p/b Wootown Bagels
05/28/2016,Road Race,CAT 1/2/3,Men,,,27,394008,Maxwell,Salinger,03:07:57,Wooster Bikewerks p/b Wootown Bagels
05/28/2016,Road Race,CAT 1/2/3,Men,,,28,467776,Goeric,Daeninck,03:08:35,0
05/28/2016,Road Race,CAT 1/2/3,Men,,,29,255003,Ranjodh,Gill,03:08:49,US Military Endurance Sports
05/28/2016,Road Race,CAT 1/2/3,Men,,,30,429840,Joshua,Teets,03:10:38,ProMountain Outfitters
05/28/2016,Road Race,CAT 1/2/3,Men,,,31,240437,Nathan,Annon,03:10:38,Rubbermaid and Pmo
05/28/2016,Road Race,CAT 1/2/3,Men,,,32,397874,Colin,Keane,03:17:23,Spin/Litzler Automation
05/28/2016,Road Race,CAT 1/2/3,Men,,,33,358069,Zachary,Chappell,03:21:15,Snakebite Racing
05/28/2016,Road Race,CAT 1/2/3,Men,,,34,301502,John,Proppe,03:25:49,Lake Effect Racing
05/28/2016,Road Race,CAT 1/2/3,Men,,,35,335024,Kyle,Mihalik,03:33:00,NovaCare Cycling
05/28/2016,Road Race,CAT 1/2/3,Men,,,DNF,406396,Nathaniel,Hall,DNF,Integrated Sports Medicine p/b Brown's Subaru
05/28/2016,Road Race,CAT 1/2/3,Men,,,DNF,0,John A,Butler,DNF,0
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,40 - 49,1,188889,Shaun,Abell,02:55:01,Battley Harley Davidson Spokes Etc
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,40 - 49,2,246981,James,Johnson,02:57:09,NCVC/ UnitedHealthCare
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,40 - 49,3,217435,Grayson,Church,02:58:21,District Velocity Racing p/b Bicycle Pro Shop
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,40 - 49,4,50293,Erik,Engle,03:24:51,0
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,40 - 49,5,311765,Chris,Jones,03:27:57,Dynamic Physical Therapy
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,40 - 49,6,0,Dustin,Clegg,03:28:21,0
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,40 - 49,7,155340,Mark,Tyma,03:37:41,Artemis
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,40 - 49,8,430782,Randall,Hoffpauir,03:39:43,0
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,40 - 49,9,23470,Birk,McGilvrey,03:39:58,La Prima Espresso Co. Racing
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,1,108105,Michael,Kingery,03:01:38,Team Beyer Auto
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,2,316914,Chris,Helbling,03:09:14,0
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,3,58187,Tom,Lattig,03:09:44,Dallas Bike Works
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,4,32526,Gunnar,Shogren,03:12:01,Pathfinder of WV p/b Real Juice Bar
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,5,411887,JImmy,RAiley,03:12:22,0
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,6,423552,Geoffrey,Irwin,03:15:33,NCVC/UnitedHealthcare
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,7,466549,David,Hearn,03:17:09,All American Bicycle Club
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,8,380954,Joseph,Ipacs,03:18:10,Team Athens Cycling
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,9,52829,Robert,Laybourn,03:19:39,Arlington Sports
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,10,90872,Christopher,Woltemade,03:21:59,AVC / Team Hagerstown-Washington County
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,11,266514,Michael,Spinnler,03:22:29,AVC/Team Hagerstown-Washington County Tourism
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,12,231148,Brian,Shields,03:24:25,0
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,13,492494,Pablo,Bachelet,03:26:46,Team Bikenetic
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,14,399413,Dale,Moss,03:31:02,Truefit Racing
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,15,127614,David,Wolfel,03:32:11,Route 1 Velo/Arrow Bicycle
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,16,380875,Ken,Mowry,03:34:39,East End Cycling Club
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,17,277146,daniel,manges,03:40:40,0
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,18,151701,Jeffrey,Griffin,03:41:53,Freddie Fu Cycling Team
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,19,58966,Timothy,Lattig,03:42:13,Prince William Elite Racing
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,20,311303,Marc,Tremblay,03:43:05,SEAVS/Haymarket
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,21,334512,Michael,Angove,03:52:36,WWVC Racing
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,22,276756,James,Sota,03:56:44,Flood City Velo
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,23,367245,David,McCormick,03:59:22,New River Bikes
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,24,228774,James,Flaherty,04:04:26,0
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,25,305948,David,Hersh,04:19:36,Flood City Velo
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,26,378553,Craig,Weimer,04:30:01,Pathfinder of WV
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,DNF,66811,John,Blumenauer,DNF,NCVC/UnitedHealthcare
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,50 - 59,DNF,56920,Paul,Silvestri,DNF,Kelly Benefit Strategies/LSV
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,60 - 99,1,388576,Andres,Maricq,03:47:34,0
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,60 - 99,2,168527,William,Ehler,03:47:34,UPMC / ProBikes
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,60 - 99,3,429446,Corky,Semler,03:58:25,n+1 Cycling p/b BPU Financial
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,60 - 99,DNF,200639,Chris,McElhinny,DNF,UPMC / PROBIKES
05/28/2016,Road Race,Cat 2/3/4/5,Men,Masters,60 - 99,DNF,0,William,Manteris,DNF,0
05/28/2016,Road Race,CAT 4,Women,,,1,468698,Cinnamon,Rogers,03:43:58,VeloWorks-Spokes Etc
05/28/2016,Road Race,CAT 4,Women,,,2,466135,Megan,Sybeldon,04:00:30,Dynamic Physical Therapy Cycling Team powered by Pathfinder
05/28/2016,Road Race,CAT 4,Women,,,3,468038,Teresa,Amundson,04:04:48,NCVC/UnitedHealthcare
05/28/2016,Road Race,CAT 4,Women,,,4,0,Aimee,Shull,04:45:42,PI
05/28/2016,Road Race,CAT 1/2/3,Women,,,1,346012,Nicole,Dorinzi,03:15:06,Pro Mountain Outfitters
05/28/2016,Road Race,CAT 1/2/3,Women,,,2,403524,Lori,Nedescu,03:19:02,VO2 Womens Project Pedal
05/28/2016,Road Race,CAT 1/2/3,Women,,,3,283260,Melissa,Tallent,03:27:11,Haymarket Celerity Starlight custom apparel
05/28/2016,Road Race,CAT 1/2/3,Women,,,4,501037,Sharon,Rana,03:27:29,Team Athens
05/28/2016,Road Race,CAT 1/2/3,Women,,,5,484356,Ellen,Tarquinio,03:29:24,0
05/28/2016,Road Race,CAT 1/2/3,Women,,,6,496829,Kelly,Collier,03:33:22,LA PRIMA Espresso Co. Racing
05/28/2016,Road Race,CAT 1/2/3,Women,,,7,206353,Lesley,Butler,03:35:27,0
05/28/2016,Road Race,CAT 1/2/3,Women,,,8,194055,Stephanie,Swan,03:36:59,Pittsburgh Masters Velo Club
05/28/2016,Road Race,CAT 1/2/3,Women,,,9,404266,Shequaya,Bailey,03:46:01,QCW CYCLING P.B. BREAKAWAYBIKES
05/28/2016,Road Race,CAT 1/2/3,Women,,,10,318058,Alexandra,CampbellForte,04:12:47,Bike Stop Racing/pb Hammer Nutrition
05/28/2016,Road Race,CAT 1/2/3,Women,,,DNF,401997,Melissa,Hiller,DNF,Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/28/2016,Road Race,CAT 1/2/3,Women,,,DNF,345784,Justine,Pagenhardt,DNF,Pro Mountain Outfitters
05/28/2016,Road Race,CAT 1/2/3,Women,,,DNF,312302,mary,syrrist,DNF,0
05/28/2016,Road Race,Cat 2/3/4/5,,Tandem,,1,496720,Carlos E,Garcia,05:15:05,GForce Tandem
