Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2017,Cyclo-cross,Cat 4/5,Women,Elite,,14,540781,Emily,Raychel,,
10/07/2017,Cyclo-cross,Cat 4/5,Women,Elite,,DNS,523117,Beth,Christensen,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/07/2017,Cyclo-cross,Cat 4/5,Women,Elite,,DNS,296364,Megan,Kelly,,Half Acre Cycling
10/07/2017,Cyclo-cross,Cat 4/5,Women,Elite,,DNF,543456,Kim,Berner,,
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,1,457361,Sophia,House,,BELGIANWERKX
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,2,314232,Heidi,Hardrath,,Team Velocause
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,3,481372,Wendy,Boehm,,Neff Cycle Service
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,4,186264,Rachel,Headley,,BELGIANWERKX
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,5,280345,Amber,Rydholm,,
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,6,422687,Olivia,Cope,,Brazen Dropouts Cycling Team
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,7,488496,Harper,Beasley,,Trek Midwest Team
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,8,397587,Lindsey,Fahey,,Spidermonkey Cycling
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,9,539417,Elizabeth,Franczyk,,Palomino American Cyclocross
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,10,391474,Jessica,Bouziane,,
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,11,531374,Kayla,Johnson,,
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,12,223874,April,Dombrowski,,Team Wheel & Sprocket
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,DNS,211922,Amy,Plato,,Hollander Benelux Racing
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,DNS,515322,Heather,Gregoire,,Angry Monkeys Racing
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,DNS,296364,Megan,Kelly,,Half Acre Cycling
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,DNS,541663,Sunniva,Kessenich,,
10/07/2017,Cyclo-cross,Cat 3/4,Women,Elite,,DNF,314986,Marnie,Pearsall,,Twin Six
10/07/2017,Cyclo-cross,Cat 1/2,Women,Elite,,1,300135,Katie,Isermann,,PSIMET Racing
10/07/2017,Cyclo-cross,Cat 1/2,Women,Elite,,2,418094,Emily,Nordahl,,Team Wheel & Sprocket
10/07/2017,Cyclo-cross,Cat 1/2,Women,Elite,,3,487734,Caitlin,Neuman,,Brazen Dropouts Cycling Team
10/07/2017,Cyclo-cross,Cat 1/2,Women,Elite,,4,467270,Holly,LaVesser,,Neff Cycle Service
10/07/2017,Cyclo-cross,Cat 1/2,Women,Elite,,5,306581,Heidi,Beck,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,Cat 1/2,Women,Elite,,6,334352,April,Beard,,Trek Midwest Team
10/07/2017,Cyclo-cross,Cat 1/2,Women,Elite,,7,315514,Amanda,Mack,,Trek Midwest Team
10/07/2017,Cyclo-cross,Cat 1/2,Women,Elite,,8,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
10/07/2017,Cyclo-cross,Cat 1/2,Women,Elite,,9,481324,Jodie,Prestine,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,,Women,Junior,15-18,1,433758,Mia,Scarlato,,
10/07/2017,Cyclo-cross,,Women,Master,35+,1,306581,Heidi,Beck,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,,Women,Master,35+,2,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
10/07/2017,Cyclo-cross,,Women,Master,35+,3,211922,Amy,Plato,,Hollander Benelux Racing
10/07/2017,Cyclo-cross,,Women,Master,35+,4,391474,Jessica,Bouziane,,
10/07/2017,Cyclo-cross,,Women,Master,35+,5,223874,April,Dombrowski,,Team Wheel & Sprocket
10/07/2017,Cyclo-cross,,Women,Junior,9-14,1,461017,Emma,KaszaJames,,Team Extreme
10/07/2017,Cyclo-cross,,Women,Junior,9-14,2,459012,Arielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,,Women,Junior,9-14,3,438572,Lucy,Foss,,Kenosha Kutters
10/07/2017,Cyclo-cross,,Women,Junior,9-14,4,511187,Danielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,,Women,Junior,9-14,5,486772,Beatrix,Cornia,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,1,523702,David,DeFilippis,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,2,425613,Ken,Bozych,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,3,191950,Ethan,Doherty,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,4,495811,Andy,Holliday,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,5,512183,Elias,Macias,,BELGIANWERKX
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,6,543449,David,Salzman,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,7,513406,Sean,McNaughtan,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,8,497886,Tracy,Johnson,,Peace Coffee Racing
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,9,541755,Nathaniel,Staffel,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,10,454139,Lucas,Adams,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,11,503170,Samuel,Hansen,,Revolution Cycles Club
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,12,529918,Jeremey,Wade,,Erik's Bike Club/Eriks Bike Shop
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,13,543014,Anthony,Kaatz,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,14,518080,Nicolas,Evers,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,15,487036,Scott,Kozic,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,16,361022,Christopher,Krueger,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,17,457987,Dennis,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,18,416538,CJ,Kliesmet,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,19,310880,Theodore,Pyzyk,,BELGIANWERKX
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,20,541746,Alex,Sukowaty,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,21,540343,christopher,raychel,,
10/07/2017,Cyclo-cross,Category 5,Mixed,Elite,,22,542612,Benjamin,Nichols,,
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,1,411352,Jimmy,Panther,,MoMo Riders' Club
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,2,518009,Scott,Rothbarth,,xXx Racing
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,3,481760,Anthony,Hoak,,
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,4,512292,Jason,McDowell,,Palomino American Cyclocross
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,5,399656,Nicholas,Oberski,,BELGIANWERKX
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,6,364854,Henry,McAlvanah,,Junior Dropouts
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,7,478364,Tyler,Hardin,,K&G Bike Center
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,8,99004,Aaron,Gabriel,,
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,9,176164,Ryan,Lipski,,KS Energy Services / MOSH / Team Wiscons
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,10,517163,Jackson,Porreca,,
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,11,429816,Derek,Landwehr,,Brazen Dropouts
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,12,380311,Zach,Butler,,Trek Midwest Team
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,13,30060,Nathan,Robbins,,
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,14,394842,Matthew,Grogan,,University of Wisconsin-Platteville
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,15,470533,Andrzej,Brzoznowski,,Half Acre Cycling
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,16,493595,Mike,Roth,,Team Wheel & Sprocket
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,17,481413,Brent,Baumann,,
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,18,380302,Jack,Davies,,University of Wisconsin-Platteville
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,19,430007,Matthew,Young,,
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,20,424987,Brad,Gilders,,Palomino American Cyclocross
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,21,348140,Kyle,Kargel,,
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,22,454117,Andrew,Link,,
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,24,476591,Andrew,Richter,,Hollander Benelux Racing
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,25,285687,Wally,Kunstman,,Broken Spoke Bikes
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,26,375465,kurt,greenslit,,Colavita Racing
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,27,306825,Adam,Downs,,
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,28,511704,Emiel,Pastijn,,Velocause Centraal Cycling
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,29,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,30,53284,Gerald,Dryer,,Revolution Cycles Club
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,31,492449,Erik,Crook,,
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,32,434714,Doug,Herrick,,3CB Racing
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,33,358477,Eric,Rydholm,,
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,34,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,35,173076,Oliver,Clements,,Colavita Racing
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNS,476649,Alex,Bolotin,,Polish & Slavic FCU International Cycli
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNS,374624,James,Calvetti,,Polish & Slavic FCU International Cycling Team
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNS,417159,Casey,Kohner,,Angry Monkeys Racing
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,529170,Drew,Bublitz,,
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,417197,Billy,Baader,,MoMo Riders' Club
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,421207,Michael,McNulty,,Team Velocause
10/07/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,366448,Andy,Rossetto,,
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,1,435252,Ethan,Ley,,Oak City Cycling Project Race Team
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,2,92536,Narayan,Mahon,,Neff Cycle Service
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,3,493491,Eli,Keyes,,Velocause Centraal Cycling
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,4,487729,Corey,Horning,,Trek Midwest Team
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,5,185686,Jereme,Noffke,,
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,6,439988,Tim,Hartung,,Trek Midwest Team
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,7,390102,Jakub,Cychowski,,
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,8,476576,Jared,Verbeke,,xXx Racing
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,9,487893,Andrew,Aaron,,Palomino American Cyclocross
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,10,325222,Hayden,Warner,,
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,11,273712,Michael,Martinsen,,KS Energy Services / MOSH / Team Wiscons
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,12,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,13,432643,Adam,Ward,,BELGIANWERKX
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,14,424928,Ross,Ford,,BELGIANWERKX
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,15,361677,Josh,McKinney,,Trek Midwest Team
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,16,487742,Matthew,McKay,,
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,17,487319,Daniel,Krutzik,,
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,DNF,413853,Nick,Dahl,,MoMo Riders' Club
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,DNF,434894,Henry,Lutz,,
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,DNF,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
10/07/2017,Cyclo-cross,Category 3,Mixed,Elite,,DNF,227962,Christopher,Mantel,,Velo Trocadero
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,1,62149,Andrew,Hague,,Trek Midwest Team
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,2,293518,Christopher,Schmidt,,Lake Geneva Youth Camp Cycling
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,3,288083,Andrew,Feuersthaler,,Velocause Centraal Cycling
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,4,260664,Jeffrey,Bopp,,
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,5,29899,John,Riley,,Trek Midwest Team
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,6,305157,Jarred,Cassady,,Trek Midwest Team
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,7,185482,Nicholas,Hardrath,,Team Velocause
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,8,334352,April,Beard,,Trek Midwest Team
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,9,104595,Jason,Rudroff,,BELGIANWERKX
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,10,202424,Dan,Hendricks,,
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,11,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,12,45910,Robert,Schueler,,Hampshire Cycle Club
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,13,272098,Nathan,Phelps,,Gryphon Velo Racing
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,DNF,388349,Lance,Johnson,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,DNF,285578,John,Boudry,,Team Velocause
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,405271,Tom,Spencer,,KS Energy Services / MOSH / Team Wiscons
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,176164,Ryan,Lipski,,KS Energy Services / MOSH / Team Wiscons
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,99004,Aaron,Gabriel,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,260373,Michael,Jenich,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,493595,Mike,Roth,,Team Wheel & Sprocket
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,529902,Jaret,Hendrickson,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,331258,Shane,Meakim,,LAPT CC
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,481413,Brent,Baumann,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,375465,kurt,greenslit,,Colavita Racing
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,285687,Wally,Kunstman,,Broken Spoke Bikes
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,18598,Steven,Kattman,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,211911,Kevin,Plato,,Twin Six
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,13,454915,Matthew,Terski,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,14,425613,Ken,Bozych,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,15,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,16,414717,Jonathan,Nehring,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,17,539331,Alex,Koconis,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,18,486881,Salvatore,Graziano,,BELGIANWERKX
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,19,413109,Craig,Billings,,Brazen Dropouts Cycling Team
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,20,412513,Kirt,Konkol,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,21,399508,Jason,Reimer,,BELGIANWERKX
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,22,542203,Michael,McManus,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,23,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,24,196059,Todd,Somers,,Colectivo Coffee
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,25,397156,Piermario,Bertolotto,,BELGIANWERKX
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,DNF,417159,Casey,Kohner,,Angry Monkeys Racing
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,DNF,69848,David,Purcell,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,1,204208,Michael,Jones,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,2,53284,Gerald,Dryer,,Revolution Cycles Club
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,3,439004,Steve,Jeske,,Team Pedal Moraine
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,4,488191,Kevin,Tubbs,,BELGIANWERKX
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,5,192305,Jeffrey,Lex,,BELGIANWERKX
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,6,414039,Jeffrey,Wandschneider,,BELGIANWERKX
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,7,518080,Nicolas,Evers,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,8,543519,Kreg,Gruben,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,9,288510,John,Senkerik,,Team Extreme
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,10,173076,Oliver,Clements,,Colavita Racing
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,11,385963,Peter,Ackermann,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,12,456129,William,Finn,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,13,0,Rob,Dunn,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,14,543393,Alan,Berendt,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,15,515869,Rick,Huebschman,,
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,16,218705,Thomas,Silbernagel,,Team Extreme
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,DNF,541497,Claudio,Morfe,,Team Extreme
10/07/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,DNF,502539,Jon,Reetz,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,1,200724,Isaac,Neff,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,2,183112,Cole,House,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,3,197058,Bryan,Fosler,,801 W. Madison
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,4,326242,Joel,Finkeldei,,Neff Cycle Service
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,5,145071,Tristan,Schouten,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,6,294148,Benjamin,Senkerik,,Team Extreme
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,7,351944,Matthew,Riley,,KS Energy Services / MOSH / Team Wiscons
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,8,8679,Scott,Daubert,,Trek Cyclocross Collective
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,9,207074,Dallas,Fowler,,KUHL Cycling Team
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,10,148803,Seth,Eckert,,801 W. Madison
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,11,357496,Steven,Trebatoski,,Team Velocause
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,12,416207,Jorian,Giorno,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,13,308924,Alex,Martin,,Revolution Cycles Club
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,14,302088,Ben,Marchewka,,Linear Sport / Trek
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,15,305047,Kevin,Severs,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,16,155854,James,Holmes,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,17,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,DNS,485316,James,Marschalek,,BELGIANWERKX
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,DNF,325222,Hayden,Warner,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,DNF,349180,Peter,Karinen,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,DNF,260664,Jeffrey,Bopp,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,145071,Tristan,Schouten,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,485316,James,Marschalek,,BELGIANWERKX
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,216719,Carlos,Casali,,Intelligentsia Coffee
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,313754,Jason,Bleedorn,,Neff Cycle Service
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,344420,Jadon,Jaeger,,Intelligentsia Coffee
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,355424,Robert,Berry,,BELGIANWERKX
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,0,peter,cavoto,,PSIMET Racing
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,8,203875,Jay,Maas,,801 W. Madison
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,9,388349,Lance,Johnson,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,10,349032,Brian,Harville,,Flying Rhino Cycling Club
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,11,104595,Jason,Rudroff,,BELGIANWERKX
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,12,392074,Martin,Coffey,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,13,126996,Chad,Hartley,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,14,346954,Christopher,StClair,,Ben's Cycle/Milwaukee Bicycle Co.
10/07/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,15,132111,Reed,Cornia,,Neff Cycle Service
