Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,9,105644,Skip,Johnson,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,10,0,Jonathan,Martin,,Hawley's Bicycle World
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,11,1962,travis,arnold,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,12,225034,Howard,Harnett,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,13,0,Kevin,Walker,,Revolution Cycle Sports
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,14,304742,Johnny,Collins,,American Classic/Cycleworks
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,15,0,Eric,Beatty,,Capital Cycling Club/Peak Auto
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,16,35532,Todd,Thornton,,raleigh all stars
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,17,0,Jason,Hammer,,Unattached
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,18,254220,Gary,Sterner,,Hup United
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,19,141484,Hansen,Su,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,20,303865,John,Fowler,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,21,0,James,Clark,,Velosports Racing
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,22,305163,Paul,Gamewell,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,23,280851,Paul,Paisant,,Mock Orange Bikes
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,24,268921,Ben,Langsdorf,,Pacific Power Blue Sky
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,25,0,Clayton,Clark,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,26,173892,Timothy,Skelding,,RevolutionCycleSports SGN LifeSci - Knott Berger
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,27,345852,Matt,Jones,,Hawley's Bicycle World
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,28,202280,Joshua,Motta,,Inland Construction
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,29,0,George,Berger,,em:pwr cycling
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,30,0,Jim,Martin,,Team MS P/B Snowbird Farms & Tirebuyer.com
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,31,0,Michael,Whaley,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,32,334546,Kilo,Krahn,,Unattached
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,33,186684,Robert,Kristin,,Garneau Custom p/b PowerBar
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,34,286348,Joeff,Williams,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,35,0,James,Medlin,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,36,329436,Bevington,Steve,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,37,183956,Jay,Capers,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,38,0,Jeff,Wright,,Full Spectrum Racing - Jasons Deli
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,39,93257,Gregory,Atchison,,Tricyclists BRC
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,40,0,Chris,Eckert,,Raleigh Gyro
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,41,244222,Thomas,Brew,,Full Spectrum Racing  FSR
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,42,0,Dan,Smyrski,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,43,56989,Patrick,Davenport,,C-4 Hawley's Bicycle World Racing
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,44,208521,Walter,Pofahl,,Bicycle Post
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,45,242867,Wayne,DellaMaestra,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,46,205839,David,Pressley,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,47,217072,Mike,Thomas,,Cross Creek Cycling Club
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,48,0,David,Rice,,Inland Construction/Back To Dirt
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,49,0,Carl,Foulky,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,50,0,Rolando,Gomez,,Raleigh Allstars Cycling Club
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,51,302624,Jeff,Snavely,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,52,329410,Todd,Hathaway,,Cross Creek Cycling Club
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,53,0,James,Thomas,,Team MS P/B Snowbird Farms & Tirebu
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,54,115416,Jason,Epstein,,Berger Hardware Bikes
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNS,0,Kilo,Kahn,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNS,242439,Patrick,Rimron,,Pain Pathways/PVS
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,0,Paul,McKeithan,,
10/23/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,264552,Daniel,Travieso,,Full Spectrum Racing - Jason's Deli
10/23/2011,CycloCross,Masters 55+ (CX123),Men,,55-99,1,89565,Andrew,Ammon,,carolina master
10/23/2011,CycloCross,Masters 55+ (CX123),Men,,55-99,2,45158,Mac,Canon,,Pre-Reg.com
10/23/2011,CycloCross,Masters 55+ (CX123),Men,,55-99,3,56193,Barney,Baxter,,Team Mountain Khakis
10/23/2011,CycloCross,Masters 55+ (CX123),Men,,55-99,4,0,Richard,Jennings,,Mock Orange
10/23/2011,CycloCross,Masters 55+ (CX123),Men,,55-99,5,0,Dale,Bryant,,Sandhills Cycling Club
10/23/2011,CycloCross,Masters 55+ (CX123),Men,,55-99,6,0,David,Stevens,,Raleigh All Stars
10/23/2011,CycloCross,Masters 55+ (CX123),Men,,55-99,7,0,David,Fuller,,Cycles de Oro/ Greensboro Velo
10/23/2011,CycloCross,Masters 55+ (CX123),Men,,55-99,8,32468,Kerry,Shields,,smartstop/mock orange bikes p/b ridley
10/23/2011,CycloCross,Masters 55+ (CX123),Men,,55-99,9,47516,Charles,Patnode,,Inland Construction
10/23/2011,CycloCross,Masters 55+ (CX123),Men,,55-99,10,192371,Tony,Golding,,Unattached
10/23/2011,CycloCross,Masters 55+ (CX123),Men,,55-99,DNS,255899,Chuck,Gillis,,Garneau Custom p/b Power Bar
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,1,233657,Chip,Duckett,,SmartStop/MOB
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,2,92985,Marcus,Jones,,Crosstown Velo
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,3,0,Robert,Colbert,,SmartStop/MOB
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,4,173506,Randy,Murray,,SGN Life Sciences pb Knott Berger Miller
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,5,135598,Daniel,Potts,,Full Spectrum Racing
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,6,145157,J Scott,Langford,,Unattached
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,7,46232,Russell,Mead,,Regulator Cycling
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,8,37516,Eric,Webster,,Garneau Custom p/b PowerBar
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,9,35532,Todd,Thornton,,raleigh all stars
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,10,255531,William,Macy,,
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,11,0,Michael,Mueller,,Berger Hardware Bikes
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,12,12969,Timothy,Gavin,,SmartStop/MOB p/b Ridley
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,13,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,14,0,William,Johnson,,Raleigh All Stars p/b Kangaroo Express
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,15,155127,Kurt,Massey,,Revolution Cycle Sports
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,16,72287,Howard,Rhyne,,Storm Racing Team
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,17,303020,Chris,Verwoerdt,,Hearts Racing Club
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,18,189384,Austin,Temple,,KensBike Shop
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,19,303063,Ed,McKee,,Road Holland
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,20,0,James,Edwards,,Inland Construction
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,21,0,John,Baxter,,Raleigh AllStars
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,DNS,204563,Joe,Collins,,Papa John's Racing Team
10/23/2011,CycloCross,Masters 45+ (CX123),Men,,45-99,DNP,89780,Rob,Moran,,SmartStop MOB Cx p/b Ridley
10/23/2011,CycloCross,Junior15-18,Men,,15-18,1,202549,Toby,Rosen,,Capital Cycling Club/Peak Auto
10/23/2011,CycloCross,Junior15-18,Men,,15-18,2,0,Jacob,Clark,,Whitley Law Firm Racing
10/23/2011,CycloCross,Junior15-18,Men,,15-18,3,0,Dave,Huffstetler,,
10/23/2011,CycloCross,Junior10-14,Men,,14-Oct,1,325636,Trevor,Laffin,,na
10/23/2011,CycloCross,Junior10-14,Men,,14-Oct,2,285631,Ethan,DellaMaestra,,
10/23/2011,CycloCross,Junior10-14,Men,,14-Oct,3,0,Henry,Davis,,KCOI U-20
10/23/2011,CycloCross,Junior10-14,Men,,14-Oct,4,272006,Luke,Thomas,,Cross Creek Cycling Club
10/23/2011,CycloCross,Junior10-14,Men,,14-Oct,5,271226,Jakob,Motta,,Storm Racing
10/23/2011,CycloCross,Junior10-14,Men,,14-Oct,6,0,Luke,Clark,,Whitley Law Firm Racing
10/23/2011,CycloCross,Junior10-14,Men,,14-Oct,7,278819,Aidan,Pounder,,Raleigh Allstars Cycling Club
10/23/2011,CycloCross,Junior10-14,Men,,14-Oct,8,303079,Alastair,Pounder,,Raleigh All Stars p/b Kangaroo Express
10/23/2011,CycloCross,Junior10-14,Men,,14-Oct,9,328286,Megan,Baxter,,Raleigh AllStars
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,1,161583,Travis,Livermon,,Smart Stop/Mock Orange pb Ridley
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,2,14782,Jonathan,Hamblen,,Smartstop-MockOrangeBikes p/b Ridley
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,3,0,Robert,Marion,,American Classic/Blue
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,4,173542,Alex,Ryan,,Champion System/Cannondale
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,5,259649,Joseph,Welsh,,Raleigh Allstars Cycling Club
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,6,66359,Scott,Frederick,,Inland Construction
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,7,264350,Kerry,Werner,,BMC U23 Development Team
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,8,253981,Chase,Dickens,,American Classic / Kenda / Tomac
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,9,110876,Charles,Storm,,Storm Racing Team
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,10,281614,Paul,Mesi,,French Meadow Bakery/Fortistar/LSA
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,11,246666,Eric,Muehl,,Industry Nine/ Highland Brewery
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,12,159497,Keith,Jennings,,Team Hazel
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,13,161552,Lucas,Livermon,,Smartstop/MOB
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,14,253397,Nathan,Pfeifer,,
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,15,258195,Thatcher,Hurt,,Boone Bike/Specialized
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,16,288002,Byron,Rice,,Inland Construction/Back To Dirt
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,17,256611,Michael,Koballa,,back to dirt
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,18,281799,Jeremiah,Dyer,,Smartstop-MockOrangeBikes p/b Ridley
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,19,0,Andy,Baker,,Bissell Pro Cycling
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,20,144633,Benjamin,Zawacki,,Smartstop-MockOrangeBikes p/b Ridley
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,21,132489,Charles,Von Isenburg,,Smart Stop/MOB
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,22,194569,Evan,Fader,,Kelly Benefit Strategies/LSV
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,23,123006,Joshua,Stevens,,Garneau Custom p/b Tyler's Tap Room
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,24,0,Todd,Hancock,,Berger Hardware Bikes
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,25,0,John,Cox,,SmartStop/Mock Ornge Bikes p/b Ridley
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,26,143905,Benjamin,Turits,,Garneau Custom p/b Powerbar
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,27,239845,Baird,Sills,,Clemmons Bicycle racing
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,28,89780,Rob,Moran,,SmartStop MOB Cx p/b Ridley
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,29,0,Christopher,Dale,,Raleigh All Stars
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,30,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar Brica
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,31,0,Shawn,Kane,,Bicycle Gallery
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,32,71708,John,Degele,,Storm Racing
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,33,281816,dylan,knutson,,Bianchi/Grand Performance
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,DNP,236341,Noah,Niwinski,,Boone Bike
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,DNP,0,James,McCabe,,Wake Forest University p/b Carolinas Pain Institut
10/23/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,DNP,256847,Jacob,Florence,,Happy Tooth/Bandwidth.com
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,1,38071,Joshua,Whitmore,,Globalbike P/B Catoma
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,2,54348,Sonni,Dyer,,Fiets Maan Racing--presented by: Studio7multisport
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,3,37647,Jeffrey,Welch,,Fiets Maan Racing
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,4,151753,Charlie (Jimmy),Bruner,,Inland Construction / Back to Dirt
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,5,0,Todd,Hunter,,Garneau Customs p/b PowerBar
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,6,16709,Timothy,Hopkin,,NCCX
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,7,0,Randy,Shields,,Carolina Masters
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,8,208605,Joseph,Carpisassi,,SmartStop/M.O.B p/b Ridley
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,9,0,Jason,Morgan,,NCCX
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,10,0,Scott,McAllister,,Regulator Cycling
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,11,247907,Mark,Overby,,Garneau Custom p/b Powerbar
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,12,0,Bryan,Sorrell,,Team Le Bleu/ Natures Pearl
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,13,270019,Robb,Peterson,,Cycleworks
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,14,114198,Joe,Hathcock,,Carolina Bicycle Company
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,15,3868,Christopher,Blake,,Bitter Dose Cycling
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,16,270356,Jeff,Varner,,SmartStop/M.O.B p/b Ridley
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,17,64810,Daryl,Rains,,Smart Stop/MOB
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,18,0,Matthew,Canter,,Hearts Racing Club
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,19,82860,Sean,Dinges,,RevolutionCycleSports
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,20,262373,Andy,Fedoriw,,Tricyclists BRC
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,21,0,Jason,McCarter,,Garneau Custom p/b Powerbar
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,22,274846,Watts,Dixon,,
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,23,7707,Cullen,Cooper,,Unattached
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,24,122216,Dale,Zuckert,,Inland Contruction
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,25,145157,J Scott,Langford,,Unattached
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,26,311162,George,Linney,,TTC
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,27,173506,Randy,Murray,,SGN Life Sciences pb Knott Berger Miller
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,28,0,John,Baxter,,Raleigh AllStars
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,29,37516,Eric,Webster,,Garneau Custom p/b PowerBar
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,30,271297,Michael,Tennyson,,Mock Orange Racing
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,31,0,Jack,Brown,,Fiets Maan Racing
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,32,152254,Zach,Lail,,SmartStop Mock Orange Bikes pb Ridley
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,33,0,Todd,Berger,,Berger Hardware Bikes
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,34,0,Todd,Davis,,KCOI Boulevard
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,35,50288,Richard,Creed,,Mock Orange Bikes
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,36,245298,Paul,Kolb,,clockwork construction inc
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,37,195594,Jim,Smalley,,Cycletherapy
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,DNP,169336,Jason,Scislowicz,,Revolution Cycle Sports
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,DNP,46232,Russell,Mead,,Regulator Cycling
10/23/2011,CycloCross,Elite Masters 35+ (CX123),Men,,35-99,DNP,62197,David,Hause,,Bitter Dose
10/23/2011,CycloCross,Cat CX4,Men,,,1,301136,Thomas,Pofahl,,
10/23/2011,CycloCross,Cat CX4,Men,,,2,205842,Rob,McHardy,,
10/23/2011,CycloCross,Cat CX4,Men,,,3,321698,Evan,Lacy,,CRCA/L. Raphel - Leopard Cycles
10/23/2011,CycloCross,Cat CX4,Men,,,4,356476,Kurt,Hahn,,Hawley's Bicycle World
10/23/2011,CycloCross,Cat CX4,Men,,,5,170924,Travis,Beane,,Clemmons Bicycle Racing
10/23/2011,CycloCross,Cat CX4,Men,,,6,352302,wojtek,dyszkiewicz,,Uptown Cycles p/b 36th Street Racing
10/23/2011,CycloCross,Cat CX4,Men,,,7,0,Jason,Duval,,Unattached
10/23/2011,CycloCross,Cat CX4,Men,,,8,306759,Ghassan,Hamra,,Bitter Dose Cycling
10/23/2011,CycloCross,Cat CX4,Men,,,9,270293,Joseph,Grimm,,Unattached
10/23/2011,CycloCross,Cat CX4,Men,,,10,155665,Jerry,Gala,,Revolution Cycle Sports
10/23/2011,CycloCross,Cat CX4,Men,,,11,301034,Aaron,Kellogg,,Berger Hardware Bikes
10/23/2011,CycloCross,Cat CX4,Men,,,12,0,Stephen,Wagstaff,,North Carolina State University-Raleigh
10/23/2011,CycloCross,Cat CX4,Men,,,13,303168,Tomas,Kelemen,,
10/23/2011,CycloCross,Cat CX4,Men,,,14,0,Zachary,Arensman,,NC State Wolfpack
10/23/2011,CycloCross,Cat CX4,Men,,,15,0,James,Jones,,Revolution Cycle Sports
10/23/2011,CycloCross,Cat CX4,Men,,,16,253239,Maxwell,Robb,,DIY Music p/b Asheville Youth Cycling
10/23/2011,CycloCross,Cat CX4,Men,,,17,1962,travis,arnold,,
10/23/2011,CycloCross,Cat CX4,Men,,,18,303865,John,Fowler,,
10/23/2011,CycloCross,Cat CX4,Men,,,19,283694,Josh,Miller,,Clemmons Bicycle
10/23/2011,CycloCross,Cat CX4,Men,,,20,0,Jonathan,Davis,,Code One
10/23/2011,CycloCross,Cat CX4,Men,,,21,296316,Brandon,Davis,,
10/23/2011,CycloCross,Cat CX4,Men,,,22,0,Lonnie,Richardson,,Revolution Cycles NC
10/23/2011,CycloCross,Cat CX4,Men,,,23,304742,Johnny,Collins,,American Classic/Cycleworks
10/23/2011,CycloCross,Cat CX4,Men,,,24,0,Justin,Cooper,,Durham Cares
10/23/2011,CycloCross,Cat CX4,Men,,,25,330746,Unruh,Michael,,Seyboro Cyclists
10/23/2011,CycloCross,Cat CX4,Men,,,26,270833,Tyler,Perkins,,
10/23/2011,CycloCross,Cat CX4,Men,,,27,288008,William,McGlaughon,,CLEMMONS BICYCLE
10/23/2011,CycloCross,Cat CX4,Men,,,28,289174,Burke,Hutcheson,,Team Hammercross
10/23/2011,CycloCross,Cat CX4,Men,,,29,230992,Anthony,Zanca,,Team Hoffenchard
10/23/2011,CycloCross,Cat CX4,Men,,,30,0,Dan,McGowan,,FS Series
10/23/2011,CycloCross,Cat CX4,Men,,,31,0,Daniel,Allen,,Clemmons Bicycle
10/23/2011,CycloCross,Cat CX4,Men,,,32,0,Levi,Jones,,Hawley's Bicycle World Race Team
10/23/2011,CycloCross,Cat CX4,Men,,,33,228904,Evan,Galloway,,
10/23/2011,CycloCross,Cat CX4,Men,,,34,285855,Harris,Bassett,,
10/23/2011,CycloCross,Cat CX4,Men,,,35,0,James,Bennett,,Mock Orange Bikes
10/23/2011,CycloCross,Cat CX4,Men,,,36,361115,Zachary,Griffiths,,Unattached
10/23/2011,CycloCross,Cat CX4,Men,,,37,0,Jake,Tennyson,,
10/23/2011,CycloCross,Cat CX4,Men,,,38,0,Adrien,Robenhymer,,
10/23/2011,CycloCross,Cat CX4,Men,,,39,173892,Timothy,Skelding,,RevolutionCycleSports SGN LifeSci - Knott Berger
10/23/2011,CycloCross,Cat CX4,Men,,,40,303185,Ryan,Stagner,,
10/23/2011,CycloCross,Cat CX4,Men,,,41,317300,lemuel,whitsett,,Capital Cycling Club/Peak Auto
10/23/2011,CycloCross,Cat CX4,Men,,,42,0,Jacob,Clark,,Whitley Law Firm Racing
10/23/2011,CycloCross,Cat CX4,Men,,,43,0,James,Clark,,Velosports Racing
10/23/2011,CycloCross,Cat CX4,Men,,,44,0,Matt,Walker,,
10/23/2011,CycloCross,Cat CX4,Men,,,45,121699,Adam,Koch,,
